measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-09-27 05:00:00,0.002,0.004,0.0,16.054,0.008,0.006,0.0,0.008,0.0,5e-05,0.0,20.239,20.324,22.08,0.0,0.0,-7.679999999999999,50
2005-09-27 05:15:00,0.002,0.005,0.0,18.257,0.008,2.162,0.0,1.461,0.0,0.0172999999999999,0.0179999999999999,20.132,20.174,22.0,0.0,0.0,-5.576,50
2005-09-27 05:30:00,0.002,0.004,0.0,18.444,0.0089999999999999,37.156,0.0,36.299,0.0,0.3343999999999999,0.3509999999999999,20.246,20.257,22.073,0.0,0.0,-6.578,50
2005-09-27 05:45:00,0.002,0.004,0.0,19.396,0.0359999999999999,125.765,0.002,126.289,0.25258,4.52754,4.58,20.319,20.272,22.083,0.0,0.0,-2.638,50
2005-09-27 06:00:00,0.002,0.004,0.0,16.244,0.444,180.941,0.399,195.002,77.8058,80.3378,158.005,20.602,20.638,22.031,0.0,0.0,34.16,50
2005-09-27 06:15:00,0.002,0.004,0.0,17.865,1.093,212.497,1.066,215.911,230.16113,232.25922,462.33,21.165,21.185,22.112,0.0,0.0,90.091,50
2005-09-27 06:30:00,0.002,0.004,0.0,18.233,2.806,229.708,2.805,232.927,653.36024,644.56065,1297.966,21.982,21.896,22.208,0.0,0.0,221.989,50
2005-09-27 06:45:00,0.002,0.004,0.0,20.327,2.698,231.794,2.667,235.486,628.04116,625.38021,1253.58,27.492,25.792,22.405,0.0,0.0,213.875,50
2005-09-27 07:00:00,0.002,0.004,0.0,21.422,5.503,221.522,5.466,225.993,1235.27774,1219.03557,2454.186,31.72,29.87,22.7,0.0,0.0,412.422,50
2005-09-27 07:15:00,0.002,0.004,0.0,22.501,7.103,220.847,7.127,222.363,1584.7811,1568.67624,3153.14,34.578,32.799,22.986,0.0,0.0,529.327,50
2005-09-27 07:30:00,0.002,0.005,0.0,23.224,8.342,215.424,8.253999999999998,220.464,1819.70986,1797.06701,3616.895,37.069,35.053,23.37,0.0,0.0,610.369,50
2005-09-27 07:45:00,0.002,0.004,0.0,23.44,9.507,216.962,9.519,218.723,2082.02424,2062.65773,4143.969,39.323,36.817,23.764,0.0,0.0,697.255,50
2005-09-27 08:00:00,0.002,0.004,0.0,24.472,9.369,213.59,9.755,204.341,1993.34646,2001.12471,3994.108,39.097,35.341,24.161,0.0,0.0,683.464,50
2005-09-27 08:15:00,0.002,0.004,0.0,24.856,9.551,219.954,10.182,207.87,2116.53234,2100.78065,4213.944,39.933,37.979,24.558,0.0,0.0,710.278,50
2005-09-27 08:30:00,0.002,0.005,0.0,24.716,3.393,214.779,3.378,216.409,731.0295999999998,728.7451499999999,1459.631,37.154,35.318,24.942,0.0,0.0,241.189,50
2005-09-27 08:45:00,0.002,0.004,0.0,25.095,3.673,213.619,3.71,212.441,788.15611,784.6225899999998,1572.061,38.267,36.521,25.31,0.0,0.0,261.692,50
2005-09-27 09:00:00,0.002,0.004,0.0,23.777,2.007,212.963,1.99,215.063,427.97537,427.41674,855.3479999999998,34.674,33.852,25.642,0.0,0.0,142.249,50
2005-09-27 09:15:00,0.002,0.004,0.0,23.406,11.043,218.322,11.215,220.17,2469.20655,2410.92985,4880.375,35.658,34.254,25.865,0.0,0.0,742.801,50
2005-09-27 09:30:00,0.002,0.004,0.0,25.964,4.615,204.927,4.741,206.74,980.15434,945.73811,1925.556,41.422,38.311,26.156,0.0,0.0,328.242,50
2005-09-27 09:45:00,0.002,0.005,0.0,27.276,14.008,206.328,13.709,210.975,2892.25628,2890.24262,5763.138,43.105,40.067,26.555,0.0,0.0,1106.805,50
2005-09-27 10:00:00,0.002,0.005,0.0,25.774,2.51,215.668,2.644,206.315,545.49686,541.32668,1086.574,38.226,38.392,26.882,0.0,0.0,184.223,50
2005-09-27 10:15:00,0.002,0.004,0.0,27.704,12.832,204.819,13.034,209.708,2733.33407,2628.23741,5355.521,42.667,40.104,27.134,0.0,0.0,947.026,50
2005-09-27 10:30:00,0.002,0.004,0.0,28.607,13.997,206.989,14.261,207.904,2964.91894,2897.22503,5859.235,44.366,41.512,27.416,0.0,0.0,1128.844,50
2005-09-27 10:45:00,0.002,0.004,0.0,29.105,13.525,206.488,13.991,206.487,2888.95962,2792.7502,5678.752,44.695,42.467,27.65,0.0,0.0,1135.556,50
2005-09-27 11:00:00,0.002,0.004,0.0,29.624,14.007,206.977,14.486,207.334,3003.44032,2899.12684,5898.777,45.201,43.494,27.971,0.0,0.0,1185.477,50
2005-09-27 11:15:00,0.002,0.004,0.0,29.136,3.215,198.219,3.164,204.67,647.57588,637.27409,1284.493,44.368,42.433,28.254,0.0,0.0,223.859,50
2005-09-27 11:30:00,0.002,0.004,0.0,28.672,14.181,220.57,15.722,204.834,3220.40015,3127.90317,6349.769,42.747,41.471,28.493,0.0,0.0,1199.868,50
2005-09-27 11:45:00,0.002,0.004,0.0,30.184,8.471,208.57,8.577,206.043,1767.23081,1766.79647,3525.731,44.923,43.245,28.75,0.0,0.0,594.775,50
2005-09-27 12:00:00,0.002,0.004,0.0,29.346,10.089,209.765,11.067,204.538,2263.62205,2116.31909,4375.276,45.128,43.554,28.905,0.0,0.0,856.1,50
2005-09-27 12:15:00,0.002,0.005,0.0,29.953,14.329,206.578,14.77,206.812,3054.61324,2960.05616,6010.658,45.637,43.891,29.009,0.0,0.0,1244.78,50
2005-09-27 12:30:00,0.002,0.004,0.0,29.043,12.938,204.82,12.142,213.667,2594.34471,2649.96116,5238.928,45.281,43.411,29.175,0.0,0.0,975.809,50
2005-09-27 12:45:00,0.002,0.004,0.0,28.278,12.289,208.759,11.944,216.226,2582.60334,2565.43935,5147.284,44.316,42.275,29.294,0.0,0.0,927.925,50
2005-09-27 13:00:00,0.002,0.004,0.0,27.878,12.958,199.358,12.607,209.125,2636.43888,2583.28096,5212.99,44.361,41.497,29.297,0.0,0.0,949.764,50
2005-09-27 13:15:00,0.002,0.005,0.0,29.061,3.683,207.925,3.726,207.759,774.11003,765.78778,1540.023,42.156,41.056,29.331,0.0,0.0,257.785,50
2005-09-27 13:30:00,0.002,0.004,0.0,29.383,3.249,212.09,3.243,214.451,695.46459,689.08041,1384.453,40.607,39.268,29.455,0.0,0.0,216.379,50
2005-09-27 13:45:00,0.002,0.004,0.0,28.555,0.804,210.225,0.785,212.624,166.90984,169.0209,335.957,35.834,36.252,29.45,0.0,0.0,53.961,50
2005-09-27 14:00:00,0.002,0.004,0.0,22.796,0.767,204.274,0.747,206.405,154.18454,156.67816,310.769,31.603,31.824,29.097,0.0,0.0,44.111,50
2005-09-27 14:15:00,0.002,0.004,0.0,22.584,4.667,227.574,4.906,220.226,1080.42876,1062.08786,2142.355,39.232,37.253,28.355,0.0,0.0,346.707,50
2005-09-27 14:30:00,0.002,0.004,0.0,24.747,3.838,220.874,3.764,226.487,852.49707,847.71441,1700.116,37.406,35.886,28.049,0.0,0.0,276.05,50
2005-09-27 14:45:00,0.002,0.004,0.0,26.389,10.234,213.232,10.094,217.489,2195.33397,2182.21629,4377.596,40.13,37.543,27.868,0.0,0.0,751.784,50
2005-09-27 15:00:00,0.002,0.004,0.0,26.802,7.878999999999999,212.06,7.851,214.898,1687.1642,1670.82074,3357.91,41.367,39.86,27.899,0.0,0.0,574.54,50
2005-09-27 15:15:00,0.002,0.004,0.0,26.327,6.994,216.72,7.008,218.317,1529.96554,1515.73968,3045.587,41.728,39.598,27.977,0.0,0.0,517.306,50
2005-09-27 15:30:00,0.002,0.004,0.0,25.601,2.507,225.16,2.708,207.775,562.6547,564.47612,1127.007,37.128,35.523,27.886,0.0,0.0,186.427,50
2005-09-27 15:45:00,0.002,0.004,0.0,25.455,2.005,211.981,1.979,214.908,425.30293,425.02191,850.1849999999998,35.455,34.291,27.831,0.0,0.0,138.943,50
2005-09-27 16:00:00,0.002,0.005,0.0,24.721,1.909,213.204,1.869,217.628,406.74673,407.00644,813.716,33.577,33.079,27.774,0.0,0.0,130.662,50
2005-09-27 16:15:00,0.002,0.004,0.0,24.617,0.899,203.541,0.888,201.662,179.07586,182.98336,362.083,30.252,30.363,27.569,0.0,0.0,56.966,50
2005-09-27 16:30:00,0.002,0.004,0.0,24.044,0.6119999999999999,190.079,0.5929999999999999,187.897,111.42292,116.32835,227.781,28.981,29.17,27.318,0.0,0.0,36.865,50
2005-09-27 16:45:00,0.002,0.005,0.0,23.562,0.0589999999999999,199.774,0.0299999999999999,201.332,6.03996,11.78667,17.729,28.106,28.14,27.152,0.0,0.0,3.506,50
2005-09-27 17:00:00,0.002,0.005,0.0,19.699,0.064,173.555,0.031,177.498,5.50244,11.10752,16.556,26.602,26.755,26.916,0.0,0.0,-0.267,50
2005-09-27 17:15:00,0.002,0.004,0.0,16.106,0.058,221.026,0.024,224.941,5.39858,12.81951,18.234,23.743,24.036,25.769,0.0,0.0,2.638,50
2005-09-27 17:30:00,0.002,0.004,0.0,15.852,0.168,180.863,0.135,184.427,24.89765,30.38498,55.299,25.206,25.292,25.24,0.0,0.0,6.144,50
2005-09-27 17:45:00,0.002,0.004,0.0,16.677,0.008,122.409,0.0,124.438,0.0,0.97927,0.988,25.393,25.432,24.918,0.0,0.0,-3.406,50
2005-09-27 18:00:00,0.002,0.004,0.0,16.49,0.007,74.212,0.0,73.34,0.0,0.51948,0.534,24.822,24.918,24.682,0.0,0.0,-5.376,50
2005-09-27 18:15:00,0.002,0.004,0.0,16.171,0.006,4.75,0.0,4.0,0.0,0.0285,0.0299999999999999,24.166,24.288,24.319,0.0,0.0,-5.677,50
2005-09-27 18:30:00,0.002,0.004,0.0,15.754,0.006,0.456,0.0,0.006,0.0,0.0027399999999999,0.003,23.881,23.969,24.031,0.0,0.0,-6.879,50
2005-09-27 18:45:00,0.002,0.004,0.0,15.946,0.006,0.46,0.0,0.006,0.0,0.0027599999999999,0.003,23.523,23.613,23.927,0.0,0.0,-4.441,50
2005-09-27 19:00:00,0.002,0.004,0.0,15.943,0.006,0.516,0.001,0.007,1e-05,0.0030999999999999,0.003,23.022,23.375,23.8,0.0,0.0,-4.241,50
2005-09-27 19:15:00,0.002,0.004,0.0,15.707,0.007,0.559,0.0,0.007,0.0,0.00391,0.004,22.322,22.698,23.748,0.0,0.0,-5.042,50
2005-09-27 19:30:00,0.002,0.004,0.0,15.798,0.007,0.518,0.0,0.006,0.0,0.00363,0.003,22.047,22.28,23.533,0.0,0.0,-4.174,50
2005-09-27 19:45:00,0.002,0.004,0.0,15.411,0.007,0.4289999999999999,0.0,0.006,0.0,0.003,0.003,22.088,22.114,23.37,0.0,0.0,-7.647,50
2005-09-27 20:00:00,0.002,0.005,0.0,15.626,0.007,0.4939999999999999,0.0,0.006,0.0,0.00346,0.003,21.901,21.987,23.077,0.0,0.0,-3.974,50
2005-09-27 20:15:00,0.002,0.004,0.0,15.32,0.007,0.4839999999999999,0.0,0.006,0.0,0.0033899999999999,0.003,21.51,21.72,22.994,0.0,0.0,-5.576,50
2005-09-27 20:30:00,0.002,0.004,0.0,14.695,0.007,0.466,0.0,0.006,0.0,0.0032599999999999,0.003,21.66,21.764,22.636,0.0,0.0,-7.714,50
2005-09-27 20:45:00,0.002,0.005,0.0,14.278,0.007,0.442,0.0,0.01,0.0,0.0030899999999999,0.003,21.704,21.764,22.327,0.0,0.0,-6.745,50
2005-09-27 21:00:00,0.002,0.004,0.0,14.324,0.007,0.4299999999999999,0.0,0.007,0.0,0.00301,0.003,21.556,21.611,22.267,0.0,0.0,-7.012,50
2005-09-27 21:15:00,0.002,0.004,0.0,14.265,0.008,0.339,0.001,0.008,1e-05,0.00271,0.003,21.492,21.554,22.137,0.0,0.0,-6.411,50
2005-09-27 21:30:00,0.002,0.004,0.0,13.94,0.007,0.338,0.001,0.007,1e-05,0.00237,0.003,21.271,21.289,22.14,0.0,0.0,-6.011,50
2005-09-27 21:45:00,0.002,0.004,0.0,13.549,0.008,0.3559999999999999,0.0,0.007,0.0,0.00285,0.003,21.268,21.292,21.933,0.0,0.0,-5.009,50
2005-09-27 22:00:00,0.002,0.004,0.0,13.44,0.008,0.274,0.0,0.006,0.0,0.00219,0.002,21.144,21.209,21.645,0.0,0.0,-5.51,50
2005-09-27 22:15:00,0.002,0.004,0.0,14.132,0.007,0.378,0.0,0.006,0.0,0.00265,0.003,20.835,20.944,21.442,0.0,0.0,-6.311,50
2005-09-27 22:30:00,0.002,0.004,0.0,12.957,0.008,0.2859999999999999,0.0,0.008,0.0,0.0022899999999999,0.002,20.744,20.835,21.313,0.0,0.0,-7.38,50
2005-09-27 22:45:00,0.002,0.004,0.0,13.147,0.008,0.1019999999999999,0.0,0.006,0.0,0.0008199999999999,0.001,20.558,20.646,21.367,0.0,0.0,-6.011,50
2005-09-27 23:00:00,0.002,0.004,0.0,13.883,0.008,0.1429999999999999,0.0,0.006,0.0,0.00114,0.001,20.612,20.708,21.268,0.0,0.0,-5.677,50
2005-09-27 23:15:00,0.002,0.004,0.0,13.497,0.008,0.1769999999999999,0.0,0.007,0.0,0.00142,0.001,20.327,20.41,21.279,0.0,0.0,-4.875,50
2005-09-27 23:30:00,0.002,0.005,0.0,13.595,0.008,0.185,0.0,0.007,0.0,0.00148,0.002,19.466,19.743,21.245,0.0,0.0,-4.942,50
2005-09-27 23:45:00,0.002,0.004,0.0,13.66,0.008,0.233,0.001,0.007,1e-05,0.00186,0.002,19.73,19.774,21.043,0.0,0.0,-4.842,50
