measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-03-25 00:31:00,0.0,0.4284999999999999,-0.3609,0.0676999999999999,0.0,11.192,13.866,21.621,0.0058999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.906,21.045,8.4938,-1.6776,50
2012-03-25 00:32:00,0.0,0.4737,-0.406,0.0676999999999999,0.0,11.34,13.864,21.618,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.885,21.036,8.5294,-1.426,50
2012-03-25 00:33:00,0.0,0.4737,-0.3382999999999999,0.1353,0.0,11.359,13.865,21.62,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.91,21.071,8.6129,-1.5266,50
2012-03-25 00:34:00,0.0,0.5188,-0.203,0.3158,0.0,11.295,13.866,21.614,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.942,21.113,8.673199999999998,-1.4259,50
2012-03-25 00:35:00,0.0,0.4961999999999999,-0.5413,-0.0451,0.0,11.236,13.867,21.609,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.987,21.154,8.7081,-1.4092,50
2012-03-25 00:36:00,0.0,0.4511,-0.5413,-0.0902,0.0,11.299,13.867,21.605,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.991,21.161,8.6621,-1.5434,50
2012-03-25 00:37:00,0.0,0.1804,-0.8345,-0.6541,0.0,11.411,13.867,21.607,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,20.955,21.15,8.7348,-1.5937,50
2012-03-25 00:38:00,0.0,0.4511,0.1353,0.5864,0.0,11.656,13.866,21.597,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.926,21.14,8.7756,-1.4427,50
2012-03-25 00:39:00,0.0,0.4737,0.6315,1.1052,0.0,11.788,13.866,21.592,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.712,20.91,21.14,8.736399999999998,-1.3589,50
2012-03-25 00:40:00,0.0,0.406,-0.3158,0.0902,0.0,11.7,13.866,21.595,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.924,21.156,8.8,-1.3253,50
2012-03-25 00:41:00,0.0,0.3609,-0.4284999999999999,-0.0676999999999999,0.0,11.557,13.865,21.594,0.0066,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.949,21.192,8.8046,-1.2246,50
2012-03-25 00:42:00,0.0,0.4961999999999999,0.0225999999999999,0.5188,0.0,11.413,13.867,21.585,0.0058999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.977,21.225,8.8031,-1.3756,50
2012-03-25 00:43:00,0.0,0.4737,-0.1128,0.3609,0.0,11.218,13.866,21.583,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.999,21.256,8.784499999999998,-1.3085,50
2012-03-25 00:44:00,0.0,0.406,-0.1804,0.2255999999999999,0.0,11.165,13.867,21.581,0.0064999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.99,21.256,8.731199999999998,-1.4092,50
2012-03-25 00:45:00,0.0,0.406,-0.2707,0.1353,0.0,11.239,13.867,21.584,0.0061,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.961,21.243,8.7019,-1.4092,50
2012-03-25 00:46:00,0.0,0.4284999999999999,-0.203,0.2255999999999999,0.0,11.294,13.865,21.582,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.927,21.209,8.655599999999998,-1.4092,50
2012-03-25 00:47:00,0.0,0.4511,-0.0676999999999999,0.3834,0.0,11.225,13.867,21.574,0.0061,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.917,21.196,8.5915,-1.3924,50
2012-03-25 00:48:00,0.0,0.4511,-0.2932,0.1579,0.0,11.024,13.867,21.569,0.0061999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,20.947,21.209,8.5629,-1.4092,50
2012-03-25 00:49:00,0.0,0.406,-0.1128,0.2932,0.0,10.923,13.867,21.571,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.972,21.224,8.5721,-1.5602,50
2012-03-25 00:50:00,0.0,0.4284999999999999,-0.1804,0.2480999999999999,0.0,11.09,13.866,21.57,0.0063,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.981,21.241,8.574999999999998,-1.4595,50
2012-03-25 00:51:00,0.0,0.4284999999999999,-0.0676999999999999,0.3609,0.0,11.123,13.867,21.57,0.0061,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.982,21.248,8.5972,-1.4092,50
2012-03-25 00:52:00,0.0,0.4511,-0.1128,0.3382999999999999,0.0,11.272,13.867,21.569,0.0061999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.953,21.228,8.5953,-1.3924,50
2012-03-25 00:53:00,0.0,0.4284999999999999,-0.203,0.2255999999999999,0.0,11.347,13.867,21.558,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.912,21.202,8.5889,-1.3085,50
2012-03-25 00:54:00,0.0,0.5188,-0.3609,0.1579,0.0,11.141,13.866,21.559,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.858,21.178,8.5716,-1.3421,50
2012-03-25 00:55:00,0.0,0.3834,-0.5864,-0.203,0.0,11.001,13.868,21.558,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.818,21.164,8.574999999999998,-1.4092,50
2012-03-25 00:56:00,0.0,0.3834,-0.406,-0.0225999999999999,0.0,10.856,13.868,21.559,0.0066,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.825,21.16,8.5737,-1.5434,50
2012-03-25 00:57:00,0.0,0.4511,-0.2932,0.1579,0.0,10.883,13.867,21.554,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.856,21.166,8.5984,-1.5937,50
2012-03-25 00:58:00,0.0,0.406,-0.1579,0.2480999999999999,0.0,10.916,13.867,21.546,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.88,21.171,8.5834,-1.4595,50
2012-03-25 00:59:00,0.0,0.3834,-0.6089999999999999,-0.2255999999999999,0.0,10.829,13.868,21.545,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.887,21.139,8.5174,-1.5098,50
2012-03-25 01:00:00,0.0,0.4284999999999999,0.3382999999999999,0.7669,0.0,10.749,13.865,21.545,0.0061,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.861,21.106,8.4649,-1.7279,50
2012-03-25 01:01:00,0.0,0.4511,0.5638999999999998,1.015,0.0,10.738,13.867,21.545,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.735,20.807,21.053,8.4299,-1.8118,50
2012-03-25 01:02:00,0.0,0.3834,0.0451,0.4284999999999999,0.0,10.751,13.867,21.54,0.0058999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.771,21.023,8.3658,-1.8118,50
2012-03-25 01:03:00,0.0,0.4961999999999999,-0.6089999999999999,-0.1128,0.0,10.746,13.868,21.533,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.763,21.018,8.3029,-1.9125,50
2012-03-25 01:04:00,0.0,0.2932,-0.7442999999999999,-0.4511,0.0,10.987,13.868,21.533,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.786,21.036,8.3064,-1.946,50
2012-03-25 01:05:00,0.0,0.4284999999999999,-0.4285999999999999,0.0,0.0,11.066,13.868,21.532,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.814,21.074,8.2384,-1.6608,50
2012-03-25 01:06:00,0.0,0.4284999999999999,-0.1353,0.2932,0.0,11.063,13.868,21.524,0.0063,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.841,21.099,8.1424,-1.6944,50
2012-03-25 01:07:00,0.0,0.406,-0.1804,0.2255,0.0,11.098,13.868,21.521,0.0063,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.844,21.107,8.107699999999998,-1.5098,50
2012-03-25 01:08:00,0.0,0.5188,0.1804,0.6992,0.0,11.003,13.868,21.521,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.829,21.091,8.182,-1.7783,50
2012-03-25 01:09:00,0.0,0.4511,-0.2255999999999999,0.2255999999999999,0.0,11.179,13.868,21.521,0.0057999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.787,21.053,8.2732,-1.7279,50
2012-03-25 01:10:00,0.0,0.4284999999999999,-0.406,0.0225999999999999,0.0,11.295,13.869,21.517,0.0061,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.752,21.021,8.2611,-1.5937,50
2012-03-25 01:11:00,0.0,0.4284999999999999,-0.0451,0.3834,0.0,11.327,13.869,21.508,0.0064999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.735,21.014,8.2423,-1.644,50
2012-03-25 01:12:00,0.0,0.4511,-0.0225999999999999,0.4284999999999999,0.0,11.2,13.869,21.508,0.0058999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.767,21.042,8.218899999999998,-1.4931,50
2012-03-25 01:13:00,0.0,0.4961999999999999,-0.0902,0.406,0.0,11.072,13.867,21.508,0.0057999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.807,21.075,8.1804,-1.7783,50
2012-03-25 01:14:00,0.0,0.3834,-0.3834,0.0,0.0,11.187,13.869,21.504,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.827,21.092,8.169399999999998,-1.6776,50
2012-03-25 01:15:00,0.0,0.4511,-0.0902,0.3609,0.0,11.13,13.869,21.495,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.843,21.082,8.1055,-1.8118,50
2012-03-25 01:16:00,0.0,0.4961999999999999,-0.0676999999999999,0.4285999999999999,0.0,11.05,13.868,21.495,0.0061999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.81,21.05,8.1055,-1.8118,50
2012-03-25 01:17:00,0.0,0.4961999999999999,-0.5188,-0.0225999999999999,0.0,11.022,13.87,21.495,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.785,21.013,8.0766,-1.8621,50
2012-03-25 01:18:00,0.0,0.3382999999999999,-0.4511,-0.1128,0.0,10.884,13.869,21.494,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.766,20.964,8.0138,-2.0131,50
2012-03-25 01:19:00,0.0,0.4737,0.3609,0.8346,0.0,10.669,13.869,21.484,0.0058999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.757,20.936,7.941799999999998,-2.1809,50
2012-03-25 01:20:00,0.0,0.5413,0.0225999999999999,0.5638999999999998,0.0,10.696,13.869,21.482,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.77,20.954,7.8739,-2.2144,50
2012-03-25 01:21:00,0.0,0.5188,-0.3609,0.1579,0.0,10.788,13.87,21.482,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.816,20.989,7.785,-2.2983,50
2012-03-25 01:22:00,0.0,0.5188,-0.0451,0.4737,0.0,10.889,13.87,21.48,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.831,21.004,7.7163,-2.5667,50
2012-03-25 01:23:00,0.0,0.4285999999999999,0.1579,0.5864,0.0,10.882,13.869,21.471,0.0063,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.814,20.979,7.6481,-2.5332,50
2012-03-25 01:24:00,0.0,0.2932,-0.6992,-0.406,0.0,10.993,13.87,21.469,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.811,20.937,7.6117,-2.4325,50
2012-03-25 01:25:00,0.0,0.3382999999999999,-0.7218,-0.3835,0.0,10.852,13.87,21.469,0.0061999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.819,20.843,7.5041,-2.3151,50
2012-03-25 01:26:00,0.0,0.4961999999999999,-0.203,0.2932,0.0,10.771,13.87,21.462,0.0058999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.827,20.786,7.4522,-2.3486,50
2012-03-25 01:27:00,0.0,0.4961999999999999,-0.203,0.2932,0.0,10.779,13.87,21.457,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.858,20.79,7.3837,-2.248,50
2012-03-25 01:28:00,0.0,0.4737,-0.1353,0.3382999999999999,0.0,10.826,13.87,21.455,0.0061999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.896,20.834,7.275699999999999,-2.2144,50
2012-03-25 01:29:00,0.0,0.1804999999999999,-0.812,-0.6315,0.0,10.833,13.87,21.445,0.0066,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,20.931,20.862,7.1461,-2.3654,50
2012-03-25 01:30:00,0.0,0.4737,0.2707,0.7444,0.0,10.722,13.87,21.444,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.969,20.874,7.0509,-2.5164,50
2012-03-25 01:31:00,0.0,0.5413,0.3158,0.8570999999999999,0.0,10.715,13.87,21.442,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.002,20.895,6.9447,-2.6171,50
2012-03-25 01:32:00,0.0,0.5413999999999999,0.5188,1.0601,0.0,10.795,13.87,21.431,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.172,21.012,20.899,6.8451,-2.6171,50
2012-03-25 01:33:00,0.0,0.3609,0.5638999999999998,0.9248,0.0,10.805,13.87,21.431,0.0055999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,30.847,21.013,20.897,6.7309,-2.6171,50
2012-03-25 01:34:00,0.0,0.5413999999999999,0.5413999999999999,1.0827,0.0,10.762,13.869,21.43,0.0054999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,28.37,20.99,20.86,6.5914,-2.6171,50
2012-03-25 01:35:00,0.0,0.5413,0.3383999999999999,0.8797,0.0,10.683,13.87,21.42,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.969,20.827,6.3966,-2.6171,50
2012-03-25 01:36:00,0.0,0.406,-0.5413999999999999,-0.1353,0.0,10.584,13.871,21.418,0.0066,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.973,20.814,6.2033,-2.8016,50
2012-03-25 01:37:00,0.0,0.406,-0.2707,0.1353,0.0,10.358,13.87,21.418,0.0066,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.995,20.818,6.0543,-3.0029,50
2012-03-25 01:38:00,0.0,0.4961999999999999,0.0451,0.5413,0.0,10.083,13.871,21.411,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.021,20.83,5.909,-3.0365,50
2012-03-25 01:39:00,0.0,0.4737,0.3158,0.7894999999999999,0.0,9.8801,13.87,21.406,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.044,20.825,5.8,-3.3216,50
2012-03-25 01:40:00,0.0,0.406,-0.5638999999999998,-0.1579,0.0,10.142,13.871,21.401,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.05,20.816,5.9213,-3.3048,50
2012-03-25 01:41:00,0.0,0.2932,-0.7218,-0.4285999999999999,0.0,10.179,13.87,21.393,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.015,20.778,5.979,-3.0868,50
2012-03-25 01:42:00,0.0,0.3835,-0.5865,-0.203,0.0,10.221,13.871,21.393,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.939,20.726,5.9585,-2.8855,50
2012-03-25 01:43:00,0.0,0.4511,0.0225999999999999,0.4737,0.0,10.302,13.871,21.38,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.855,20.685,5.9053,-2.7848,50
2012-03-25 01:44:00,0.0,0.4511,-0.3383999999999999,0.1128,0.0,10.247,13.871,21.38,0.0057999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.823,20.681,5.7492,-2.6171,50
2012-03-25 01:45:00,0.0,0.4963,0.2255999999999999,0.7218,0.0,10.015,13.872,21.369,0.0061999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.829,20.685,5.5797,-2.8351,50
2012-03-25 01:46:00,0.0,0.3609,-0.7444,-0.3835,0.0,9.7881,13.87,21.367,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.859,20.678,5.4074,-2.9191,50
2012-03-25 01:47:00,0.0,0.4285999999999999,0.1128,0.5413999999999999,0.0,9.6726,13.871,21.357,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.878,20.639,5.2732,-2.9022,50
2012-03-25 01:48:00,0.0,0.3835,-0.6993,-0.3158,0.0,9.6031,13.871,21.354,0.0061,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.901,20.635,5.1556,-2.9862,50
2012-03-25 01:49:00,0.0,0.2707,-0.97,-0.6993,0.0,9.5049,13.87,21.343,0.0064999999999999,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,20.892,20.62,5.0495,-3.0029,50
2012-03-25 01:50:00,0.0,0.4285999999999999,-0.3609,0.0676999999999999,0.0,9.4414,13.872,21.341,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.888,20.613,5.0309,-3.0197,50
2012-03-25 01:51:00,0.0,0.4285999999999999,-0.1579,0.2707,0.0,9.5266,13.872,21.329,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.865,20.577,5.0941,-3.0029,50
2012-03-25 01:52:00,0.0,0.2933,-0.8347,-0.5413999999999999,0.0,9.6456,13.872,21.327,0.0063,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.851,20.517,5.1492,-2.8687,50
2012-03-25 01:53:00,0.0,0.4511999999999999,0.1579,0.6090999999999999,0.0,9.6006,13.873,21.317,0.0058999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.832,20.487,5.1221,-2.701,50
2012-03-25 01:54:00,0.0,0.3383999999999999,-0.6993,-0.3609,0.0,9.5341,13.873,21.315,0.0061999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.842,20.515,5.0931,-2.6003,50
