measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-09-04 04:00:00,0.002,0.0,0.0,18.707,0.004,0.008,0.0,0.008,0.0,3e-05,0.0,21.602,21.537,23.812,0.0,0.0,-4.012,50
2007-09-04 04:15:00,0.001,0.0,0.0,18.419,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,21.446,21.396,23.668,0.0,0.0,-3.883,50
2007-09-04 04:30:00,0.002,0.0,0.0,18.074,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,21.295,21.293,23.561,0.0,0.0,-4.578,50
2007-09-04 04:45:00,0.001,0.0,0.0,18.475,0.004,0.023,0.001,0.008,1e-05,9e-05,0.0,21.286,21.267,23.488,0.0,0.0,-4.84,50
2007-09-04 05:00:00,0.0,0.0,0.0,17.821,0.004,2.237,0.001,1.437,0.00144,0.0089499999999999,0.0109999999999999,21.257,21.262,23.432,0.0,0.0,-4.568,50
2007-09-04 05:15:00,0.001,0.0,0.0,18.12,0.006,41.382,0.001,40.543,0.04054,0.24829,0.2879999999999999,21.182,21.217,23.376,0.0,0.0,-4.795,50
2007-09-04 05:30:00,-0.014,0.0,0.0,17.826,0.029,127.112,0.0089999999999999,127.92,1.15128,3.68625,4.742,21.186,21.196,23.341,0.0,0.0,-2.273,50
2007-09-04 05:45:00,0.1499999999999999,0.0,0.0,18.499,0.1019999999999999,207.95,0.081,208.038,16.85108,21.2109,36.086,21.276,21.312,23.277,0.0,0.0,17.758,50
2007-09-04 06:00:00,1.471,0.0,0.0,17.823,0.4719999999999999,188.528,0.466,180.747,84.2281,88.98522,175.527,21.599,21.717,23.257,0.0,0.0,41.735,50
2007-09-04 06:15:00,7.035,0.0,0.0,18.086,1.474,221.456,1.471,223.372,328.58021,326.42614,656.098,21.993,22.255,23.21,0.0,0.0,135.335,50
2007-09-04 06:30:00,12.111,0.0,0.0,18.653,2.422,226.423,2.427,227.324,551.71535,548.39651,1099.847,24.105,24.148,23.236,0.0,0.0,203.842,50
2007-09-04 06:45:00,16.528,0.0,0.0,19.48,3.259,225.946,3.267,227.802,744.22913,736.35801,1483.203,27.625,27.011,23.334,0.0,0.0,257.293,50
2007-09-04 07:00:00,22.993,0.0,0.0,20.327,4.522,225.529,4.516,228.457,1031.71181,1019.84214,2050.948,31.926,30.828,23.487,0.0,0.0,340.612,50
2007-09-04 07:15:00,28.112,0.0,0.0,21.191,5.611,221.702,5.602,224.529,1257.81146,1243.96992,2501.076,34.242,33.168,23.732,0.0,0.0,411.231,50
2007-09-04 07:30:00,32.664,0.0,0.0,22.075,6.605,219.209,6.604,221.129,1460.33592,1447.87545,2907.535,36.234,35.352,24.034,0.0,0.0,477.275,50
2007-09-04 07:45:00,35.744,0.0,0.0,22.915,7.364,215.239,7.355,217.224,1597.68252,1585.02,3183.889,38.164,37.24,24.361,0.0,0.0,524.897,50
2007-09-04 08:00:00,41.015,0.0,0.0,24.207,8.579,213.033,8.557,214.848,1838.45434,1827.61011,3663.099,39.732,38.775,24.668,0.0,0.0,609.112,50
2007-09-04 08:15:00,44.158,0.0,0.0,24.853,9.329,209.835,9.346,211.88,1980.23048,1957.55072,3937.426,41.446,40.407,25.025,0.0,0.0,659.479,50
2007-09-04 08:30:00,47.024,0.0,0.0,25.539,10.088,207.015,10.141,208.379,2113.17144,2088.36732,4200.808,42.947,41.87,25.406,0.0,0.0,712.788,50
2007-09-04 08:45:00,50.019,0.0,0.0,26.398,10.817,203.824,10.877,205.067,2230.51376,2204.76421,4434.673,42.561,41.05,25.796,0.0,0.0,765.863,50
2007-09-04 09:00:00,52.107,0.0,0.0,26.858,11.185,206.385,11.325,206.5,2338.6125,2308.41623,4644.621,42.725,40.542,26.217,0.0,0.0,815.928,50
2007-09-04 09:15:00,54.787,0.0,0.0,27.177,11.707,206.822,11.894,207.111,2463.37823,2421.26515,4874.603,43.537,41.066,26.707,0.0,0.0,861.917,50
2007-09-04 09:30:00,56.819,0.0,0.0,27.228,12.056,208.119,12.299,207.521,2552.30078,2509.08266,5049.273,44.058,41.587,27.109,0.0,0.0,902.531,50
2007-09-04 09:45:00,58.44,0.0,0.0,27.524,12.419,207.799,12.458,208.552,2598.14082,2580.65578,5164.369,44.435,42.076,27.446,0.0,0.0,941.852,50
2007-09-04 10:00:00,57.89,0.0,0.0,28.136,12.428,207.348,12.575,208.232,2618.5174,2576.92094,5187.086,44.82,42.323,27.753,0.0,0.0,974.719,50
2007-09-04 10:15:00,58.618,0.0,0.0,28.518,12.417,207.21,13.111,202.64,2656.81304,2572.92657,5216.605,45.082,42.619,28.016,0.0,0.0,1003.472,50
2007-09-04 10:30:00,60.601,0.0,0.0,28.796,13.029,203.205,14.337,192.566,2760.81874,2647.55795,5399.709,45.246,43.815,28.271,0.0,0.0,1032.928,50
2007-09-04 10:45:00,62.99,0.0,0.0,29.158,15.215,187.042,14.978,191.661,2870.69846,2845.84403,5715.796,46.179,44.685,28.514,0.0,0.0,1078.909,50
2007-09-04 11:00:00,40.076,0.0,0.0,30.039,9.365,215.747,9.374,218.436,2047.61906,2020.47066,3606.878,45.612,43.952,28.726,0.0,0.0,1125.536,50
2007-09-04 11:15:00,62.082,0.0,0.0,30.489,15.067,186.089,14.879,190.043,2827.6498,2803.80296,5630.93,46.371,44.575,28.994,0.0,0.0,1078.197,50
2007-09-04 11:30:00,62.141,0.0,0.0,30.405,15.206,184.76,15.033,188.386,2832.00674,2809.46056,5640.335,47.338,45.389,29.246,0.0,0.0,1088.281,50
2007-09-04 11:45:00,62.047,0.0,0.0,30.842,15.099,186.041,14.907,189.803,2829.39332,2809.03306,5637.834,47.615,45.771,29.436,0.0,0.0,1077.869,50
2007-09-04 12:00:00,62.913,0.0,0.0,30.289,15.57,183.03,15.6,183.546,2863.3176,2849.7771,5711.715,47.927,45.899,29.602,0.0,0.0,1124.167,50
2007-09-04 12:15:00,40.531,0.0,0.0,31.1,9.89,186.449,9.872000000000002,188.94,1865.21568,1843.98061,3680.55,48.137,46.281,29.813,0.0,0.0,690.426,50
2007-09-04 12:30:00,21.762,0.0,0.0,29.304,4.746,206.86,4.809,206.641,993.73657,981.75756,1979.269,44.598,44.173,29.919,0.0,0.0,317.953,50
2007-09-04 12:45:00,24.821,0.0,0.0,30.32,5.236,210.705,5.316,209.186,1112.03278,1103.25138,2215.488,44.096,43.576,30.015,0.0,0.0,359.014,50
2007-09-04 13:00:00,19.537,0.0,0.0,29.447,4.126,211.624,4.095,214.823,879.70019,873.16062,1752.568,42.34,41.745,30.099,0.0,0.0,278.227,50
2007-09-04 13:15:00,30.075,0.0,0.0,29.453,6.264,215.282,6.095,221.306,1348.86007,1348.52645,2699.053,42.715,42.137,30.108,0.0,0.0,438.51,50
2007-09-04 13:30:00,43.143,0.0,0.0,29.515,8.933,213.472,9.096,213.103,1938.38489,1906.94538,3831.514,44.072,43.28,30.12,0.0,0.0,652.92,50
2007-09-04 13:45:00,55.654,0.0,0.0,30.848,12.061,206.638,12.339,204.151,2519.01919,2492.26092,5000.168,45.15,43.753,30.208,0.0,0.0,939.193,50
2007-09-04 14:00:00,24.385,0.0,0.0,30.344,5.624,199.415,5.699,197.122,1123.39828,1121.50996,2229.765,44.956,44.254,30.312,0.0,0.0,382.697,50
2007-09-04 14:15:00,30.932,0.0,0.0,29.962,5.856,218.033,6.436,215.411,1386.3852,1276.80125,2683.636,43.639,42.825,30.405,0.0,0.0,460.04,50
2007-09-04 14:30:00,45.649,0.0,0.0,30.938,9.802,207.779,9.79,209.654,2052.51266,2036.64976,4071.967,44.669,43.489,30.471,0.0,0.0,741.659,50
2007-09-04 14:45:00,26.816,0.0,0.0,31.682,6.014,200.541,5.996,202.413,1213.66835,1206.05357,2431.563,44.172,43.302,30.522,0.0,0.0,437.308,50
2007-09-04 15:00:00,27.805,0.0,0.0,30.494,5.8,212.215,5.931,209.973,1245.34986,1230.847,2477.283,43.208,42.718,30.504,0.0,0.0,417.689,50
2007-09-04 15:15:00,32.888,0.0,0.0,30.967,6.974,211.925,6.828,215.873,1473.98084,1477.96495,2948.497,43.991,43.454,30.485,0.0,0.0,505.055,50
2007-09-04 15:30:00,36.73,0.0,0.0,31.707,7.923,206.358,7.968,206.524,1645.58323,1634.97443,3280.663,44.926,44.245,30.534,0.0,0.0,586.643,50
2007-09-04 15:45:00,28.383,0.0,0.0,31.516,6.077,207.633,6.087,209.208,1273.4491,1261.78574,2532.311,44.016,43.662,30.613,0.0,0.0,454.635,50
2007-09-04 16:00:00,13.884,0.0,0.0,29.325,3.101,205.972,3.131,202.263,633.28545,638.71917,1281.836,41.351,41.203,30.552,0.0,0.0,233.729,50
2007-09-04 16:15:00,18.197,0.0,0.0,28.298,3.804,215.117,3.779,216.841,819.44214,818.30507,1637.63,41.293,40.769,30.435,0.0,0.0,310.108,50
2007-09-04 16:30:00,12.433,0.0,0.0,27.692,2.632,215.093,2.63,214.823,564.98449,566.12478,1131.569,39.918,39.467,30.392,0.0,0.0,232.232,50
2007-09-04 16:45:00,9.412,0.0,0.0,27.501,2.038,213.69,2.014,214.545,432.09363,435.50022,867.58,38.245,38.134,30.301,0.0,0.0,193.782,50
2007-09-04 17:00:00,3.096,0.0,0.0,26.559,0.813,194.86,0.755,205.894,155.44997,158.42118,314.658,33.499,34.085,30.12,0.0,0.0,62.872,50
2007-09-04 17:15:00,2.664,0.0,0.0,26.196,0.7249999999999999,196.249,0.7219999999999999,191.893,138.54675,142.28053,281.169,31.961,32.372,29.858,0.0,0.0,55.642,50
2007-09-04 17:30:00,2.632,0.0,0.0,27.587,0.7369999999999999,188.095,0.7079999999999999,194.024,137.36899,138.62602,276.098,31.462,31.925,29.56,0.0,0.0,49.199,50
2007-09-04 17:45:00,1.867,0.0,0.0,26.483,0.5859999999999999,177.166,0.559,183.0,102.297,103.81928,206.23,30.868,31.296,29.368,0.0,0.0,37.569,50
2007-09-04 18:00:00,1.4,0.0,0.0,26.18,0.465,184.328,0.456,177.772,81.06403,85.71252,166.677,29.908,30.595,29.181,0.0,0.0,28.593,50
2007-09-04 18:15:00,0.526,0.0,0.0,26.052,0.229,193.763,0.217,189.707,41.16642,44.37173,84.66599999999998,29.279,30.032,28.977,0.0,0.0,14.526,50
2007-09-04 18:30:00,-0.0179999999999999,0.0,0.0,25.436,0.047,160.656,0.031,160.747,4.98316,7.55083,13.221,28.919,29.643,28.765,0.0,0.0,0.224,50
2007-09-04 18:45:00,-0.005,0.0,0.0,24.633,0.001,89.76699999999998,0.001,88.461,0.0884599999999999,0.08977,0.194,28.01,28.671,28.485,0.0,0.0,-4.488,50
2007-09-04 19:00:00,0.0,0.0,0.0,24.042,0.001,9.621,0.0,8.872,0.0,0.00962,0.0089999999999999,27.216,27.79,28.171,0.0,0.0,-4.869,50
2007-09-04 19:15:00,-0.001,0.0,0.0,23.194,0.0,0.541,0.0,0.106,0.0,0.0,0.0,26.724,27.093,27.8,0.0,0.0,-5.219,50
2007-09-04 19:30:00,-0.002,0.0,0.0,22.739,0.001,0.097,0.0,0.007,0.0,0.0001,0.0,26.326,26.535,27.381,0.0,0.0,-4.791,50
2007-09-04 19:45:00,-0.002,0.0,0.0,22.352,0.001,0.025,0.001,0.008,1e-05,3e-05,0.0,25.605,25.914,27.005,0.0,0.0,-4.224,50
2007-09-04 20:00:00,-0.002,0.0,0.0,22.35,0.0,0.0089999999999999,0.0,0.007,0.0,0.0,0.0,25.156,25.443,26.672,0.0,0.0,-4.76,50
2007-09-04 20:15:00,-0.001,0.0,0.0,22.182,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.752,24.993,26.346,0.0,0.0,-4.843,50
2007-09-04 20:30:00,0.001,0.0,0.0,21.542,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.371,24.642,26.049,0.0,0.0,-4.997,50
2007-09-04 20:45:00,0.0,0.0,0.0,20.924,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.661,24.778,25.947,0.0,0.0,-5.508,50
2007-09-04 21:00:00,0.001,0.0,0.0,20.276,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,24.696,24.809,25.855,0.0,0.0,-4.59,50
2007-09-04 21:15:00,0.0,0.0,0.0,20.887,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.592,24.667,25.812,0.0,0.0,-4.259,50
2007-09-04 21:30:00,0.0,0.0,0.0,20.576,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.468,24.559,25.726,0.0,0.0,-4.89,50
2007-09-04 21:45:00,0.0,0.0,0.0,19.841,0.0,0.007,0.0,0.008,0.0,0.0,0.0,24.41,24.496,25.582,0.0,0.0,-5.383,50
2007-09-04 22:00:00,0.001,0.0,0.0,19.818,0.0,0.007,0.0,0.008,0.0,0.0,0.0,24.277,24.37,25.44,0.0,0.0,-3.963,50
2007-09-04 22:15:00,0.001,0.0,0.0,20.117,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,24.164,24.27,25.368,0.0,0.0,-4.475,50
2007-09-04 22:30:00,0.0,0.0,0.0,19.569,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.097,24.172,25.278,0.0,0.0,-4.735,50
2007-09-04 22:45:00,-0.001,0.0,0.0,20.326,0.001,0.008,0.001,0.008,1e-05,1e-05,0.0,23.976,24.07,25.201,0.0,0.0,-3.712,50
2007-09-04 23:00:00,-0.001,0.0,0.0,21.69,0.001,0.008,0.001,0.008,1e-05,1e-05,0.0,23.886,23.959,25.171,0.0,0.0,-2.871,50
2007-09-04 23:15:00,-0.001,0.0,0.0,22.064,0.001,0.008,0.001,0.008,1e-05,1e-05,0.0,23.788,23.82,25.272,0.0,0.0,-3.833,50
2007-09-04 23:30:00,0.002,0.0,0.0,22.128,0.001,0.007,0.001,0.0089999999999999,1e-05,1e-05,0.0,23.691,23.705,25.369,0.0,0.0,-3.921,50
2007-09-04 23:45:00,0.002,0.0,0.0,21.892,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.677,23.7,25.394,0.0,0.0,-5.459,50
