measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-10-15 00:10:00,0.0,0.4287,-0.0676999999999999,0.3609999999999999,0.0,14.976,13.898,20.506,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.255,20.135,11.935,-1.376,50
2012-10-15 00:11:00,0.0,0.3836,-0.1353999999999999,0.2482,0.0,14.705,13.898,20.507,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.301,20.201,11.897,-1.4095,50
2012-10-15 00:12:00,0.0,0.3836,-0.1353999999999999,0.2482,0.0,14.581,13.897,20.513,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.343,20.228,11.84,-1.5941,50
2012-10-15 00:13:00,0.0,0.4512999999999999,-0.0903,0.3609999999999999,0.0,14.667,13.898,20.518,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.394,20.257,11.828,-1.6109,50
2012-10-15 00:14:00,0.0,0.4287,-0.0903,0.3383999999999999,0.0,14.844,13.897,20.518,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.398,20.294,11.866,-1.6109,50
2012-10-15 00:15:00,0.0,0.4287,-0.2255999999999999,0.2031,0.0,14.928,13.897,20.518,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.357,20.287,11.88,-1.5773,50
2012-10-15 00:16:00,0.0,0.4512999999999999,-0.1804999999999999,0.2707999999999999,0.0,15.065,13.897,20.525,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.273,20.249,11.911,-1.4934,50
2012-10-15 00:17:00,0.0,0.3609999999999999,-0.2707999999999999,0.0903,0.0,15.313,13.897,20.531,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.22,20.189,11.992,-1.4263,50
2012-10-15 00:18:00,0.0,0.4061,0.0225999999999999,0.4287,0.0,15.381,13.897,20.531,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.222,20.158,12.104,-1.4095,50
2012-10-15 00:19:00,0.0,0.3383999999999999,0.0225999999999999,0.3609999999999999,0.0,15.419,13.897,20.54,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.264,20.184,12.272,-1.4095,50
2012-10-15 00:20:00,0.0,0.3609999999999999,-0.3383999999999999,0.0225999999999999,0.0,15.497,13.897,20.544,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.342,20.27,12.281,-1.4095,50
2012-10-15 00:21:00,0.0,0.4738,0.3836,0.8574,0.0,15.385,13.897,20.545,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.409,20.347,12.281,-1.3928,50
2012-10-15 00:22:00,0.0,0.3383999999999999,-0.1804999999999999,0.1579,0.0,15.307,13.897,20.556,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.463,20.39,12.321,-1.4263,50
2012-10-15 00:23:00,0.0,0.3159,-0.2255999999999999,0.0903,0.0,15.318,13.896,20.556,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.522,20.429,12.307,-1.4599,50
2012-10-15 00:24:00,0.0,0.3159,-0.3383999999999999,-0.0225999999999999,0.0,15.168,13.897,20.562,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.534,20.482,12.287,-1.4095,50
2012-10-15 00:25:00,0.0,0.3836,-0.2031,0.1804999999999999,0.0,15.077,13.896,20.569,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.493,20.461,12.251,-1.6277,50
2012-10-15 00:26:00,0.0,0.3836,-0.1804999999999999,0.2031,0.0,15.107,13.897,20.574,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.429,20.419,12.23,-1.5606,50
2012-10-15 00:27:00,0.0,0.2707999999999999,-0.5641,-0.2933,0.0,15.06,13.896,20.581,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.339,20.34,12.241,-1.6109,50
2012-10-15 00:28:00,0.0,0.2707999999999999,-0.6769,-0.4061,0.0,15.12,13.896,20.587,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.314,20.292,12.303,-1.6109,50
2012-10-15 00:29:00,0.0,0.4738,-0.0225999999999999,0.4512999999999999,0.0,15.228,13.896,20.594,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.33,20.283,12.349,-1.527,50
2012-10-15 00:30:00,0.0,0.4512999999999999,0.4964,0.9476,0.0,15.163,13.895,20.598,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.382,20.296,12.349,-1.4263,50
2012-10-15 00:31:00,0.0,0.4061,-0.4964,-0.0903,0.0,15.121,13.895,20.606,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.449,20.353,12.365,-1.4263,50
2012-10-15 00:32:00,0.0,0.2707999999999999,-0.8122,-0.5414999999999999,0.0,15.051,13.894,20.611,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.509,20.43,12.397,-1.4431,50
2012-10-15 00:33:00,0.0,0.4287,-0.4061,0.0225999999999999,0.0,15.043,13.894,20.619,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.548,20.484,12.339,-1.4431,50
2012-10-15 00:34:00,0.0,0.5641,0.4738,1.0379,0.0,15.148,13.895,20.624,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.877,20.578,20.519,12.353,-1.4095,50
2012-10-15 00:35:00,0.0,0.5189,-0.2255999999999999,0.2933,0.0,15.141,13.894,20.631,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.587,20.55,12.28,-1.4095,50
2012-10-15 00:36:00,0.0,0.3609999999999999,-0.5641,-0.2031,0.0,14.961,13.894,20.639,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.539,20.515,12.148,-1.6612,50
2012-10-15 00:37:00,0.0,0.2482,-0.6542999999999999,-0.4061,0.0,14.925,13.894,20.644,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.455,20.438,12.088,-1.8458,50
2012-10-15 00:38:00,0.0,0.2031,-0.7671,-0.5641,0.0,14.803,13.894,20.654,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.349,20.336,12.008,-1.8458,50
2012-10-15 00:39:00,0.0,0.4061,-0.2255999999999999,0.1804999999999999,0.0,14.818,13.894,20.656,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.279,20.255,11.979,-1.8626,50
2012-10-15 00:40:00,0.0,0.5189,-0.0903,0.4287,0.0,14.807,13.894,20.668,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.27,20.232,11.921,-1.8123,50
2012-10-15 00:41:00,0.0,0.5189,-0.5641,-0.0451,0.0,14.746,13.893,20.669,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.26,20.228,11.835,-1.8123,50
2012-10-15 00:42:00,0.0,0.2933,-0.6769,-0.3836,0.0,14.67,13.893,20.681,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.297,20.271,11.792,-1.9129,50
2012-10-15 00:43:00,0.0,0.4061,-0.1804999999999999,0.2255999999999999,0.0,14.632,13.893,20.684,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.337,20.322,11.75,-1.9633,50
2012-10-15 00:44:00,0.0,0.1579,-0.6994,-0.5414999999999999,0.0,14.587,13.891,20.693,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.377,20.377,11.707,-1.8458,50
2012-10-15 00:45:00,0.0,0.4512999999999999,0.6318,1.083,0.0,14.583,13.892,20.698,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.863,20.368,20.372,11.651,-1.8123,50
2012-10-15 00:46:00,0.0,0.4512999999999999,-0.0225999999999999,0.4287,0.0,14.573,13.892,20.707,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.315,20.335,11.629,-1.829,50
2012-10-15 00:47:00,0.0,0.3383999999999999,0.2031,0.5414999999999999,0.0,14.779,13.892,20.714,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.218,20.245,11.671,-1.9801,50
2012-10-15 00:48:00,0.0,0.4061,0.3836,0.7896999999999998,0.0,14.818,13.892,20.719,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.805,20.119,20.159,11.705,-1.9129,50
2012-10-15 00:49:00,0.0,0.3159,-0.4738,-0.1579,0.0,14.801,13.891,20.727,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.112,20.129,11.614,-1.8123,50
2012-10-15 00:50:00,0.0,0.4061,-0.4738,-0.0676999999999999,0.0,14.73,13.891,20.732,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.151,20.132,11.552,-1.9465,50
2012-10-15 00:51:00,0.0,0.3836,-0.1353999999999999,0.2482,0.0,14.619,13.892,20.736,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.172,20.104,11.534,-2.0136,50
2012-10-15 00:52:00,0.0,0.2482,-0.3383999999999999,-0.0903,0.0,14.67,13.891,20.744,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.167,20.066,11.592,-2.0136,50
2012-10-15 00:53:00,0.0,0.3383999999999999,-0.3159,0.0225999999999999,0.0,14.847,13.891,20.747,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.156,20.071,11.625,-1.8794,50
2012-10-15 00:54:00,0.0,0.4738,-0.3159,0.1579,0.0,14.857,13.892,20.757,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.163,20.114,11.609,-1.8123,50
2012-10-15 00:55:00,0.0,0.2933,-0.1353999999999999,0.1579,0.0,14.724,13.891,20.757,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.163,20.141,11.655,-1.7955,50
2012-10-15 00:56:00,0.0,0.2933,-0.1804999999999999,0.1128,0.0,14.714,13.892,20.767,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.16,20.147,11.679,-1.7451,50
2012-10-15 00:57:00,0.0,0.4061,-0.2031,0.2031,0.0,14.73,13.891,20.77,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.18,20.162,11.671,-1.6109,50
2012-10-15 00:58:00,0.0,0.4964,-0.1128,0.3836,0.0,14.673,13.891,20.773,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.226,20.204,11.638,-1.6612,50
2012-10-15 00:59:00,0.0,0.3836,-0.0676999999999999,0.3159,0.0,14.67,13.891,20.782,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.261,20.238,11.524,-1.8123,50
2012-10-15 01:00:00,0.0,0.2933,-0.5414999999999999,-0.2482,0.0,14.593,13.89,20.782,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.253,20.215,11.453,-1.8626,50
2012-10-15 01:01:00,0.0,0.4964,-0.2933,0.2031,0.0,14.607,13.891,20.789,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.229,20.178,11.404,-1.9968,50
2012-10-15 01:02:00,0.0,0.4287,-0.5189,-0.0903,0.0,14.763,13.891,20.795,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.197,20.158,11.483,-2.064,50
2012-10-15 01:03:00,0.0,0.2707999999999999,-0.6318,-0.3609999999999999,0.0,14.851,13.887,20.797,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.154,20.138,11.426,-1.7451,50
2012-10-15 01:04:00,0.0,0.4738,0.6769,1.1507,0.0,14.779,13.891,20.805,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.851,20.101,20.078,11.413,-1.8123,50
2012-10-15 01:05:00,0.0,0.4738,0.0676999999999999,0.5414999999999999,0.0,14.845,13.889,20.807,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.058,20.019,11.442,-1.8961,50
2012-10-15 01:06:00,0.0,0.4738,0.3159,0.7896999999999998,0.0,14.949,13.889,20.814,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.069,20.015,11.478,-1.7955,50
2012-10-15 01:07:00,0.0,0.2707999999999999,-0.7671,-0.4964,0.0,14.99,13.889,20.82,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.125,20.07,11.517,-1.8122,50
2012-10-15 01:08:00,0.0,0.4287,-0.1804999999999999,0.2482,0.0,15.029,13.889,20.82,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.179,20.138,11.555,-1.7955,50
2012-10-15 01:09:00,0.0,0.3383999999999999,-0.5414999999999999,-0.2031,0.0,15.111,13.889,20.826,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.221,20.183,11.634,-1.7954,50
2012-10-15 01:10:00,0.0,0.4511999999999999,-0.3159,0.1353999999999999,0.0,15.161,13.889,20.832,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.24,20.216,11.654,-1.7283,50
2012-10-15 01:11:00,0.0,0.3609999999999999,0.0451,0.4061,0.0,15.09,13.889,20.832,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.232,20.199,11.599,-1.8122,50
2012-10-15 01:12:00,0.0,0.5414999999999999,0.4964,1.0379,0.0,15.08,13.888,20.842,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.335,20.193,20.147,11.564,-1.8123,50
2012-10-15 01:13:00,0.0,0.5641,0.4061,0.9702,0.0,15.081,13.889,20.845,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.489,20.118,20.054,11.589,-1.829,50
2012-10-15 01:14:00,0.0,0.4512999999999999,0.6091999999999999,1.0604,0.0,15.14,13.889,20.845,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.977,20.107,20.024,11.647,-1.8458,50
2012-10-15 01:15:00,0.0,0.2031,-0.7446,-0.5414999999999999,0.0,15.288,13.889,20.855,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.161,20.074,11.725,-1.829,50
2012-10-15 01:16:00,0.0,0.2707999999999999,-0.6317,-0.3609999999999999,0.0,15.293,13.889,20.858,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.192,20.088,11.837,-1.7955,50
2012-10-15 01:17:00,0.0,0.2482,-0.7671,-0.5189,0.0,15.341,13.888,20.859,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.209,20.121,11.876,-1.7451,50
2012-10-15 01:18:00,0.0,0.3836,-0.2255999999999999,0.1579,0.0,15.274,13.888,20.869,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.237,20.173,11.93,-1.7115,50
2012-10-15 01:19:00,0.0,0.3383999999999999,-0.3836,-0.0451,0.0,15.214,13.889,20.87,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.25,20.22,11.917,-1.6277,50
2012-10-15 01:20:00,0.0,0.3836,-0.2255999999999999,0.1579,0.0,15.213,13.888,20.87,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.252,20.227,12.0,-1.7954,50
2012-10-15 01:21:00,0.0,0.4287,-0.1579,0.2707,0.0,15.355,13.888,20.883,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.237,20.202,12.104,-1.6947,50
2012-10-15 01:22:00,0.0,0.4738,0.1128,0.5866,0.0,15.354,13.888,20.883,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.259,20.227,12.07,-1.5438,50
2012-10-15 01:23:00,0.0,0.4061,0.0,0.4061,0.0,15.279,13.888,20.883,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.294,20.257,12.148,-1.6276,50
2012-10-15 01:24:00,0.0,0.3835,-0.1804999999999999,0.2031,0.0,15.224,13.888,20.893,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.355,20.291,12.28,-1.6276,50
2012-10-15 01:25:00,0.0,0.4061,-0.0225999999999999,0.3836,0.0,15.258,13.887,20.896,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.432,20.331,12.343,-1.5941,50
2012-10-15 01:26:00,0.0,0.4287,-0.3159,0.1128,0.0,15.393,13.887,20.9,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.503,20.402,12.334,-1.4431,50
2012-10-15 01:27:00,0.0,0.4738,0.3836,0.8573,0.0,15.457,13.887,20.908,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.52,20.441,12.377,-1.4263,50
2012-10-15 01:28:00,0.0,0.3159,-0.4287,-0.1128,0.0,15.405,13.886,20.909,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.477,20.44,12.309,-1.4766,50
2012-10-15 01:29:00,0.0,0.4061,-0.1579,0.2482,0.0,15.346,13.886,20.921,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.393,20.37,12.328,-1.5269,50
2012-10-15 01:30:00,0.0,0.2255999999999999,-0.8347,-0.6090999999999999,0.0,15.409,13.887,20.921,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.303,20.291,12.403,-1.6444,50
2012-10-15 01:31:00,0.0,0.2482,-0.5866,-0.3383999999999999,0.0,15.483,13.886,20.921,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.283,20.27,12.372,-1.5269,50
2012-10-15 01:32:00,0.0,0.4511999999999999,0.3835,0.8347999999999999,0.0,15.28,13.886,20.924,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.307,20.289,12.216,-1.594,50
2012-10-15 01:33:00,0.0,0.2255999999999999,-0.7445,-0.5189,0.0,15.147,13.887,20.933,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.336,20.314,12.136,-1.7954,50
2012-10-15 01:34:00,0.0,0.5189,0.3159,0.8347999999999999,0.0,15.157,13.886,20.933,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.329,20.299,12.132,-1.8793,50
2012-10-15 01:35:00,0.0,0.2482,-0.6090999999999999,-0.3609999999999999,0.0,15.384,13.886,20.942,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.337,20.313,12.304,-1.8121,50
2012-10-15 01:36:00,0.0,0.3383999999999999,-0.5866,-0.2482,0.0,15.589,13.886,20.946,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.345,20.332,12.279,-1.5772,50
2012-10-15 01:37:00,0.0,0.3609999999999999,-0.4738,-0.1128,0.0,15.553,13.885,20.946,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.314,20.295,12.222,-1.6611,50
2012-10-15 01:38:00,0.0,0.3159,-0.6767999999999998,-0.3609999999999999,0.0,15.443,13.886,20.957,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.268,20.24,12.183,-1.7618,50
2012-10-15 01:39:00,0.0,0.5189,-0.0451,0.4738,0.0,15.293,13.886,20.959,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.237,20.205,12.262,-1.8121,50
2012-10-15 01:40:00,0.0,0.4061,0.203,0.6090999999999999,0.0,15.304,13.885,20.96,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.251,20.216,12.32,-1.8121,50
2012-10-15 01:41:00,0.0,0.4738,0.2707,0.7445,0.0,15.363,13.886,20.971,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.282,20.242,12.322,-1.8121,50
2012-10-15 01:42:00,0.0,0.2707,-0.8122,-0.5413999999999999,0.0,15.384,13.885,20.971,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.328,20.293,12.266,-1.7114,50
2012-10-15 01:43:00,0.0,0.2707,-0.5189,-0.2482,0.0,15.235,13.885,20.971,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.383,20.365,12.17,-1.6947,50
2012-10-15 01:44:00,0.0,0.4061,-0.2707,0.1353999999999999,0.0,15.292,13.885,20.984,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.409,20.404,12.152,-1.9127,50
2012-10-15 01:45:00,0.0,0.2933,-0.5189,-0.2255999999999999,0.0,15.363,13.885,20.984,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.407,20.418,12.093,-1.9967,50
2012-10-15 01:46:00,0.0,0.4061,0.5189,0.9249,0.0,15.263,13.885,20.988,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66,20.384,20.397,12.002,-2.198,50
2012-10-15 01:47:00,0.0,0.6542,0.3609999999999999,1.0152,0.0,15.215,13.885,20.997,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.908,20.331,20.339,11.909,-2.2148,50
2012-10-15 01:48:00,0.0,0.4963,0.3835,0.8798,0.0,15.098,13.884,20.997,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.257,20.225,11.828,-2.2147,50
2012-10-15 01:49:00,0.0,0.4738,-0.1128,0.3609999999999999,0.0,15.136,13.884,21.002,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.193,20.116,11.831,-2.1812,50
2012-10-15 01:50:00,0.0,0.4285999999999999,-0.1579,0.2707,0.0,15.185,13.884,21.009,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.194,20.117,11.828,-2.198,50
2012-10-15 01:51:00,0.0,0.4061,-0.2255999999999999,0.1804999999999999,0.0,15.247,13.884,21.009,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.235,20.204,11.735,-2.0637,50
2012-10-15 01:52:00,0.0,0.5189,0.1804999999999999,0.6993,0.0,15.18,13.884,21.013,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.261,20.272,11.724,-2.1979,50
2012-10-15 01:53:00,0.0,0.4737,-0.0451,0.4285999999999999,0.0,15.083,13.884,21.022,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.238,20.241,11.651,-2.1476,50
2012-10-15 01:54:00,0.0,0.3609,-0.2482,0.1128,0.0,14.99,13.883,21.022,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.208,20.206,11.564,-2.198,50
2012-10-15 01:55:00,0.0,0.4285999999999999,-0.3835,0.0451,0.0,14.998,13.884,21.022,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.191,20.191,11.604,-2.2147,50
2012-10-15 01:56:00,0.0,0.4061,0.3835,0.7895999999999999,0.0,15.086,13.882,21.03,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.185,20.196,11.621,-2.2147,50
2012-10-15 01:57:00,0.0,0.3609,-0.5189,-0.1579,0.0,15.198,13.882,21.034,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.167,20.193,11.62,-2.047,50
