measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-04-02 10:00:00,10.467,875.35,121.32,-6.03,2.2,247.13,2.2158,246.26,545.66291,543.686,1088.2,27.633,37.776,-3.7722,-2.6269,-2.7006,144.32,50
2002-04-02 10:15:00,10.586,893.35,120.64,-6.0124,2.367,226.23,2.3965,225.39,540.14714,535.48641,1075.1,28.096,38.347,-3.1174,-2.3654,-2.6439,149.44,50
2002-04-02 10:30:00,10.746,923.77,120.75,-5.9823,2.3488,239.18,2.3541,238.29,560.95849,561.78598,1124.5,28.127,38.645,-2.9046,-2.5228,-2.6269,153.62,50
2002-04-02 10:45:00,10.902,946.8900000000002,121.1,-6.0234,2.4415,243.14,2.3648,242.19,572.73091,593.62631,1162.9,28.912,39.796,-2.6594,-1.931,-2.2867,170.33,50
2002-04-02 11:00:00,11.053,972.78,121.5,-5.9769,2.506,239.51,2.4357,238.56,581.06059,600.21206,1181.5,29.136,40.098,-1.8761,-1.2369,-1.1892,188.16,50
2002-04-02 11:15:00,11.078,979.04,120.28,-5.7979,2.4777,242.88,2.4234,242.0,586.4628,601.78378,1187.4,29.6,40.836,-1.1737,-1.1813,-1.1737,192.77,50
2002-04-02 11:30:00,10.366,861.27,120.21,-5.8148,2.1944,252.97,2.1331,252.05,537.64786,555.11737,1090.6,29.874,41.297,-1.205,-1.1814,-1.1814,178.93,50
2002-04-02 11:45:00,10.124,825.38,120.16,-5.575,2.1062,257.29,2.0342,256.41,521.58922,541.9042,1062.1,30.709,42.619,-1.1815,-1.1739,-1.1815,173.35,50
2002-04-02 12:00:00,10.996,955.22,120.25,-5.148,2.4856,239.59,2.4093,238.6,574.85898,595.5249,1169.2,31.012,42.749,-1.1667,-0.8244,-1.1592,195.2,50
2002-04-02 12:15:00,11.218,998.16,120.68,-5.0241,2.4984,249.8,2.4202,248.87,602.31517,624.10032,1225.3,31.182,43.199,-1.1752,-0.41404,-1.1755,197.74,50
2002-04-02 12:30:00,11.262,1011.0,120.78,-5.0156,2.6185,235.97,2.5408,235.03,597.16422,617.88745,1214.4,31.211,42.996,-1.1834,-0.48298,-1.1761,201.79,50
2002-04-02 12:45:00,11.978,1120.8,120.85,-4.8719,2.8005,243.96,2.7177,243.04,660.50981,683.20998,1340.7,30.994,42.922,-0.7725199999999999,0.09495,-0.1111999999999999,212.43,50
2002-04-02 13:00:00,12.297,1168.0,121.06,-4.9521,2.9248,242.27,2.847,241.25,686.83875,708.5913,1388.4,31.196,43.189,-0.12579,0.02604,0.11672,217.07,50
2002-04-02 13:15:00,12.362,1171.0,120.41,-4.2406,2.8718,245.76,2.8323,244.74,693.1771,705.77357,1395.9,31.3,43.545,1.266,0.84697,0.31784,204.31,50
2002-04-02 13:30:00,11.578,1054.9,120.44,-4.4569,2.6216,244.05,2.6155,243.14,635.93267,639.80148,1275.5,31.563,43.716,1.501,1.2802,0.20658,181.59,50
2002-04-02 13:45:00,9.8291,790.7999999999998,120.19,-4.306,2.1765,220.36,2.1931,219.46,481.29773,479.61354,959.97,31.373,43.069,0.72899,0.41303,-0.14233,143.16,50
2002-04-02 14:00:00,9.4237,727.49,120.46,-4.3824,1.9984,226.55,2.0142,225.68,454.56466,452.73752,906.56,30.664,41.975,-0.16471,0.25871,-1.1162,132.53,50
2002-04-02 14:15:00,10.152,840.97,120.8,-4.3599,2.2214,233.53,2.2335,232.69,519.71312,518.76354,1035.0,30.33,41.697,-0.393,0.25818,-1.177,148.48,50
2002-04-02 14:30:00,11.093,983.99,120.89,-4.0603,2.4947,240.44,2.4992,239.48,598.50842,599.82567,1193.5,30.75,42.078,1.0373,1.3537,-0.2255699999999999,171.39,50
2002-04-02 14:45:00,10.077,822.5,120.9,-3.7758,2.1071,243.79,2.126,242.91,516.42666,513.68991,1031.2,30.368,41.918,1.508,1.5007,0.2056699999999999,145.1,50
2002-04-02 15:00:00,7.914399999999999,452.48,120.86,-4.1051,1.389,219.38,1.4135,218.61,309.00524,304.71882,612.69,30.422,41.544,-0.3923099999999999,0.26068,-1.2419,90.789,50
2002-04-02 15:15:00,7.2911,320.1,120.87,-4.8867,1.0785,219.13,1.1058,218.42,241.52884,236.33171,477.78,29.737,40.676,-2.2976,-2.0527,-2.916,70.698,50
2002-04-02 15:30:00,7.332499999999999,328.72,120.71,-5.1585,1.0949,221.76,1.1249,221.04,248.6479,242.80502,491.13,29.293,40.108,-3.1288,-2.8915,-3.9391,72.903,50
2002-04-02 15:45:00,7.4951,355.08,121.15,-5.1627,1.1456,228.98,1.1761,228.26,268.45659,262.31949,530.39,28.895,39.707,-3.6199,-3.5871,-3.89,78.057,50
2002-04-02 16:00:00,7.6729,394.83,121.2,-5.0337,1.2635,216.69,1.2938,215.89,279.31848,273.78782,552.63,28.523,39.643,-2.6214,-2.6133,-2.6133,84.625,50
2002-04-02 16:15:00,7.4217,338.45,121.25,-4.8476,1.1173,217.44,1.1456,216.7,248.25152,242.94571,490.3,28.52,39.101,-2.6059,-2.5265,-2.5819,75.379,50
2002-04-02 16:30:00,7.1748,287.6,121.23,-4.6395,1.0145,215.49,1.05,214.79,225.5295,218.61461,443.94,28.728,38.796,-2.6065,-2.5907,-2.639,68.959,50
2002-04-02 16:45:00,6.8848,249.68,121.41,-4.7514,0.92355,220.56,0.95564,219.86,210.10701,203.69819,413.8,27.647,38.453,-2.6235,-2.6076,-2.6317,64.112,50
2002-04-02 17:00:00,6.6957,219.3,121.38,-4.7734,0.8400199999999999,208.23,0.87985,207.56,182.62167,174.91736,357.84,27.327,38.196,-2.657,-2.6007,-2.7227,57.979,50
2002-04-02 17:15:00,6.4552,116.77,121.59,-4.7053,0.6092499999999998,204.41,0.64327,203.83,131.11772,124.53679,255.72,27.143,37.409,-3.0909,-2.7472,-3.4592,42.33,50
2002-04-02 17:30:00,6.2591,10.881,121.63,-4.7572,0.33094,204.16,0.36691,203.5,74.66619,67.56471,142.25,26.53,36.738,-4.0485,-3.9912,-4.0731,24.269,50
2002-04-02 17:45:00,6.1997,-81.554,121.49,-4.9039,0.1265,237.77,0.16199,237.92,38.54066,30.07791,66.28,26.483,36.359,-4.0731,-4.0897,-4.073,16.544,50
2002-04-02 18:00:00,6.1695,-111.43,121.34,-4.9298,0.0296699999999999,223.34,0.0683799999999999,223.64,15.2925,6.6265,22.237,26.119,36.091,-4.0898,-4.0982,-4.0901,7.5414,50
2002-04-02 18:15:00,5.9436,-65.876,121.35,-4.9736,0.0001499999999999,124.02,0.01838,124.64,2.29088,0.0185999999999999,3.7988,25.46,34.802,-4.1152,-4.2341,-4.2171,2.3368,50
2002-04-02 18:30:00,5.7919,-24.512,121.8,-5.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.059,31.891,-4.8283,-4.9133,-4.6076,0.1438899999999999,50
2002-04-02 18:45:00,5.6552,-17.494,121.52,-5.0688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.339,28.945,-5.218,-5.4135,-4.9888,0.0,50
2002-04-02 19:00:00,5.4652,-20.641,121.26,-5.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.778,26.461,-5.54,-5.5741,-5.3447,0.0,50
2002-04-02 19:15:00,5.473,-19.151,121.48,-5.0987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37,24.415,-5.6072,-5.6073,-5.5309,0.0,50
2002-04-02 19:30:00,5.4798,-16.582,121.65,-5.1536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.357,22.684,-5.6157,-5.6069,-5.5475,0.0,50
2002-04-02 19:45:00,5.4879,-20.378,121.8,-5.2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.451,21.308,-5.6069,-5.6069,-5.5899,0.0,50
2002-04-02 20:00:00,5.4947,-22.924,121.84,-5.1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.535,20.171,-5.5899,-5.6069,-5.5729,0.0,50
2002-04-02 20:15:00,5.5074,-24.657,122.04,-5.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.832,19.103,-5.5814,-5.6069,-5.5474,0.0,50
2002-04-02 20:30:00,5.501,-21.074,121.88,-5.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.275,18.251,-5.5899,-5.6069,-5.4285,0.0,50
2002-04-02 20:45:00,5.4938,-18.155,121.64,-5.0561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.873,17.485,-5.5559,-5.6069,-5.4285,0.0,50
2002-04-02 21:00:00,5.4972,-22.635,121.64,-5.0338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.603,16.846,-5.5814,-5.5899,-5.3096,0.0,50
2002-04-02 21:15:00,5.5156,-18.972,122.02,-5.0273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.329,16.262,-5.5474,-5.6069,-5.42,0.0,50
2002-04-02 21:30:00,5.4958,-18.513,121.58,-5.0543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.089,15.785,-5.5389,-5.5814,-5.2841,0.0,50
2002-04-02 21:45:00,5.4839,-18.836,121.33,-5.1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.911,15.377,-5.505,-5.5474,-5.2587,0.0,50
2002-04-02 22:00:00,5.5062,-19.368,121.83,-5.2411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.777,15.058,-5.5729,-5.6069,-5.5644,0.0,50
2002-04-02 22:15:00,5.4964,-18.692,121.61,-5.4489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71,14.822,-5.6069,-5.6069,-5.6069,0.0,50
2002-04-02 22:30:00,5.519,-18.745,122.16,-5.4926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.676,14.601,-5.6069,-5.6069,-5.6069,0.0,50
2002-04-02 22:45:00,5.5295,-18.681,122.4,-5.4823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.575,14.413,-5.6069,-5.6069,-5.6069,0.0,50
2002-04-02 23:00:00,5.5156,-19.251,122.09,-5.4376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.484,14.198,-5.6069,-5.6069,-5.6069,0.0,50
2002-04-02 23:15:00,5.4832,-17.009,121.43,-5.4353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41,14.04,-5.6069,-5.6069,-5.5984,0.0,50
2002-04-02 23:30:00,5.491,-20.388,121.56,-5.4179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.327,13.854,-5.6069,-5.6069,-5.6069,0.0,50
2002-04-02 23:45:00,5.5032,-18.894,121.84,-5.3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.363,13.781,-5.6069,-5.6069,-5.6069,0.0,50
