measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-06-03 00:38:00,0.0,0.1802499999999999,-3.222,-3.0417,0.0,16.323,13.711,25.803,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.73,23.73,13.448,-721.9099999999999,50
2017-06-03 00:39:00,0.0,0.3154299999999999,-3.0642,-2.7488,0.0,16.269,13.711,25.794,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.68,23.696,13.405,-505.65,50
2017-06-03 00:40:00,0.0,0.22531,-3.1994,-2.9741,0.0,16.241,13.711,25.787,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.695,23.741,13.384,-397.81,50
2017-06-03 00:41:00,0.0,0.27038,-3.222,-2.9517,0.0,16.225,13.711,25.78,0.00352,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.749,23.815,13.366,-593.87,50
2017-06-03 00:42:00,0.0,0.3379699999999999,-3.4022,-3.0643,0.0,16.187,13.712,25.772,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.825,23.924,13.333,-273.33,50
2017-06-03 00:43:00,0.0,0.31545,-3.1093,-2.7939,0.0,16.149,13.712,25.766,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.915,24.037,13.285,-375.76,50
2017-06-03 00:44:00,0.0,0.3830399999999999,-3.0193,-2.6362,0.0,16.096,13.712,25.763,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.985,24.092,13.238,-943.25,50
2017-06-03 00:45:00,0.0,0.2253199999999999,-3.0418,-2.8165,0.0,16.064,13.712,25.752,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.999,24.096,13.251,-575.08,50
2017-06-03 00:46:00,0.0,0.4280999999999999,-2.8615,-2.4334,0.0,16.067,13.713,25.749,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.952,24.057,13.274,-602.64,50
2017-06-03 00:47:00,0.0,0.4506299999999999,-3.1094,-2.6588,0.0,16.109,13.712,25.737,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.856,23.969,13.302,-462.65,50
2017-06-03 00:48:00,0.0,0.29292,-3.1545,-2.8616,0.0,16.163,13.713,25.737,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.768,23.853,13.34,-338.63,50
2017-06-03 00:49:00,0.0,0.36051,-3.3122,-2.9517,0.0,16.233,13.713,25.726,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.724,23.771,13.395,-352.26,50
2017-06-03 00:50:00,0.0,0.31545,-3.1545,-2.839,0.0,16.367,13.714,25.723,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.724,23.744,13.442,-474.34,50
2017-06-03 00:51:00,0.0,0.27038,-3.2671,-2.9968,0.0,16.428,13.714,25.719,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.753,23.775,13.469,-445.07,50
2017-06-03 00:52:00,0.0,0.33798,-2.9517,-2.6137,0.0,16.429,13.714,25.708,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.799,23.846,13.475,-583.33,50
2017-06-03 00:53:00,0.0,0.31545,-3.3572,-3.0418,0.0,16.501,13.714,25.708,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.855,23.917,13.535,-294.5,50
2017-06-03 00:54:00,0.0,0.0675999999999999,-3.177,-3.1094,0.0,16.521,13.713,25.7,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.876,23.919,13.525,-513.03,50
2017-06-03 00:55:00,0.0,0.31545,-2.9066,-2.5912,0.0,16.524,13.715,25.694,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.862,23.885,13.496,-766.49,50
2017-06-03 00:56:00,0.0,0.29292,-3.132,-2.839,0.0,16.61,13.714,25.692,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.806,23.799,13.503,-652.31,50
2017-06-03 00:57:00,0.0,0.36051,-3.132,-2.7714,0.0,16.708,13.714,25.682,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.73,23.666,13.512,-313.51,50
2017-06-03 00:58:00,0.0,0.36051,-2.9517,-2.5912,0.0,16.843,13.715,25.68,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.682,23.58,13.569,-691.98,50
2017-06-03 00:59:00,0.0,0.31545,-3.132,-2.8165,0.0,16.687,13.715,25.676,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.671,23.558,13.634,-438.92,50
2017-06-03 01:00:00,0.0,0.3830399999999999,-3.0418,-2.6588,0.0,16.403,13.715,25.665,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.667,23.583,13.633,-372.88,50
2017-06-03 01:01:00,0.0,0.2253199999999999,-3.1995,-2.9742,0.0,16.319,13.715,25.665,0.00366,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.677,23.582,13.588,-755.84,50
2017-06-03 01:02:00,0.0,0.20279,-3.2896,-3.0869,0.0,16.331,13.716,25.656,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.679,23.596,13.608,-516.28,50
2017-06-03 01:03:00,0.0,0.3830399999999999,-2.794,-2.4109,0.0,16.375,13.716,25.651,0.00366,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.695,23.612,13.585,-844.77,50
2017-06-03 01:04:00,0.0,0.11266,-3.3572,-3.2446,0.0,16.457,13.715,25.65,0.00366,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.704,23.567,13.601,-490.67,50
2017-06-03 01:05:00,0.0,0.04506,-3.4023,-3.3572,0.0,16.38,13.715,25.639,0.00338,0.0,0.0,-0.01481,0.0,0.0,0.0,0.0,-99999.0,23.679,23.46,13.57,-461.14,50
2017-06-03 01:06:00,0.0,0.4055699999999999,-2.9742,-2.5687,0.0,16.309,13.716,25.637,0.00408,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.63,23.347,13.565,-473.81,50
2017-06-03 01:07:00,0.0,0.27038,-3.0193,-2.7489,0.0,16.247,13.716,25.633,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.567,23.248,13.607,-826.8099999999998,50
2017-06-03 01:08:00,0.0,0.15772,-3.3798,-3.2221,0.0,16.328,13.716,25.623,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.514,23.22,13.63,-156.94,50
2017-06-03 01:09:00,0.0,0.4506399999999999,-2.794,-2.3433,0.0,16.45,13.716,25.622,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0652,23.488,23.224,13.662,-935.85,50
2017-06-03 01:10:00,0.0,0.2478499999999999,-3.2671,-3.0193,0.0,16.494,13.717,25.61,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.481,23.236,13.658,-398.67,50
2017-06-03 01:11:00,0.0,0.2478499999999999,-3.3798,-3.132,0.0,16.624,13.716,25.611,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.501,23.28,13.698,-685.4,50
2017-06-03 01:12:00,0.0,0.29292,-3.5149,-3.2221,0.0,16.787,13.717,25.601,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.502,23.291,13.778,-253.78,50
2017-06-03 01:13:00,0.0,0.20279,-3.4023,-3.1995,0.0,16.799,13.717,25.594,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.513,23.305,13.876,-78.86199999999998,50
2017-06-03 01:14:00,0.0,0.31545,-3.2671,-2.9517,0.0,16.82,13.716,25.592,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.522,23.332,13.932,-409.0,50
2017-06-03 01:15:00,0.0,0.2478499999999999,-2.9742,-2.7264,0.0,16.804,13.717,25.581,0.00352,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.517,23.343,13.935,-582.98,50
2017-06-03 01:16:00,0.0,0.2253199999999999,-3.3572,-3.132,0.0,16.852,13.716,25.58,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.523,23.349,13.965,-397.29,50
2017-06-03 01:17:00,0.0,0.4055699999999999,-2.8616,-2.456,0.0,16.816,13.717,25.566,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.228,23.528,23.335,14.001,-864.95,50
2017-06-03 01:18:00,0.0,0.36051,-2.9066,-2.5461,0.0,16.868,13.718,25.568,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,16.216,23.554,23.329,13.984,-1078.9,50
2017-06-03 01:19:00,0.0,0.2253199999999999,-3.2671,-3.0418,0.0,16.855,13.717,25.555,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.554,23.275,14.003,-721.6699999999998,50
2017-06-03 01:20:00,0.0,0.31545,-3.5149,-3.1995,0.0,16.857,13.718,25.555,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.54,23.222,14.027,-100.59,50
2017-06-03 01:21:00,0.0,0.02253,-3.3122,-3.2896,0.0,16.819,13.718,25.543,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.523,23.207,13.965,-454.61,50
2017-06-03 01:22:00,0.0,0.4731699999999999,-2.839,-2.3659,0.0,16.916,13.718,25.542,0.0039399999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.523,23.242,13.99,-602.94,50
2017-06-03 01:23:00,0.0,0.27038,-3.0644,-2.794,0.0,16.938,13.718,25.536,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.514,23.262,13.995,-653.66,50
2017-06-03 01:24:00,0.0,0.33798,-3.0418,-2.7038,0.0,16.978,13.719,25.527,0.0038,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.534,23.315,13.98,-564.86,50
2017-06-03 01:25:00,0.0,0.36051,-3.0644,-2.7038,0.0,16.863,13.718,25.516,0.00408,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.585,23.439,13.918,-350.17,50
2017-06-03 01:26:00,0.0,0.2253199999999999,-2.9742,-2.7489,0.0,16.762,13.719,25.516,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.655,23.587,13.868,-910.19,50
2017-06-03 01:27:00,0.0,0.04506,-3.2671,-3.2221,0.0,16.678,13.719,25.508,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.725,23.712,13.763,-719.0,50
2017-06-03 01:28:00,0.0,0.4280999999999999,-2.839,-2.4109,0.0,16.586,13.72,25.505,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.785,23.777,13.723,-772.7999999999998,50
2017-06-03 01:29:00,0.0,0.3830399999999999,-3.177,-2.794,0.0,16.499,13.72,25.499,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.781,23.779,13.688,-406.13,50
2017-06-03 01:30:00,0.0,0.11266,-3.5149,-3.4023,0.0,16.495,13.72,25.49,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.715,23.676,13.639,-539.76,50
2017-06-03 01:31:00,0.0,0.13519,-3.4699,-3.3347,0.0,16.458,13.72,25.487,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.626,23.536,13.643,-431.12,50
2017-06-03 01:32:00,0.0,0.31545,-3.3122,-2.9968,0.0,16.497,13.72,25.482,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.579,23.437,13.626,-73.44799999999998,50
2017-06-03 01:33:00,0.0,0.31545,-3.4699,-3.1545,0.0,16.565,13.72,25.477,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.583,23.45,13.625,-329.32,50
2017-06-03 01:34:00,0.0,0.13519,-3.4474,-3.3122,0.0,16.649,13.72,25.472,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.622,23.528,13.691,-166.51,50
2017-06-03 01:35:00,0.0,0.33798,-2.8165,-2.4785,0.0,16.712,13.72,25.463,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-0.21528,23.674,23.658,13.756,-851.21,50
2017-06-03 01:36:00,0.0,0.4956999999999999,-2.9292,-2.4335,0.0,16.732,13.72,25.46,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,18.047,23.752,23.771,13.73,-958.38,50
2017-06-03 01:37:00,0.0,0.2478499999999999,-3.0869,-2.839,0.0,16.702,13.72,25.458,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.812,23.821,13.727,-637.94,50
2017-06-03 01:38:00,0.0,0.13519,-3.2896,-3.1545,0.0,16.681,13.72,25.449,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.823,23.797,13.741,-658.31,50
2017-06-03 01:39:00,0.0,0.2478499999999999,-2.9968,-2.7489,0.0,16.702,13.721,25.449,0.00366,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.761,23.701,13.754,-598.68,50
2017-06-03 01:40:00,0.0,0.4280999999999999,-2.794,-2.3659,0.0,16.653,13.721,25.443,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.672,23.58,13.75,-858.77,50
2017-06-03 01:41:00,0.0,0.4280999999999999,-2.9066,-2.4785,0.0,16.589,13.721,25.435,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.621,23.518,13.697,-739.27,50
2017-06-03 01:42:00,0.0,0.4281099999999999,-2.9292,-2.5011,0.0,16.548,13.72,25.436,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,32.907,23.65,23.565,13.713,-606.03,50
2017-06-03 01:43:00,0.0,0.4506399999999999,-2.9742,-2.5236,0.0,16.528,13.721,25.433,0.00451,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.691,23.638,13.667,-709.13,50
2017-06-03 01:44:00,0.0,0.4055699999999999,-2.8841,-2.4785,0.0,16.618,13.721,25.423,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.716,23.683,13.721,-629.21,50
2017-06-03 01:45:00,0.0,0.2478499999999999,-3.3347,-3.0869,0.0,16.616,13.722,25.421,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.709,23.643,13.742,-425.26,50
2017-06-03 01:46:00,0.0,0.4956999999999999,-2.8165,-2.3208,0.0,16.458,13.721,25.421,0.0039399999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.683,23.548,13.729,-658.69,50
2017-06-03 01:47:00,0.0,0.36051,-3.3122,-2.9517,0.0,16.341,13.721,25.411,0.0038,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.619,23.432,13.718,-271.5,50
2017-06-03 01:48:00,0.0,0.15773,-3.2896,-3.132,0.0,16.32,13.721,25.407,0.0039399999999999,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.541,23.333,13.698,-558.8,50
2017-06-03 01:49:00,0.0,0.2253199999999999,-3.2446,-3.0193,0.0,16.304,13.722,25.407,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.495,23.276,13.595,-428.12,50
2017-06-03 01:50:00,0.0,0.33798,-3.1095,-2.7715,0.0,16.212,13.721,25.4,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.494,23.311,13.463,-577.99,50
2017-06-03 01:51:00,0.0,0.4055699999999999,-2.8391,-2.4335,0.0,16.105,13.722,25.393,0.0042199999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.564,23.478,13.317,-659.99,50
2017-06-03 01:52:00,0.0,0.2478499999999999,-3.3572,-3.1094,0.0,15.969,13.722,25.393,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.674,23.618,13.258,-587.47,50
2017-06-03 01:53:00,0.0,0.40558,-2.8391,-2.4335,0.0,16.052,13.722,25.391,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,28.225,23.76,23.713,13.213,-680.43,50
2017-06-03 01:54:00,0.0,0.27039,-3.132,-2.8616,0.0,16.23,13.722,25.38,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.781,23.713,13.187,-740.57,50
2017-06-03 01:55:00,0.0,0.33799,-3.1321,-2.7941,0.0,16.24,13.722,25.379,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.788,23.7,13.143,-237.51,50
2017-06-03 01:56:00,0.0,0.0,-3.3347,-3.3347,0.0,16.201,13.723,25.379,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.752,23.652,13.076,-252.76,50
2017-06-03 01:57:00,0.0,0.4731799999999999,-2.9067,-2.4336,0.0,16.06,13.722,25.375,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,4.4755,23.672,23.59,13.02,-541.9,50
2017-06-03 01:58:00,0.0,0.36051,-3.0194,-2.6589,0.0,16.057,13.723,25.366,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.61,23.507,13.077,-595.91,50
