measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-03-02 00:54:00,0.0,0.4062,-0.1353999999999999,0.2707999999999999,0.0,7.8246,13.894,20.567,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.218,20.148,16.136,-1.4769,50
2013-03-02 00:55:00,0.0,0.4062,-0.1128,0.2933999999999999,0.0,7.7005,13.894,20.567,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.215,20.209,16.521,-1.5608,50
2013-03-02 00:56:00,0.0,0.3836,-0.3836,0.0,0.0,7.6533,13.894,20.567,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.126,20.135,17.415,-1.6615,50
2013-03-02 00:57:00,0.0,0.519,0.2933999999999999,0.8124,0.0,7.7769,13.894,20.567,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.027,19.995,14.61,-1.6615,50
2013-03-02 00:58:00,0.0,0.4288,-0.4738999999999999,-0.0451,0.0,7.851,13.894,20.567,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.027,19.949,17.701,-1.5608,50
2013-03-02 00:59:00,0.0,0.4965,-0.1128,0.3836,0.0,7.9374,13.894,20.567,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.075,19.948,15.501,-1.6279,50
2013-03-02 01:00:00,0.0,0.519,0.5415999999999999,1.0606,0.0,8.024499999999998,13.894,20.567,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.695,20.106,19.948,14.458,-1.4098,50
2013-03-02 01:01:00,0.0,0.4738999999999999,0.0676999999999999,0.5415999999999999,0.0,7.9615,13.894,20.565,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.121,19.94,15.273,-1.4769,50
2013-03-02 01:02:00,0.0,0.4965,0.0225999999999999,0.519,0.0,7.944099999999999,13.894,20.559,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.148,20.003,15.955,-1.4769,50
2013-03-02 01:03:00,0.0,0.4512999999999999,-0.2257,0.2257,0.0,7.933799999999998,13.894,20.554,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.193,20.098,15.393,-1.5608,50
2013-03-02 01:04:00,0.0,0.2707999999999999,-0.8349999999999999,-0.5642,0.0,7.955899999999998,13.894,20.554,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.151,20.079,20.154,-1.5944,50
2013-03-02 01:05:00,0.0,0.4738999999999999,0.0903,0.5642,0.0,8.010099999999998,13.894,20.554,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.097,19.987,15.586,-1.5608,50
2013-03-02 01:06:00,0.0,0.4512999999999999,-0.2257,0.2257,0.0,8.0137,13.894,20.554,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.091,19.918,17.353,-1.5944,50
2013-03-02 01:07:00,0.0,0.4965,-0.0676999999999999,0.4288,0.0,8.044399999999998,13.894,20.554,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.114,19.909,15.519,-1.5776,50
2013-03-02 01:08:00,0.0,0.5415999999999999,-0.1128,0.4288,0.0,8.0494,13.894,20.554,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.14,19.942,15.576,-1.4601,50
2013-03-02 01:09:00,0.0,0.4288,-0.2707999999999999,0.158,0.0,7.9565,13.894,20.554,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.153,19.954,16.953,-1.5272,50
2013-03-02 01:10:00,0.0,0.4512999999999999,-0.1128,0.3385,0.0,7.912099999999999,13.894,20.549,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.125,19.946,16.834,-1.5775,50
2013-03-02 01:11:00,0.0,0.3610999999999999,-0.158,0.2031,0.0,7.871299999999998,13.894,20.542,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.099,19.973,16.623,-1.6782,50
2013-03-02 01:12:00,0.0,0.4512999999999999,-0.1353999999999999,0.3159,0.0,7.791699999999999,13.894,20.541,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.08,20.007,16.591,-1.7454,50
2013-03-02 01:13:00,0.0,0.3610999999999999,-0.3159,0.0451,0.0,7.768799999999999,13.895,20.541,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.063,19.995,16.473,-1.779,50
2013-03-02 01:14:00,0.0,0.4965,0.0451,0.5415999999999999,0.0,7.7518,13.894,20.541,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.064,19.935,16.124,-1.8126,50
2013-03-02 01:15:00,0.0,0.4738999999999999,-0.4965,-0.0225999999999999,0.0,7.8144,13.895,20.541,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.117,19.96,19.471,-1.8797,50
2013-03-02 01:16:00,0.0,0.4062,-0.1353999999999999,0.2707999999999999,0.0,7.9345,13.894,20.536,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.185,20.044,15.985,-1.6279,50
2013-03-02 01:17:00,0.0,0.4062,-0.2707999999999999,0.1353999999999999,0.0,7.9398,13.894,20.53,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.241,20.096,16.974,-1.7454,50
2013-03-02 01:18:00,0.0,0.4062,-0.2707999999999999,0.1353999999999999,0.0,8.1273,13.893,20.529,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.235,20.069,16.47,-1.7454,50
2013-03-02 01:19:00,0.0,0.4512999999999999,-0.2707999999999999,0.1804999999999999,0.0,8.1157,13.894,20.529,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.165,20.028,15.954,-1.5776,50
2013-03-02 01:20:00,0.0,0.4512999999999999,-0.3385,0.1128,0.0,8.045999999999998,13.895,20.529,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.136,20.049,18.269,-1.6279,50
2013-03-02 01:21:00,0.0,0.4738999999999999,0.0676999999999999,0.5415999999999999,0.0,7.9589,13.894,20.529,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.08,20.034,14.737,-1.6783,50
2013-03-02 01:22:00,0.0,0.519,-0.5867,-0.0676999999999999,0.0,7.9299,13.894,20.529,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.031,19.921,19.962,-1.7286,50
2013-03-02 01:23:00,0.0,0.519,-0.6093,-0.0903,0.0,7.985299999999999,13.894,20.529,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.041,19.876,20.596,-1.6951,50
2013-03-02 01:24:00,0.0,0.4738999999999999,0.2482,0.7220999999999999,0.0,7.941,13.894,20.529,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.085,19.903,15.039,-1.7286,50
2013-03-02 01:25:00,0.0,0.4965,-0.4288,0.0676999999999999,0.0,7.8914,13.894,20.524,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.145,19.963,14.479,-1.7958,50
2013-03-02 01:26:00,0.0,0.3385,-0.6996,-0.3610999999999999,0.0,8.099199999999998,13.895,20.516,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.146,19.982,18.425,-1.7119,50
2013-03-02 01:27:00,0.0,0.4288,0.1804999999999999,0.6093,0.0,8.2576,13.894,20.516,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.102,19.94,19.069,-1.5776,50
2013-03-02 01:28:00,0.0,0.519,0.1353999999999999,0.6543999999999999,0.0,8.1815,13.894,20.516,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.013,19.82,15.143,-1.5105,50
2013-03-02 01:29:00,0.0,0.4512999999999999,-0.2257,0.2257,0.0,8.2492,13.894,20.516,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.954,19.727,18.63,-1.6112,50
2013-03-02 01:30:00,0.0,0.4288,-0.0903,0.3385,0.0,8.3933,13.895,20.516,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.967,19.689,15.285,-1.4937,50
2013-03-02 01:31:00,0.0,0.4965,-0.158,0.3385,0.0,8.3842,13.894,20.513,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.987,19.731,18.002,-1.4769,50
2013-03-02 01:32:00,0.0,0.4288,-0.2031,0.2257,0.0,8.282299999999998,13.894,20.507,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.005,19.794,16.573,-1.4601,50
2013-03-02 01:33:00,0.0,0.4738999999999999,-0.0676999999999999,0.4062,0.0,8.2307,13.894,20.504,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.036,19.855,15.362,-1.4266,50
2013-03-02 01:34:00,0.0,0.4288,-0.2933999999999999,0.1353999999999999,0.0,8.1797,13.894,20.504,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.073,19.893,16.719,-1.4434,50
2013-03-02 01:35:00,0.0,0.4062,-0.1353999999999999,0.2707999999999999,0.0,8.0584,13.895,20.504,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.075,19.893,16.439,-1.544,50
2013-03-02 01:36:00,0.0,0.4738999999999999,-0.2031,0.2707999999999999,0.0,8.07,13.895,20.504,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.02,19.871,16.713,-1.628,50
2013-03-02 01:37:00,0.0,0.4512999999999999,-0.4062,0.0451,0.0,8.074199999999998,13.895,20.504,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.91,19.758,17.923,-1.5608,50
2013-03-02 01:38:00,0.0,0.4738999999999999,0.3836,0.8575,0.0,7.922399999999999,13.895,20.504,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.866,19.683,13.644,-1.6951,50
2013-03-02 01:39:00,0.0,0.4512999999999999,-0.1804999999999999,0.2707999999999999,0.0,8.0378,13.895,20.504,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.934,19.728,16.01,-1.7958,50
2013-03-02 01:40:00,0.0,0.4738999999999999,-0.2257,0.2482,0.0,8.0914,13.895,20.504,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.017,19.793,16.792,-1.628,50
2013-03-02 01:41:00,0.0,0.4512999999999999,-0.3836,0.0676999999999999,0.0,8.2041,13.895,20.504,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.065,19.823,16.826,-1.6783,50
2013-03-02 01:42:00,0.0,0.519,-0.1128,0.4062,0.0,8.186099999999998,13.896,20.503,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.085,19.877,15.486,-1.544,50
2013-03-02 01:43:00,0.0,0.4738999999999999,0.3610999999999999,0.8349999999999999,0.0,8.081699999999998,13.896,20.502,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.728,20.094,19.902,12.73,-1.6112,50
2013-03-02 01:44:00,0.0,0.4288,0.6543999999999999,1.0832,0.0,8.013999999999998,13.896,20.501,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.577,20.098,19.891,13.089,-1.7958,50
2013-03-02 01:45:00,0.0,0.4288,0.3836,0.8124,0.0,8.0083,13.896,20.497,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.058,19.861,14.884,-1.8125,50
2013-03-02 01:46:00,0.0,0.3159,-0.8800999999999999,-0.5642,0.0,7.9212,13.895,20.492,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.98,19.78,19.643,-1.6448,50
2013-03-02 01:47:00,0.0,0.2707999999999999,-0.8575,-0.5867,0.0,7.8921,13.895,20.492,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.866,19.653,20.112,-1.6951,50
2013-03-02 01:48:00,0.0,0.4512999999999999,-0.2933999999999999,0.158,0.0,7.9546,13.895,20.491,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.82,19.597,16.528,-1.8629,50
2013-03-02 01:49:00,0.0,0.2482,-0.8124,-0.5642,0.0,8.0388,13.895,20.491,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.838,19.608,20.218,-1.6447,50
2013-03-02 01:50:00,0.0,0.2482,-0.8349999999999999,-0.5867,0.0,8.1928,13.895,20.491,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.884,19.63,19.985,-1.6447,50
2013-03-02 01:51:00,0.0,0.4738999999999999,-0.0676999999999999,0.4062,0.0,8.2676,13.896,20.491,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.927,19.694,15.777,-1.5273,50
2013-03-02 01:52:00,0.0,0.4288,-0.0903,0.3385,0.0,8.1693,13.896,20.491,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.942,19.743,14.934,-1.4769,50
2013-03-02 01:53:00,0.0,0.2707999999999999,-0.8575,-0.5867,0.0,7.908699999999999,13.895,20.491,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.95,19.784,18.47,-1.6112,50
2013-03-02 01:54:00,0.0,0.4288,-0.4738999999999999,-0.0451,0.0,8.064999999999998,13.896,20.491,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.981,19.833,17.558,-1.6279,50
2013-03-02 01:55:00,0.0,0.4512999999999999,-0.0903,0.3610999999999999,0.0,8.187799999999998,13.896,20.491,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.017,19.881,15.782,-1.4769,50
