measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-30 04:33:00,0.0,-3.56,0.0,23.179,0.52949,13.733,0.0050699999999999,104.44,-0.0001399999999999,103.13,0.0,0.02253,0.51478,-3.5825,24.898,21.757,21.951,21.823,-922.06,50
2022-06-30 04:34:00,0.0,-3.5599,0.0,23.134,0.54469,13.733,0.00493,110.46,-0.0001399999999999,109.16,0.0,0.02253,0.5290099999999999,-3.5824,24.9,21.715,21.898,21.773,-888.08,50
2022-06-30 04:35:00,0.0,-3.5825,0.0,23.093,0.5899499999999999,13.733,0.0050699999999999,116.37,0.0,114.84,0.0,0.0675999999999999,0.5899499999999999,-3.6501,24.905,21.656,21.858,21.732,-368.75,50
2022-06-30 04:36:00,0.0,-3.5374,0.0,23.063,0.6194399999999999,13.733,0.0050699999999999,122.19,0.0,120.33,0.0,0.04506,0.6194399999999999,-3.5825,24.907,21.622,21.809,21.688,-494.01,50
2022-06-30 04:37:00,0.0,-3.4248,0.0,23.059,0.64853,13.733,0.0050699999999999,127.93,0.0,125.81,0.0,0.0,0.64853,-3.4248,24.913,21.57,21.771,21.653,-846.84,50
2022-06-30 04:38:00,0.0,-3.605,0.0,23.038,0.6779199999999999,13.733,0.0050699999999999,133.72,-0.00042,131.39,0.0,0.0675899999999999,0.6225199999999999,-3.6726,24.912,21.501,21.724,21.604,-454.39,50
2022-06-30 04:39:00,0.0,-3.5148,0.0,22.989,0.72823,13.733,0.00521,139.77,0.0,137.27,0.0,0.11266,0.72823,-3.6275,24.912,21.44,21.657,21.536,-276.4,50
2022-06-30 04:40:00,0.0,-3.5375,0.0,22.941,0.9085,13.733,0.0061999999999999,146.6,0.0,143.91,0.0,0.27038,0.9085,-3.8078,24.917,21.357,21.57,21.44,-320.19,50
2022-06-30 04:41:00,0.0,-3.5825,0.0,22.881,1.9366,13.733,0.01549,133.4,0.0,138.68,0.0,0.0,1.9366,-3.5825,24.921,21.302,21.519,21.403,-667.37,50
2022-06-30 04:42:00,0.0,-4.0331,0.0,22.853,3.6119,13.733,0.02985,124.23,0.0002799999999999,128.53,0.0,-0.0450699999999999,3.6384,-3.9881,24.922,21.262,21.477,21.362,-625.69,50
2022-06-30 04:43:00,0.0,-4.5289,0.0,22.83,5.9831,13.733,0.05126,118.83,0.0173199999999999,121.28,0.0,-0.4506299999999999,8.004099999999998,-4.0782,24.919,21.245,21.464,21.34,-569.05,50
2022-06-30 04:44:00,0.0,-5.2273,0.0,22.802,9.5238,13.733,0.0673099999999999,142.13,0.03323,143.09,0.0,-0.4055699999999999,14.207,-4.8218,24.924,21.214,21.443,21.32,-892.75,50
2022-06-30 04:45:00,0.0,-4.7541,0.0,22.775,9.7243,13.733,0.0538,180.89,0.02211,182.2,0.0,-0.5182299999999999,13.752,-4.2359,24.932,21.186,21.429,21.307,,50
2022-06-30 04:46:00,0.0,-5.002,0.0,22.735,9.9907,13.733,0.0530899999999999,188.18,0.0207,189.81,0.0,-0.31545,13.92,-4.6866,24.943,21.165,21.399,21.278,-934.09,50
2022-06-30 04:47:00,0.0,-4.7993,0.0,22.684,10.061,13.734,0.05267,191.04,0.0202799999999999,192.9,0.0,-0.27038,13.973,-4.5289,24.951,21.126,21.372,21.248,-701.11,50
2022-06-30 04:48:00,0.0,-4.9345,0.0,22.631,10.072,13.734,0.0514,195.95,0.0194299999999999,198.1,0.0,-0.5182299999999999,13.92,-4.4162,24.968,21.124,21.375,21.249,-964.58,50
2022-06-30 04:49:00,0.0,-5.002,0.0,22.607,10.251,13.734,0.05056,202.79,0.01831,204.55,0.0,-0.27038,13.995,-4.7316,24.984,21.111,21.371,21.247,-801.9299999999998,50
2022-06-30 04:50:00,0.0,-4.9569,0.0,22.595,11.595,13.734,0.05718,204.75,0.02478,206.56,0.0,-0.4731699999999999,16.607,-4.4838,25.001,21.136,21.399,21.263,,50
2022-06-30 04:51:00,0.0,-4.8218,0.0,22.609,11.75,13.734,0.0561899999999999,209.12,0.0242199999999999,210.94,0.0,-0.4280999999999999,16.86,-4.3937,25.02,21.148,21.426,21.291,-1070.9,50
2022-06-30 04:52:00,0.0,-4.9569,0.0,22.665,11.825,13.734,0.0554899999999999,213.11,0.0230999999999999,214.53,0.0,-0.4506299999999999,16.779,-4.5063,25.038,21.228,21.485,21.367,-1055.1,50
2022-06-30 04:53:00,0.0,-5.002,0.0,22.698,11.916,13.733,0.0550599999999999,216.42,0.0222499999999999,217.53,0.0,-0.4506399999999999,16.756,-4.5514,25.057,21.266,21.524,21.411,,50
2022-06-30 04:54:00,0.0,-5.0245,0.0,22.737,11.872,13.734,0.0545,217.84,0.02197,218.85,0.0,-0.4280999999999999,16.68,-4.5964,25.077,21.342,21.59,21.48,,50
2022-06-30 04:55:00,0.0,-4.9795,0.0,22.86,11.85,13.734,0.05464,216.87,0.02197,217.94,0.0,-0.4506399999999999,16.638,-4.5288,25.093,21.464,21.702,21.588,,50
2022-06-30 04:56:00,0.0,-4.8893,0.0,22.985,12.858,13.734,0.0608399999999999,214.0,0.02887,215.06,0.0,-0.4280999999999999,18.897,-4.4612,25.112,21.54,21.784,21.647,,50
2022-06-30 04:57:00,0.0,-5.0246,0.0,23.065,11.938,13.734,0.05478,217.93,0.02197,218.88,0.0,-0.4280999999999999,16.746,-4.5965,25.131,21.646,21.86,21.729,-949.48,50
2022-06-30 04:58:00,0.0,-4.8894,0.0,23.134,11.919,13.734,0.0542199999999999,219.83,0.02197,220.62,0.0,-0.4055699999999999,16.766,-4.4838,25.15,21.77,21.949,21.824,,50
2022-06-30 04:59:00,0.0,-4.7542,0.0,23.202,11.888,13.735,0.0537899999999999,221.0,0.02197,221.66,0.0,-0.5182299999999999,16.758,-4.2359,25.171,21.853,22.011,21.871,-1330.8,50
2022-06-30 05:00:00,0.0,-5.002,0.0,23.258,12.004,13.734,0.0538,223.15,0.02155,223.65,0.0,-0.36051,16.823,-4.6415,25.191,21.936,22.079,21.946,-1157.5,50
2022-06-30 05:01:00,0.0,-4.9344,0.0,23.343,11.919,13.732,0.0529499999999999,225.1,0.02084,225.37,0.0,-0.4055699999999999,16.616,-4.5289,25.207,22.04,22.18,22.041,-1017.8,50
2022-06-30 05:02:00,0.0,23.388,0.0,23.454,34.276,13.735,0.17871,194.17,0.1395599999999999,197.12,0.0,14.556,61.068,8.832499999999998,25.227,22.177,22.288,22.146,,50
2022-06-30 05:03:00,0.0,32.558,0.0,23.562,38.982,13.735,0.22264,175.19,0.1912399999999999,175.39,0.0,18.093,72.49899999999998,14.465,25.256,22.296,22.398,22.274,,50
2022-06-30 05:04:00,0.0,32.581,0.0,23.7,38.763,13.734,0.2267299999999999,170.97,0.1948999999999999,170.57,0.0,18.296,72.008,14.285,25.281,22.447,22.513,22.391,,50
2022-06-30 05:05:00,0.0,28.976,0.0,23.76,36.587,13.734,0.2140499999999999,170.93,0.18279,170.62,0.0,16.223,67.775,12.753,25.291,22.559,22.61,22.48,,50
2022-06-30 05:06:00,0.0,21.045,0.0,23.857,32.206,13.735,0.18842,170.93,0.1573,170.57,0.0,12.438,59.036,8.6072,25.316,22.639,22.666,22.537,,50
2022-06-30 05:07:00,0.0,15.186,0.0,23.866,28.779,13.733,0.16828,171.01,0.1380099999999999,170.54,0.0,9.553400000000002,52.314,5.633,25.353,22.631,22.644,22.544,,50
2022-06-30 05:08:00,0.0,14.533,0.0,23.895,28.332,13.734,0.16575,170.93,0.13519,170.56,0.0,9.260700000000002,51.389,5.2724,25.377,22.647,22.669,22.56,,50
2022-06-30 05:09:00,0.0,15.412,0.0,23.915,29.151,13.733,0.17054,170.94,0.13914,170.55,0.0,9.666200000000002,52.88,5.7456,25.409,22.669,22.681,22.556,,50
2022-06-30 05:10:00,0.0,17.147,0.0,23.931,30.084,13.734,0.1760299999999999,170.9,0.1453299999999999,170.54,0.0,10.41,54.868,6.7371,25.446,22.717,22.699,22.577,,50
2022-06-30 05:11:00,0.0,18.657,0.0,23.934,30.971,13.733,0.18124,170.88,0.15068,170.5,0.0,11.266,56.662,7.390399999999999,25.467,22.73,22.721,22.611,,50
2022-06-30 05:12:00,0.0,20.459,0.0,23.984,31.804,13.733,0.18603,170.96,0.15462,170.58,0.0,12.009,58.179,8.4493,25.499,22.794,22.777,22.658,,50
2022-06-30 05:13:00,0.0,21.563,0.0,24.055,32.292,13.733,0.1888499999999999,171.0,0.1585699999999999,170.49,0.0,12.731,59.325,8.832499999999998,25.518,22.851,22.841,22.714,,50
2022-06-30 05:14:00,0.0,22.284,0.0,24.114,32.857,13.733,0.19222,170.94,0.16152,170.51,0.0,13.204,60.399,9.0803,25.54,22.933,22.919,22.795,,50
2022-06-30 05:15:00,0.0,23.794,0.0,24.197,33.462,13.733,0.19575,170.95,0.16519,170.5,0.0,13.812,61.625,9.9814,25.59,23.02,22.975,22.834,,50
2022-06-30 05:16:00,0.0,25.326,0.0,24.341,34.216,13.734,0.20011,170.99,0.16969,170.54,0.0,14.668,63.155,10.658,25.625,23.096,23.017,22.887,,50
2022-06-30 05:17:00,0.0,26.475,0.0,24.338,35.051,13.733,0.20504,170.95,0.17462,170.56,0.0,15.074,64.835,11.401,25.649,23.119,23.043,22.911,,50
2022-06-30 05:18:00,0.0,28.368,0.0,24.257,35.916,13.733,0.2101099999999999,170.94,0.1795499999999999,170.55,0.0,16.065,66.538,12.302,25.692,23.186,23.108,22.965,,50
2022-06-30 05:19:00,0.0,29.877,0.0,24.086,36.768,13.733,0.21518,170.88,0.18462,170.51,0.0,16.854,68.248,13.024,25.743,23.185,23.097,22.965,,50
2022-06-30 05:20:00,0.0,30.801,0.0,24.136,37.376,13.733,0.2187,170.9,0.188,170.54,0.0,16.989,69.439,13.812,25.756,23.222,23.127,22.981,,50
2022-06-30 05:21:00,0.0,32.063,0.0,24.162,38.109,13.734,0.2229299999999999,170.95,0.1925099999999999,170.58,0.0,17.8,70.947,14.263,25.731,23.213,23.127,23.012,,50
2022-06-30 05:22:00,0.0,33.527,0.0,24.179,39.06,13.734,0.22842,171.0,0.1973,170.45,0.0,18.454,72.68899999999998,15.074,25.755,23.251,23.168,23.053,,50
2022-06-30 05:23:00,0.0,34.811,0.0,24.247,40.009,13.733,0.23405,170.95,0.20222,170.47,0.0,19.152,74.482,15.66,25.788,23.289,23.193,23.095,,50
2022-06-30 05:24:00,0.0,37.245,0.0,24.248,40.881,13.733,0.23912,170.97,0.20926,170.48,0.0,20.301,76.55599999999998,16.944,25.819,23.292,23.228,23.125,,50
2022-06-30 05:25:00,0.0,39.025,0.0,24.256,42.387,13.734,0.2479899999999999,170.92,0.2177099999999999,170.43,0.0,21.09,79.491,17.935,25.822,23.312,23.268,23.172,,50
2022-06-30 05:26:00,0.0,41.458,0.0,24.278,43.271,13.734,0.25306,171.0,0.22391,170.48,0.0,22.464,81.443,18.995,25.789,23.319,23.302,23.216,,50
2022-06-30 05:27:00,0.0,44.275,0.0,24.295,44.732,13.733,0.2616499999999999,170.96,0.2333399999999999,170.54,0.0,24.042,84.52899999999998,20.234,25.786,23.362,23.342,23.263,,50
2022-06-30 05:28:00,0.0,46.325,0.0,24.328,46.285,13.734,0.2707999999999999,170.92,0.24532,170.47,0.0,24.898,88.104,21.428,25.78,23.405,23.397,23.317,,50
2022-06-30 05:29:00,0.0,49.322,0.0,24.419,48.135,13.733,0.28165,170.91,0.2525,170.51,0.0,26.43,91.189,22.893,25.824,23.476,23.464,23.369,,50
2022-06-30 05:30:00,0.0,51.665,0.0,24.409,49.854,13.734,0.29165,170.94,0.2631999999999999,170.53,0.0,27.602,94.739,24.064,25.827,23.472,23.466,23.382,,50
2022-06-30 05:31:00,0.0,55.068,0.0,24.364,51.505,13.733,0.3012199999999999,170.99,0.27376,170.49,0.0,29.179,98.181,25.889,25.864,23.461,23.46,23.374,,50
2022-06-30 05:32:00,0.0,58.763,0.0,24.35,53.52,13.734,0.3130499999999999,170.96,0.28348,170.54,0.0,30.982,101.87,27.782,25.942,23.495,23.477,23.391,,50
2022-06-30 05:33:00,0.0,62.3,0.0,24.35,55.567,13.734,0.32488,171.04,0.29447,170.39,0.0,32.536,105.74,29.764,25.984,23.514,23.505,23.418,,50
2022-06-30 05:34:00,0.0,65.929,0.0,24.346,57.747,13.734,0.33783,170.93,0.30686,171.5,0.0,34.857,110.37,31.071,26.07,23.544,23.516,23.424,,50
2022-06-30 05:35:00,0.0,69.061,0.0,24.333,59.874,13.734,0.35037,170.89,0.3268599999999999,164.78,0.0,36.93,113.72,32.131,26.102,23.553,23.519,23.426,,50
2022-06-30 05:36:00,0.0,71.471,0.0,24.303,62.365,13.734,0.36445,171.12,0.34572,158.98,0.0,39.093,117.32,32.379,26.114,23.552,23.52,23.439,,50
2022-06-30 05:37:00,0.0,75.64,0.0,24.263,64.955,13.735,0.3800799999999999,170.95,0.35952,159.98,0.0,40.94,122.48,34.699,26.127,23.569,23.532,23.453,,50
2022-06-30 05:38:00,0.0,80.979,0.0,24.266,66.609,13.734,0.40388,164.95,0.37375,165.25,0.0,42.427,128.37,38.552,26.174,23.602,23.554,23.463,,50
2022-06-30 05:39:00,0.0,86.815,0.0,24.295,69.626,13.734,0.42909,162.26,0.39304,168.03,0.0,44.748,135.68,42.067,26.21,23.638,23.58,23.479,,50
2022-06-30 05:40:00,0.0,96.752,0.0,24.342,75.28199999999998,13.735,0.45106,166.87,0.40726,178.34,0.0,49.502,147.92,47.249,26.195,23.658,23.599,23.503,,50
2022-06-30 05:41:00,0.0,109.17,0.0,24.331,82.551,13.734,0.46922,175.95,0.44063,175.62,0.0,56.487,159.93,52.679,26.172,23.695,23.644,23.547,,50
2022-06-30 05:42:00,0.0,116.58,0.0,24.322,86.882,13.735,0.50697,171.4,0.46204,182.33,0.0,59.033,171.13,57.546,26.148,23.746,23.687,23.593,,50
2022-06-30 05:43:00,0.0,127.58,0.0,24.36,92.147,13.734,0.53598,171.91,0.4880999999999999,184.57,0.0,63.99,182.22,63.584,26.111,23.777,23.737,23.654,,50
2022-06-30 05:44:00,0.0,138.05,0.0,24.412,98.528,13.734,0.55667,177.0,0.51978,182.16,0.0,70.66,193.21,67.392,26.088,23.844,23.805,23.719,,50
2022-06-30 05:45:00,0.0,146.84,0.0,24.449,102.37,13.734,0.58653,174.56,0.53907,186.46,0.0,74.04,202.88,72.79999999999998,26.131,23.883,23.853,23.77,,50
2022-06-30 05:46:00,0.0,156.85,0.0,24.423,109.24,13.734,0.6024399999999999,181.33,0.5708999999999999,184.27,0.0,80.09999999999998,214.43,76.744,26.236,23.915,23.887,23.818,,50
2022-06-30 05:47:00,0.0,165.77,0.0,24.396,114.77,13.734,0.63146,181.77,0.60667,179.64,0.0,84.90099999999998,223.73,80.866,26.216,23.945,23.916,23.856,,50
2022-06-30 05:48:00,0.0,178.12,0.0,24.408,122.88,13.734,0.6417399999999999,191.49,0.62892,186.0,0.0,91.276,239.86,86.83799999999998,26.26,24.016,23.977,23.926,,50
2022-06-30 05:49:00,0.0,193.32,0.0,24.443,130.02,13.735,0.67723,192.02,0.65934,188.82,0.0,98.98200000000001,254.49,94.341,26.339,24.074,24.031,23.978,,50
2022-06-30 05:50:00,0.0,208.94,0.0,24.435,137.28,13.735,0.7083399999999999,193.8,0.68427,193.46,0.0,107.34,269.66,101.6,26.358,24.119,24.075,24.034,,50
2022-06-30 05:51:00,0.0,220.25,0.0,24.44,144.11,13.735,0.7384899999999999,195.14,0.71765,194.35,0.0,113.02,283.57,107.23,26.385,24.171,24.118,24.086,,50
2022-06-30 05:52:00,0.0,230.98,0.0,24.487,150.39,13.734,0.76243,197.28,0.72665,200.83,0.0,117.91,296.32,113.06,26.382,24.241,24.194,24.165,,50
2022-06-30 05:53:00,0.0,237.87,0.0,24.515,155.23,13.735,0.80776,192.18,0.76383,197.87,0.0,120.28,306.34,117.59,26.378,24.3,24.252,24.224,,50
2022-06-30 05:54:00,0.0,244.99,0.0,24.526,161.05,13.734,0.82537,195.13,0.8095999999999999,191.3,0.0,124.38,315.92,120.61,26.487,24.36,24.31,24.289,,50
2022-06-30 05:55:00,0.0,256.39,0.0,24.511,166.3,13.734,0.83411,199.42,0.8085999999999999,200.05,0.0,129.81,328.06,126.58,26.62,24.395,24.351,24.338,,50
2022-06-30 05:56:00,0.0,262.81,0.0,24.482,170.85,13.735,0.85945,198.79,0.82355,201.51,0.0,133.86,336.79,128.95,26.665,24.448,24.398,24.388,,50
2022-06-30 05:57:00,0.0,272.66,0.0,24.497,174.42,13.735,0.8632499999999999,202.06,0.84367,201.02,0.0,138.96,344.01,133.7,26.592,24.492,24.443,24.443,,50
2022-06-30 05:58:00,0.0,277.44,-0.0008499999999999,24.521,178.46,13.734,0.8914199999999999,200.21,0.85353,202.92,0.0,140.06,351.64,137.38,26.539,24.549,24.504,24.507,,50
2022-06-30 05:59:00,0.0,282.21,0.0,24.6,179.39,13.735,0.92141,194.69,0.8811299999999999,199.38,0.0,142.31,355.06,139.9,26.659,24.614,24.569,24.574,,50
2022-06-30 06:00:00,0.0,287.58,0.0,24.623,182.93,13.735,0.93802,195.03,0.891,200.33,0.0,144.7,361.41,142.87,26.703,24.656,24.612,24.617,,50
2022-06-30 06:01:00,0.0,291.45,0.0,24.593,185.63,13.735,0.94226,197.01,0.9117,198.44,0.0,147.11,366.54,144.34,26.743,24.679,24.629,24.638,,50
2022-06-30 06:02:00,0.0,298.48,0.0,24.54,189.07,13.735,0.96057,196.84,0.89634,205.94,0.0,150.24,373.66,148.24,26.772,24.683,24.629,24.649,,50
2022-06-30 06:03:00,0.0,301.79,0.0,24.454,192.21,13.735,0.97816,196.51,0.91381,206.1,0.0,151.17,380.53,150.63,26.803,24.685,24.621,24.656,,50
2022-06-30 06:04:00,0.0,312.56,0.0,24.405,197.42,13.735,1.0013,197.17,0.95268,202.98,0.0,157.63,390.78,154.93,26.88,24.695,24.629,24.665,,50
2022-06-30 06:05:00,0.0,324.89,0.0,24.381,205.08,13.735,1.0215,200.77,0.99789,200.97,0.0,163.2,405.57,161.69,26.89,24.709,24.641,24.686,,50
2022-06-30 06:06:00,0.0,341.81,0.0,24.305,214.65,13.735,1.0735,199.96,1.0346,203.6,0.0,171.11,425.31,170.7,27.086,24.715,24.641,24.687,,50
2022-06-30 06:07:00,0.0,368.8,0.0,24.261,226.05,13.735,1.0927,206.93,1.0936,202.51,0.0,189.02,447.51,179.78,27.171,24.732,24.659,24.706,,50
2022-06-30 06:08:00,0.0,389.35,0.0,24.272,237.74,13.735,1.1389,208.77,1.158,200.55,0.0,198.78,469.92,190.57,27.109,24.793,24.704,24.77,,50
2022-06-30 06:09:00,0.0,411.14,0.0,24.28,249.63,13.735,1.2102,206.29,1.1963,205.07,0.0,208.98,494.94,202.16,27.374,24.834,24.756,24.823,,50
2022-06-30 06:10:00,0.0,437.59,0.0,24.263,260.67,13.735,1.2562,207.59,1.24,207.22,0.0,219.53,517.44,218.07,27.401,24.885,24.811,24.88,,50
2022-06-30 06:11:00,0.0,439.53,0.0,24.26,271.7,13.733,1.3211,205.67,1.3098,203.69,0.0,230.89,538.47,208.65,27.363,24.951,24.855,24.943,,50
2022-06-30 06:12:00,0.0,469.38,0.0,24.285,281.0,13.735,1.3881,202.46,1.3383,207.57,0.0,235.66,558.77,233.72,27.468,25.021,24.934,25.02,,50
2022-06-30 06:13:00,0.0,504.73,0.0,24.323,292.11,13.735,1.4084,207.41,1.3919,206.84,0.0,251.07,579.97,253.66,27.602,25.093,25.005,25.099,,50
2022-06-30 06:14:00,0.0,525.78,0.0,24.335,302.57,13.735,1.4663,206.36,1.4308,209.04,0.0,262.05,601.63,263.74,27.584,25.183,25.082,25.187,,50
2022-06-30 06:15:00,0.0,546.21,0.0,24.351,313.22,13.735,1.5061,207.99,1.4697,210.78,0.0,271.8,622.97,274.42,27.572,25.258,25.17,25.28,,50
2022-06-30 06:16:00,0.0,570.66,0.0,24.403,326.91,13.735,1.5634,209.1,1.5395,210.4,0.0,284.56,650.57,286.11,27.455,25.362,25.261,25.373,,50
2022-06-30 06:17:00,0.0,596.06,0.0,24.44,341.58,13.735,1.6094,212.3,1.6403,206.12,0.0,296.61,679.65,299.45,27.496,25.496,25.378,25.494,,50
2022-06-30 06:18:00,0.0,613.34,0.0,24.517,351.53,13.735,1.7202,204.38,1.6199,216.03,0.0,308.19,701.42,305.15,27.47,25.645,25.515,25.638,,50
2022-06-30 06:19:00,0.0,625.33,0.0,24.575,358.33,13.735,1.7182,208.55,1.6968,209.68,0.0,313.13,714.11,312.2,27.526,25.778,25.655,25.785,,50
2022-06-30 06:20:00,0.0,643.24,0.0,24.616,369.02,13.735,1.8066,204.34,1.7842,204.77,0.0,321.24,734.21,322.01,27.641,25.898,25.769,25.908,,50
2022-06-30 06:21:00,0.0,625.3,0.0,24.657,366.75,13.735,1.821,201.4,1.7858,204.84,0.0,314.28,732.5399999999998,311.03,27.917,26.01,25.891,26.033,,50
2022-06-30 06:22:00,0.0,688.91,0.0,24.676,394.41,13.735,1.9272,204.72,1.913,204.79,0.0,348.36,785.9099999999999,340.54,28.257,26.116,26.003,26.149,,50
2022-06-30 06:23:00,0.0,778.45,0.0,24.644,438.81,13.735,2.022,217.01,2.1224,206.55,0.0,388.53,877.0299999999999,389.9,28.196,26.292,26.166,26.352,,50
2022-06-30 06:24:00,0.0,880.0,0.0,24.629,491.68,13.735,2.3066,213.28,2.2667,217.59,0.0,439.98,984.94,440.02,28.357,26.546,26.401,26.618,,50
2022-06-30 06:25:00,0.0,885.35,0.0,24.613,495.32,13.734,2.3036,215.03,2.3288,213.57,0.0,441.64,992.67,443.7,28.594,26.785,26.655,26.891,,50
2022-06-30 06:26:00,0.0,845.57,0.0,24.638,474.75,13.734,2.2694,209.2,2.2609,209.98,0.0,422.92,949.49,422.64,28.747,26.997,26.846,27.089,,50
2022-06-30 06:27:00,0.0,835.4199999999998,0.0,24.664,469.59,13.733,2.2548,208.3,2.2041,213.68,0.0,417.29,940.5,418.14,28.737,27.146,27.017,27.27,,50
2022-06-30 06:28:00,0.0,791.9099999999999,0.0,24.718,446.11,13.733,2.1521,207.29,2.1064,212.09,0.0,396.4,892.84,395.5,28.773,27.269,27.093,27.347,,50
2022-06-30 06:29:00,0.0,738.1799999999998,0.0,24.74,416.96,13.733,2.0131,207.13,1.9694,211.46,0.0,369.59,833.4099999999999,368.6,28.842,27.351,27.155,27.414,,50
2022-06-30 06:30:00,0.0,740.88,0.0,24.817,419.94,13.732,2.0445,205.49,2.0294,206.24,0.0,372.4,838.23,368.48,28.785,27.452,27.197,27.471,,50
2022-06-30 06:31:00,0.0,769.6,0.0,24.878,434.66,13.732,2.0321,213.93,2.0655,210.46,0.0,383.94,869.3099999999998,385.65,28.772,27.52,27.255,27.569,,50
2022-06-30 06:32:00,0.0,730.39,0.0,24.929,414.89,13.732,1.9203,216.06,1.9445,214.05,0.0,364.79,831.11,365.6,28.775,27.577,27.304,27.6,,50
2022-06-30 06:33:00,0.0,671.04,-0.0008499999999999,24.972,383.03,13.732,1.7948,213.43,1.7938,213.23,0.0,336.24,765.52,334.8,28.753,27.594,27.327,27.604,,50
2022-06-30 06:34:00,0.0,660.61,0.0,25.022,377.87,13.732,1.8228,207.31,1.7979,208.89,0.0,332.07,753.4299999999998,328.53,28.683,27.587,27.308,27.616,,50
2022-06-30 06:35:00,0.0,655.39,0.0,25.071,375.33,13.732,1.8134,206.99,1.7841,209.03,0.0,328.38,748.23,327.01,28.609,27.55,27.308,27.587,,50
2022-06-30 06:36:00,0.0,655.67,-0.0008499999999999,25.103,374.25,13.732,1.8213,205.49,1.7828,208.89,0.0,328.13,746.6699999999998,327.55,28.656,27.562,27.317,27.603,,50
2022-06-30 06:37:00,0.0,654.07,0.0,25.073,374.19,13.732,1.8124,206.47,1.7806,209.02,0.0,327.59,746.36,326.48,28.733,27.541,27.324,27.587,,50
2022-06-30 06:38:00,0.0,654.65,0.0,25.057,374.81,13.732,1.8161,206.4,1.7872,208.54,0.0,327.32,747.51,327.34,28.786,27.557,27.324,27.614,,50
2022-06-30 06:39:00,0.0,662.38,0.0,25.082,378.32,13.732,1.8376,205.89,1.8127,207.42,0.0,331.53,754.2999999999998,330.86,28.709,27.581,27.341,27.649,,50
2022-06-30 06:40:00,0.0,665.32,0.0,25.13,380.31,13.732,1.8505,205.52,1.8064,209.57,0.0,333.02,758.84,332.3,28.637,27.638,27.415,27.721,,50
2022-06-30 06:41:00,0.0,661.14,0.0,25.187,378.55,13.732,1.8391,205.85,1.8059,208.45,0.0,331.91,754.97,329.22,28.679,27.738,27.5,27.778,,50
2022-06-30 06:42:00,0.0,658.1,0.0,25.218,375.68,13.731,1.821,206.31,1.7837,209.29,0.0,329.36,748.98,328.73,28.7,27.782,27.563,27.857,,50
2022-06-30 06:43:00,0.0,652.62,0.0,25.224,372.9,13.732,1.8056,206.53,1.7621,210.65,0.0,327.43,744.08,325.2,28.701,27.806,27.573,27.862,,50
2022-06-30 06:44:00,0.0,647.9,0.0,25.241,369.82,13.731,1.7966,205.85,1.7621,208.69,0.0,325.18,737.5399999999998,322.72,28.747,27.828,27.587,27.873,,50
2022-06-30 06:45:00,0.0,644.42,0.0,25.249,369.01,13.732,1.7876,206.44,1.7694,207.06,0.0,323.1,735.37,321.32,28.785,27.839,27.595,27.874,,50
2022-06-30 06:46:00,0.0,643.48,0.0,25.255,368.83,13.731,1.7875,206.36,1.782,205.0,0.0,323.56,734.13,319.92,29.023,27.834,27.608,27.905,,50
2022-06-30 06:47:00,0.0,643.75,0.0,25.246,368.26,13.731,1.8093,203.55,1.7653,207.72,0.0,322.32,734.95,321.44,29.062,27.811,27.637,27.954,,50
2022-06-30 06:48:00,0.0,641.0,0.0,25.248,366.06,13.732,1.7999,203.39,1.759,207.05,0.0,320.6,730.26,320.4,29.0,27.889,27.705,28.026,,50
2022-06-30 06:49:00,0.0,630.68,0.0,25.288,361.42,13.731,1.7866,202.31,1.751,205.13,0.0,316.6,720.6,314.09,28.924,27.886,27.71,28.011,,50
2022-06-30 06:50:00,0.0,622.97,0.0,25.327,355.89,13.73,1.754,202.92,1.7047,207.91,0.0,312.87,710.32,310.1,28.921,27.865,27.708,28.034,,50
2022-06-30 06:51:00,0.0,614.28,0.0,25.309,352.64,13.732,1.7294,203.91,1.6905,207.39,0.0,308.98,703.23,305.3,29.264,27.866,27.718,28.033,,50
2022-06-30 06:52:00,0.0,611.52,0.0,25.31,349.79,13.73,1.7144,204.04,1.6797,206.9,0.0,306.63,697.33,304.9,29.109,27.862,27.708,28.011,,50
2022-06-30 06:53:00,0.0,608.53,0.0,25.346,348.75,13.731,1.7214,202.6,1.6767,206.77,0.0,305.08,695.45,303.45,28.945,27.857,27.713,28.019,,50
2022-06-30 06:54:00,0.0,612.82,0.0,25.376,351.27,13.731,1.7069,205.82,1.6859,206.91,0.0,307.35,700.1,305.48,28.907,27.881,27.699,28.024,,50
2022-06-30 06:55:00,0.0,616.28,0.0,25.42,353.01,13.731,1.6977,207.94,1.6917,207.19,0.0,309.65,703.49,306.63,28.906,27.936,27.74,28.082,,50
2022-06-30 06:56:00,0.0,623.71,0.0,25.46,355.99,13.732,1.7253,206.34,1.709,206.58,0.0,313.03,709.03,310.68,28.899,27.977,27.779,28.103,,50
2022-06-30 06:57:00,0.0,628.51,0.0,25.497,359.09,13.731,1.7558,204.53,1.7103,208.47,0.0,315.02,715.59,313.5,28.928,27.976,27.763,28.098,,50
