measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-08-16 00:32:00,0.0,0.33764,-2.9937,-2.6561,0.0,21.241,13.639,28.655,0.0,0.10147,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.885,25.746,18.01,-529.69,50
2016-08-16 00:33:00,0.0,0.27011,-3.4214,-3.1513,0.0,21.277,13.64,28.641,0.0,0.10147,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.875,25.757,18.107,-157.83,50
2016-08-16 00:34:00,0.0,0.2926199999999999,-3.1063,-2.8137,0.0,21.371,13.641,28.626,0.0,0.11626,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.868,25.769,18.257,-617.61,50
2016-08-16 00:35:00,0.0,0.33764,-3.0163,-2.6787,0.0,21.419,13.641,28.613,0.0,0.0887899999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.872,25.784,18.344,-929.42,50
2016-08-16 00:36:00,0.0,0.29263,-3.0389,-2.7462,0.0,21.491,13.641,28.599,0.0,0.0866699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.879,25.8,18.361,-694.27,50
2016-08-16 00:37:00,0.0,0.29263,-3.0838,-2.7912,0.0,21.382,13.641,28.586,0.0,0.09936,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.87,25.807,18.327,-585.72,50
2016-08-16 00:38:00,0.0,0.3151399999999999,-3.084,-2.7689,0.0,21.317,13.641,28.57,0.0,0.09513,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.864,25.809,18.408,-551.17,50
2016-08-16 00:39:00,0.0,0.24762,-3.0389,-2.7913,0.0,21.283,13.642,28.557,0.0,0.10147,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.861,25.811,18.447,-493.41,50
2016-08-16 00:40:00,0.0,0.3151499999999999,-3.0165,-2.7013,0.0,21.323,13.643,28.542,0.0,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.857,25.804,18.519,-761.0499999999998,50
2016-08-16 00:41:00,0.0,0.29264,-3.084,-2.7914,0.0,21.389,13.643,28.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.858,25.796,18.544,-564.17,50
2016-08-16 00:42:00,0.0,0.29264,-3.0615,-2.7689,0.0,21.298,13.642,28.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.852,25.792,18.472,-768.38,50
2016-08-16 00:43:00,0.0,0.3601699999999999,-3.039,-2.6788,0.0,21.187,13.642,28.503,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.822,25.784,18.458,-364.81,50
2016-08-16 00:44:00,0.0,0.3826899999999999,-3.084,-2.7013,0.0,21.174,13.643,28.488,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.802,25.771,18.43,-246.57,50
2016-08-16 00:45:00,0.0,0.3826899999999999,-2.8589,-2.4763,0.0,21.215,13.644,28.477,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.807,25.771,18.426,-507.79,50
2016-08-16 00:46:00,0.0,0.33766,-3.0616,-2.7239,0.0,21.201,13.644,28.461,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.805,25.764,18.465,-419.57,50
2016-08-16 00:47:00,0.0,0.45022,-2.7914,-2.3412,0.0,21.127,13.645,28.448,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.125,25.805,25.757,18.458,-628.0,50
2016-08-16 00:48:00,0.0,0.29265,-3.0391,-2.7464,0.0,21.075,13.644,28.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.806,25.756,18.432,-588.92,50
2016-08-16 00:49:00,0.0,0.36018,-2.9941,-2.6339,0.0,21.071,13.645,28.423,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.793,25.751,18.361,-484.49,50
2016-08-16 00:50:00,0.0,0.24764,-3.1066,-2.859,0.0,20.991,13.644,28.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.778,25.743,18.34,-685.27,50
2016-08-16 00:51:00,0.0,0.22513,-3.3543,-3.1292,0.0,20.979,13.645,28.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.767,25.737,18.312,-386.71,50
2016-08-16 00:52:00,0.0,0.22513,-3.1067,-2.8816,0.0,21.025,13.646,28.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.744,25.725,18.362,-525.97,50
2016-08-16 00:53:00,0.0,0.3827099999999999,-3.1743,-2.7915,0.0,21.009,13.645,28.374,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.736,25.7,18.413,-411.95,50
2016-08-16 00:54:00,0.0,0.3376899999999999,-2.9717,-2.634,0.0,20.956,13.646,28.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.735,25.648,18.376,-551.86,50
2016-08-16 00:55:00,0.0,0.2026199999999999,-3.2419,-3.0392,0.0,20.939,13.646,28.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.726,25.609,18.361,-674.22,50
2016-08-16 00:56:00,0.0,0.3376899999999999,-2.8816,-2.544,0.0,20.902,13.646,28.337,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.701,25.582,18.343,-843.32,50
2016-08-16 00:57:00,0.0,0.24764,-3.1293,-2.8817,0.0,20.855,13.647,28.324,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.685,25.569,18.281,-635.08,50
2016-08-16 00:58:00,0.0,0.2926699999999999,-3.1293,-2.8366,0.0,20.808,13.647,28.316,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.667,25.561,18.267,-738.0499999999998,50
2016-08-16 00:59:00,0.0,0.2926699999999999,-3.0393,-2.7466,0.0,20.809,13.647,28.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.646,25.546,18.225,-684.36,50
2016-08-16 01:00:00,0.0,0.24764,-3.2644,-3.0167,0.0,20.768,13.648,28.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.626,25.528,18.163,-726.83,50
2016-08-16 01:01:00,0.0,0.3376899999999999,-3.1743,-2.8366,0.0,20.716,13.649,28.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.611,25.512,18.129,-211.13,50
2016-08-16 01:02:00,0.0,0.49528,-2.8592,-2.3639,0.0,20.71,13.648,28.264,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.6,25.488,18.081,-719.31,50
2016-08-16 01:03:00,0.0,0.3602,-3.1743,-2.8141,0.0,20.632,13.648,28.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.581,25.465,18.041,-790.77,50
2016-08-16 01:04:00,0.0,0.3602,-3.0618,-2.7016,0.0,20.522,13.648,28.24,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.552,25.451,17.95,-481.6,50
2016-08-16 01:05:00,0.0,0.3602,-3.0393,-2.679,0.0,20.38,13.649,28.227,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.526,25.438,17.855,-601.95,50
2016-08-16 01:06:00,0.0,0.2926699999999999,-3.1518,-2.8592,0.0,20.363,13.65,28.215,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.509,25.427,17.794,-652.6,50
2016-08-16 01:07:00,0.0,0.2926699999999999,-3.0393,-2.7466,0.0,20.356,13.649,28.201,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.494,25.415,17.748,-478.17,50
2016-08-16 01:08:00,0.0,0.4502599999999999,-2.8592,-2.4089,0.0,20.392,13.65,28.195,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.488,25.41,17.706,-660.85,50
2016-08-16 01:09:00,0.0,0.42774,-2.9042,-2.4764,0.0,20.356,13.65,28.182,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.474,25.411,17.649,-725.49,50
2016-08-16 01:10:00,0.0,0.24764,-3.3994,-3.1518,0.0,20.322,13.65,28.166,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.458,25.409,17.545,-415.14,50
2016-08-16 01:11:00,0.0,0.24764,-3.4895,-3.2419,0.0,20.414,13.65,28.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.467,25.426,17.435,-228.75,50
2016-08-16 01:12:00,0.0,0.27016,-3.4444,-3.1743,0.0,20.436,13.651,28.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.486,25.436,17.381,-303.17,50
2016-08-16 01:13:00,0.0,0.13508,-3.3769,-3.2419,0.0,20.387,13.65,28.138,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.481,25.444,17.355,-337.31,50
2016-08-16 01:14:00,0.0,0.1801,-2.9267,-2.7466,0.0,20.335,13.65,28.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.467,25.445,17.331,-782.02,50
2016-08-16 01:15:00,0.0,0.4052299999999999,-3.0167,-2.6115,0.0,20.261,13.651,28.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.457,25.446,17.28,-642.88,50
2016-08-16 01:16:00,0.0,0.4052299999999999,-2.9042,-2.4989,0.0,20.205,13.651,28.111,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.445,25.444,17.254,-513.91,50
2016-08-16 01:17:00,0.0,0.3376899999999999,-3.1293,-2.7916,0.0,20.123,13.652,28.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.443,25.436,17.186,-329.97,50
2016-08-16 01:18:00,0.0,0.3376899999999999,-2.9267,-2.589,0.0,20.071,13.652,28.087,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.431,25.43,17.17,-952.02,50
2016-08-16 01:19:00,0.0,0.42774,-2.7916,-2.3639,0.0,20.085,13.652,28.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7033,25.429,25.429,17.09,-801.37,50
2016-08-16 01:20:00,0.0,0.2026199999999999,-3.3769,-3.1743,0.0,20.036,13.653,28.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.422,25.429,17.005,-577.22,50
2016-08-16 01:21:00,0.0,0.22513,-3.1744,-2.9492,0.0,19.973,13.652,28.06,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.41,25.421,16.924,-499.28,50
2016-08-16 01:22:00,0.0,0.24765,-3.1068,-2.8592,0.0,19.908,13.654,28.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.412,25.425,16.814,-588.71,50
2016-08-16 01:23:00,0.0,0.31519,-2.9492,-2.6341,0.0,19.846,13.652,28.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.424,25.426,16.694,-685.6,50
2016-08-16 01:24:00,0.0,0.1801099999999999,-3.1294,-2.9493,0.0,19.835,13.653,28.029,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.436,25.429,16.564,-766.4099999999999,50
2016-08-16 01:25:00,0.0,0.4502599999999999,-2.8142,-2.364,0.0,19.89,13.653,28.025,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.385,25.461,25.439,16.464,-1002.6,50
2016-08-16 01:26:00,0.0,0.38272,-2.9718,-2.589,0.0,19.835,13.654,28.011,-0.0002799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.473,25.441,16.385,-606.24,50
2016-08-16 01:27:00,0.0,0.3602099999999999,-2.9943,-2.6341,0.0,19.788,13.654,28.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.487,25.445,16.298,-620.97,50
2016-08-16 01:28:00,0.0,0.3151999999999999,-3.107,-2.7917,0.0,19.766,13.654,27.996,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.501,25.451,16.197,-666.81,50
2016-08-16 01:29:00,0.0,0.2701799999999999,-3.2871,-3.0169,0.0,19.813,13.655,27.985,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.511,25.453,16.131,-374.88,50
2016-08-16 01:30:00,0.0,0.04503,-3.3996,-3.3546,0.0,19.859,13.655,27.979,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.526,25.461,16.109,-593.17,50
2016-08-16 01:31:00,0.0,0.3602299999999999,-2.8368,-2.4766,0.0,20.065,13.654,27.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.525,25.459,16.073,-662.68,50
2016-08-16 01:32:00,0.0,0.1575999999999999,-3.1745,-3.0169,0.0,20.138,13.655,27.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.535,25.471,16.107,-470.18,50
2016-08-16 01:33:00,0.0,0.18012,-3.3321,-3.1521,0.0,20.137,13.655,27.951,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.521,25.46,16.141,-442.19,50
2016-08-16 01:34:00,0.0,0.33772,-3.1071,-2.7693,0.0,20.29,13.655,27.947,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.508,25.456,16.169,-456.48,50
2016-08-16 01:35:00,0.0,0.38274,-2.9494,-2.5667,0.0,20.236,13.656,27.935,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.49,25.445,16.185,-642.74,50
2016-08-16 01:36:00,0.0,0.3152099999999999,-3.1521,-2.8369,0.0,20.08,13.656,27.932,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.488,25.441,16.207,-578.62,50
2016-08-16 01:37:00,0.0,0.2701799999999999,-3.1071,-2.8369,0.0,19.978,13.656,27.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.473,25.426,16.208,-606.21,50
2016-08-16 01:38:00,0.0,0.47281,-2.8594,-2.3866,0.0,19.963,13.657,27.919,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.464,25.426,16.224,-537.68,50
2016-08-16 01:39:00,0.0,0.3827499999999999,-2.8819,-2.4991,0.0,19.819,13.656,27.904,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9379,25.445,25.407,16.266,-922.98,50
2016-08-16 01:40:00,0.0,0.3827499999999999,-3.0395,-2.6568,0.0,19.778,13.656,27.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.419,25.391,16.331,-416.72,50
2016-08-16 01:41:00,0.0,0.4277799999999999,-2.8819,-2.4541,0.0,19.753,13.657,27.891,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.389,25.362,16.375,-715.81,50
2016-08-16 01:42:00,0.0,0.24767,-2.9945,-2.7468,0.0,19.735,13.656,27.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.369,25.344,16.415,-638.9,50
2016-08-16 01:43:00,0.0,0.2927,-3.2197,-2.927,0.0,19.77,13.657,27.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.339,25.317,16.423,-351.52,50
2016-08-16 01:44:00,0.0,0.31522,-3.0846,-2.7694,0.0,19.807,13.657,27.873,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.329,25.309,16.468,-689.05,50
2016-08-16 01:45:00,0.0,0.3377399999999999,-3.0846,-2.7468,0.0,19.815,13.658,27.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.315,25.289,16.513,-648.57,50
2016-08-16 01:46:00,0.0,0.4052799999999999,-3.0622,-2.6569,0.0,19.765,13.658,27.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.287,25.278,16.512,-576.52,50
2016-08-16 01:47:00,0.0,0.2701899999999999,-3.0397,-2.7695,0.0,19.861,13.658,27.847,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.269,25.267,16.516,-622.76,50
2016-08-16 01:48:00,0.0,0.29271,-3.0622,-2.7695,0.0,20.059,13.658,27.843,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.279,25.268,16.484,-885.37,50
2016-08-16 01:49:00,0.0,0.31522,-3.1297,-2.8145,0.0,20.039,13.658,27.842,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.303,25.276,16.406,-784.49,50
2016-08-16 01:50:00,0.0,0.29271,-3.1522,-2.8595,0.0,20.001,13.659,27.828,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.312,25.267,16.306,-453.19,50
2016-08-16 01:51:00,0.0,0.20265,-3.2198,-3.0172,0.0,19.902,13.66,27.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.326,25.273,16.187,-505.97,50
2016-08-16 01:52:00,0.0,0.22517,-3.2649,-3.0397,0.0,19.773,13.659,27.812,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.328,25.27,16.078,-497.73,50
2016-08-16 01:53:00,0.0,0.36026,-2.9497,-2.5894,0.0,19.659,13.66,27.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.328,25.28,15.969,-488.0,50
2016-08-16 01:54:00,0.0,0.22517,-3.3549,-3.1298,0.0,19.523,13.66,27.797,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.327,25.27,15.827,-506.45,50
2016-08-16 01:55:00,0.0,0.15762,-3.1749,-3.0173,0.0,19.289,13.66,27.796,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.339,25.281,15.686,-640.49,50
2016-08-16 01:56:00,0.0,0.24768,-3.0848,-2.8371,0.0,19.138,13.66,27.783,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.325,25.272,15.582,-832.01,50
2016-08-16 01:57:00,0.0,0.2927199999999999,-2.9046,-2.6119,0.0,19.078,13.66,27.782,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,11.447,25.32,25.271,15.487,-820.2999999999998,50
2016-08-16 01:58:00,0.0,0.18013,-3.2874,-3.1073,0.0,19.108,13.66,27.772,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.313,25.261,15.351,-725.5,50
2016-08-16 01:59:00,0.0,0.3377499999999999,-3.1524,-2.8146,0.0,19.117,13.661,27.767,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.32,25.26,15.232,-223.78,50
2016-08-16 02:00:00,0.0,0.36026,-3.1073,-2.747,0.0,19.123,13.661,27.762,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.323,25.262,15.121,-487.16,50
