measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-05-29 04:15:00,0.0,0.4057799999999999,-3.0434,-2.6376,0.0,15.923,13.765,23.636,0.0076099999999999,19.937,0.0,19.02,0.0,0.15139,0.15139,0.0,-99999.0,21.141,20.925,19.43,-972.43,50
2018-05-29 04:16:00,0.0,0.31561,-3.4942,-3.1786,0.0,15.902,13.765,23.623,0.00704,24.592,0.0,23.629,0.0,0.17268,0.17268,0.0,-99999.0,21.129,20.914,24.893,-377.24,50
2018-05-29 04:17:00,0.0,0.36069,-2.9983,-2.6376,0.0,15.856,13.765,23.627,0.0073299999999999,29.86,0.0,28.905,0.0,0.2198199999999999,0.2198199999999999,0.0,-99999.0,21.129,20.916,20.322,-600.95,50
2018-05-29 04:18:00,0.0,0.2705199999999999,-3.2237,-2.9532,0.0,15.793,13.765,23.624,0.0073299999999999,35.7,0.0,34.735,0.0,0.26049,0.26049,0.0,-99999.0,21.121,20.914,21.999,-254.63,50
2018-05-29 04:19:00,0.0,0.33815,-3.3815,-3.0434,0.0,15.737,13.766,23.613,0.0083099999999999,42.236,0.0,41.3,0.0,0.3515699999999999,0.3515699999999999,0.0,-99999.0,21.116,20.905,21.738,-453.01,50
2018-05-29 04:20:00,0.0,0.4283199999999999,-3.0208,-2.5925,0.0,15.703,13.765,23.611,0.00803,49.54,-0.0002799999999999,48.564,-0.01438,0.3987899999999999,0.3844099999999999,0.0,-99999.0,21.128,20.915,19.768,-666.34,50
2018-05-29 04:21:00,0.0,0.36069,-3.1561,-2.7954,0.0,15.663,13.766,23.61,0.0084499999999999,57.5,0.0,56.446,0.0,0.4859,0.4859,0.0,-99999.0,21.151,20.941,21.283,-470.34,50
2018-05-29 04:22:00,0.0,0.4057799999999999,-3.2237,-2.8179,0.0,15.628,13.765,23.602,0.0087399999999999,66.038,0.0,64.955,0.0,0.57782,0.57782,0.0,-99999.0,21.175,20.962,21.499,-502.9,50
2018-05-29 04:23:00,0.0,0.29307,-3.2463,-2.9532,0.0,15.627,13.765,23.6,0.0091599999999999,75.09099999999998,0.0,73.92,0.0,0.6874299999999999,0.6874299999999999,0.0,-99999.0,21.196,20.989,22.352,-410.21,50
2018-05-29 04:24:00,0.0,0.33815,-3.0659,-2.7278,0.0,15.662,13.766,23.599,0.00888,84.394,0.0,83.104,0.0,0.74975,0.74975,0.0,-99999.0,21.213,21.004,20.262,-903.9,50
2018-05-29 04:25:00,0.0,0.0676299999999999,-3.3815,-3.3138,0.0,15.737,13.766,23.588,0.0091599999999999,93.952,0.0,92.506,0.0,0.86243,0.86243,0.0,-99999.0,21.211,20.995,22.575,-596.47,50
2018-05-29 04:26:00,0.0,-0.2705199999999999,-3.6294,-3.9,0.0,15.836,13.766,23.587,0.00958,103.54,0.0,101.99,0.0,0.99235,0.99235,0.0,-99999.0,21.21,20.994,21.294,-644.34,50
2018-05-29 04:27:00,0.0,-0.1578,-3.6294,-3.7873,0.0,15.842,13.766,23.587,0.00958,113.07,-0.0001399999999999,111.28,-0.01563,1.0842,1.0686,0.0,-99999.0,21.201,20.988,20.003,-721.23,50
2018-05-29 04:28:00,0.0,-0.1578,-3.6069,-3.7647,0.0,15.827,13.766,23.576,0.01014,122.21,0.0,120.15,0.0,1.2398,1.2398,0.0,-99999.0,21.18,20.964,20.286,-821.37,50
2018-05-29 04:29:00,0.0,-0.11272,-3.5167,-3.6294,0.0,15.732,13.767,23.574,0.0097199999999999,130.88,0.0,128.35,0.0,1.2722,1.2722,0.0,-99999.0,21.164,20.945,18.377,-978.32,50
2018-05-29 04:30:00,0.0,-0.29307,-3.652,-3.9451,0.0,15.702,13.766,23.566,0.01014,139.04,0.0,136.06,0.0,1.4105,1.4105,0.0,-99999.0,21.153,20.927,21.903,-685.3,50
2018-05-29 04:31:00,0.0,-0.1578,-3.5844,-3.7422,0.0,15.717,13.767,23.561,0.01029,146.89,0.0,143.52,0.0,1.5106,1.5106,0.0,-99999.0,21.133,20.917,19.455,-840.25,50
2018-05-29 04:32:00,0.0,-0.2028899999999999,-3.7197,-3.9225,0.0,15.73,13.767,23.56,0.01789,131.48,0.0,143.11,0.0,2.2651,2.2651,0.0,-99999.0,21.117,20.916,21.106,-488.0,50
2018-05-29 04:33:00,0.0,-0.24798,-3.9225,-4.1705,0.0,15.738,13.767,23.551,0.0222599999999999,128.7,0.0,127.58,0.0,2.7347,2.7347,0.0,-99999.0,21.108,20.905,21.281,-580.13,50
2018-05-29 04:34:00,0.0,-0.2028899999999999,-3.9225,-4.1254,0.0,15.696,13.768,23.548,0.0267699999999999,127.04,0.0,128.54,0.0,3.3171,3.3171,0.0,-99999.0,21.107,20.896,21.39,-724.77,50
2018-05-29 04:35:00,0.0,-0.2254299999999999,-3.7197,-3.9452,0.0,15.653,13.767,23.544,0.03114,124.48,0.0,124.84,0.0,3.7885,3.7885,0.0,-99999.0,21.104,20.882,18.619,-894.2899999999998,50
2018-05-29 04:36:00,0.0,-0.4057799999999999,-4.0578,-4.4636,0.0,15.586,13.767,23.535,0.0339599999999999,128.12,0.0,130.07,0.0,4.2575,4.2575,0.0,-99999.0,21.094,20.874,21.09,-721.88,50
2018-05-29 04:37:00,0.0,-0.38323,-3.9677,-4.3509,0.0,15.472,13.767,23.533,0.03959,124.78,0.00254,125.23,0.25429,4.8593,5.1136,0.0,-99999.0,21.082,20.87,19.814,-720.7899999999998,50
2018-05-29 04:38:00,0.0,-0.4057799999999999,-3.9451,-4.3509,0.0,15.337,13.768,23.522,0.04438,124.95,0.00747,123.96,0.8155099999999998,5.4274,6.2429,0.0,-99999.0,21.054,20.839,20.13,-808.59,50
2018-05-29 04:39:00,0.0,-0.60868,-4.3509,-4.9596,0.0,15.235,13.768,23.522,0.0534,120.82,0.01465,126.1,1.7616,6.3265,8.0881,0.0,-99999.0,21.043,20.823,22.454,-516.04,50
2018-05-29 04:40:00,0.0,-0.72138,-4.8694,-5.5908,0.0,15.19,13.769,23.51,0.0607299999999999,128.03,0.02043,134.87,2.5682,7.6886,10.257,0.0,-99999.0,21.022,20.787,23.356,-784.36,50
2018-05-29 04:41:00,0.0,-0.6763,-4.5313,-5.2076,0.0,15.169,13.768,23.506,0.07369,126.17,0.03522,127.35,4.404,9.249,13.653,0.0,-99999.0,21.012,20.773,20.73,-1066.7,50
2018-05-29 04:42:00,0.0,-0.6537699999999999,-4.5989,-5.2527,0.0,15.168,13.768,23.495,0.06721,160.71,0.03227,156.5,4.7891,10.59,15.379,0.0,-99999.0,21.015,20.767,20.579,-1280.0,50
2018-05-29 04:43:00,0.0,-0.76649,-4.8018,-5.5683,0.0,15.207,13.768,23.49,0.05706,188.62,0.0224,187.55,4.1985,10.762,14.96,0.0,-99999.0,21.046,20.804,21.693,-989.08,50
2018-05-29 04:44:00,0.0,-0.58613,-4.5763,-5.1624,0.0,15.193,13.769,23.482,0.05509,197.76,0.0207099999999999,197.76,4.0947,10.894,14.989,0.0,-99999.0,21.066,20.826,19.492,-99999.0,50
2018-05-29 04:45:00,0.0,-0.72141,-4.7568,-5.4782,0.0,15.143,13.769,23.474,0.05425,204.14,0.0194399999999999,204.8,3.9819,11.073,15.055,0.0,-99999.0,21.086,20.85,21.481,-1036.3,50
2018-05-29 04:46:00,0.0,-0.67632,-4.6441,-5.3204,0.0,15.147,13.77,23.467,0.05326,209.81,0.01846,210.25,3.8809,11.174,15.055,0.0,-99999.0,21.099,20.88,20.435,-1003.2,50
2018-05-29 04:47:00,0.0,-0.69886,-4.6892,-5.388,0.0,15.21,13.77,23.455,0.0522699999999999,215.47,0.01789,215.25,3.8508,11.264,15.115,0.0,-99999.0,21.093,20.874,20.732,-99999.0,50
2018-05-29 04:48:00,0.0,-0.6537699999999999,-4.6215,-5.2753,0.0,15.4,13.77,23.445,0.05974,217.59,0.0252199999999999,216.96,5.3617,12.874,18.236,0.0,-99999.0,21.085,20.854,20.426,-99999.0,50
2018-05-29 04:49:00,0.0,-0.74396,-4.8019,-5.5458,0.0,15.526,13.77,23.44,0.05876,222.87,0.0218399999999999,222.88,4.8675,13.095,17.962,0.0,-99999.0,21.079,20.844,22.259,-1039.7,50
2018-05-29 04:50:00,0.0,-0.63122,-4.554,-5.1852,0.0,15.56,13.771,23.428,0.05791,226.59,0.0215599999999999,226.29,4.8782,13.123,18.001,0.0,-99999.0,21.055,20.816,20.019,-99999.0,50
2018-05-29 04:51:00,0.0,-0.74396,-4.6217,-5.3656,0.0,15.505,13.77,23.419,0.05763,229.76,0.0207099999999999,229.18,4.7471,13.241,17.988,0.0,-99999.0,21.046,20.816,21.085,-99999.0,50
2018-05-29 04:52:00,0.0,-0.6087099999999999,-4.4864,-5.0951,0.0,15.498,13.771,23.409,0.05664,232.56,0.02057,231.77,4.7678,13.173,17.941,0.0,-99999.0,21.047,20.805,18.989,-99999.0,50
2018-05-29 04:53:00,0.0,-0.69888,-4.7344,-5.4333,0.0,15.457,13.772,23.4,0.05664,235.04,0.0202899999999999,234.1,4.7498,13.314,18.064,0.0,-99999.0,21.037,20.799,21.901,-99999.0,50
2018-05-29 04:54:00,0.0,9.063,13.392,22.455,0.0,15.381,13.772,23.386,0.1433,213.94,0.1599299999999999,198.0,31.6,29.64,61.239,0.0,-99999.0,21.035,20.8,22.394,-99999.0,50
2018-05-29 04:55:00,0.0,19.051,15.894,34.944,0.0,15.421,13.773,23.374,0.22192,187.83,0.19431,181.37,35.213,41.633,76.84699999999998,0.0,1.9403,21.058,20.808,17.359,-99999.0,50
2018-05-29 04:56:00,0.0,21.102,17.382,38.484,0.0,15.501,13.772,23.364,0.24321,179.48,0.2106599999999999,177.73,37.44,43.651,81.09099999999998,0.0,-99999.0,21.09,20.85,22.492,-99999.0,50
2018-05-29 04:57:00,0.0,23.379,18.938,42.317,0.0,15.532,13.772,23.35,0.2565899999999999,179.47,0.22122,177.78,39.329,46.049,85.378,0.0,-99999.0,21.105,20.88,20.571,-99999.0,50
2018-05-29 04:58:00,0.0,24.462,21.418,45.88,0.0,15.569,13.773,23.34,0.2688599999999999,179.45,0.23602,177.76,41.956,48.244,90.2,0.0,-99999.0,21.126,20.898,22.528,-99999.0,50
2018-05-29 04:59:00,0.0,26.491,23.199,49.69,0.0,15.665,13.773,23.327,0.28182,179.5,0.24701,177.72,43.899,50.587,94.487,0.0,-99999.0,21.142,20.968,17.975,-99999.0,50
2018-05-29 05:00:00,0.0,28.452,25.386,53.838,0.0,15.75,13.774,23.317,0.2935099999999999,179.5,0.2584199999999999,177.75,45.933,52.683,98.616,0.0,-99999.0,21.151,21.012,20.672,-99999.0,50
2018-05-29 05:01:00,0.0,30.301,26.378,56.679,0.0,15.834,13.774,23.307,0.30423,179.5,0.2704099999999999,177.37,47.96,54.607,102.57,0.0,14.124,21.173,21.045,17.328,-99999.0,50
2018-05-29 05:02:00,0.0,31.925,28.137,60.062,0.0,15.875,13.774,23.294,0.31367,179.44,0.28055,176.41,49.494,56.285,105.78,0.0,5.4415,21.194,21.042,17.193,-99999.0,50
2018-05-29 05:03:00,0.0,34.089,29.242,63.331,0.0,15.901,13.775,23.282,0.32495,179.46,0.2969,170.99,50.755,58.315,109.07,0.0,8.1546,21.218,21.051,17.463,-99999.0,50
2018-05-29 05:04:00,0.0,35.757,29.986,65.743,0.0,15.889,13.776,23.269,0.3363599999999999,179.43,0.31339,164.65,51.591,60.353,111.95,0.0,-99999.0,21.264,21.058,22.397,-99999.0,50
2018-05-29 05:05:00,0.0,37.517,30.573,68.09,0.0,15.844,13.775,23.258,0.3496,179.49,0.32888,160.61,52.823,62.75,115.57,0.0,-99999.0,21.323,21.106,23.441,-99999.0,50
2018-05-29 05:06:00,0.0,40.177,33.052,73.23,0.0,15.807,13.776,23.244,0.3627099999999999,179.78,0.34425,159.01,54.739,65.211,119.95,0.0,-99999.0,21.398,21.172,19.72,-99999.0,50
2018-05-29 05:07:00,0.0,42.317,33.953,76.271,0.0,15.854,13.777,23.236,0.3732699999999999,181.45,0.35381,162.58,57.525,67.728,125.25,0.0,-99999.0,21.492,21.256,22.372,-99999.0,50
2018-05-29 05:08:00,0.0,42.925,38.078,81.00499999999998,0.0,15.906,13.777,23.227,0.38622,178.38,0.35621,173.19,61.693,68.887,130.58,0.0,-99999.0,21.573,21.34,20.816,-99999.0,50
2018-05-29 05:09:00,0.0,43.332,39.859,83.191,0.0,15.907,13.777,23.213,0.4020099999999999,171.81,0.36509,173.83,63.462,69.058,132.52,0.0,-99999.0,21.637,21.42,21.678,-99999.0,50
2018-05-29 05:10:00,0.0,43.242,41.663,84.905,0.0,15.9,13.778,23.205,0.4174999999999999,165.3,0.3753799999999999,173.86,65.265,69.007,134.27,0.0,-99999.0,21.708,21.504,19.875,-99999.0,50
2018-05-29 05:11:00,0.0,44.549,46.06,90.61000000000001,0.0,15.887,13.778,23.198,0.4318799999999999,162.59,0.3824199999999999,181.0,69.222,70.213,139.44,0.0,-99999.0,21.775,21.596,20.617,-99999.0,50
2018-05-29 05:12:00,0.0,45.361,49.307,94.668,0.0,15.905,13.778,23.187,0.44922,160.43,0.39172,186.17,72.93,72.06399999999998,145.0,0.0,-99999.0,21.839,21.669,20.51,-99999.0,50
2018-05-29 05:13:00,0.0,48.36,51.337,99.697,0.0,15.913,13.778,23.187,0.47232,157.19,0.40905,188.97,77.295,74.241,151.54,0.0,-99999.0,21.929,21.761,21.796,-99999.0,50
2018-05-29 05:14:00,0.0,54.831,57.288,112.12,0.0,15.945,13.779,23.173,0.5016399999999999,164.01,0.44105,189.53,83.583,82.30599999999998,165.89,0.0,-99999.0,22.012,21.836,20.695,-99999.0,50
2018-05-29 05:15:00,0.0,59.904,60.918,120.82,0.0,16.013,13.778,23.173,0.52615,166.56,0.4721799999999999,185.54,87.59999999999998,87.62699999999998,175.23,0.0,-99999.0,22.075,21.938,22.322,-99999.0,50
2018-05-29 05:16:00,0.0,61.393,63.219,124.61,0.0,16.047,13.779,23.172,0.54405,163.85,0.48826,185.84,90.74,89.141,179.88,0.0,-99999.0,22.124,22.003,21.409,-99999.0,50
2018-05-29 05:17:00,0.0,65.158,68.089,133.25,0.0,16.069,13.779,23.16,0.5589899999999999,166.67,0.50038,189.8,94.971,93.17,188.14,0.0,-99999.0,22.162,22.031,22.208,-99999.0,50
2018-05-29 05:18:00,0.0,69.69,73.162,142.85,0.0,16.113,13.78,23.16,0.5701399999999999,173.67,0.50278,198.23,99.664,99.022,198.69,0.0,-99999.0,22.214,22.073,19.871,-99999.0,50
2018-05-29 05:19:00,0.0,74.539,78.054,152.59,0.0,16.189,13.779,23.16,0.5863399999999999,177.84,0.51658,201.53,104.1,104.28,208.38,0.0,-99999.0,22.258,22.114,21.44,-99999.0,50
2018-05-29 05:20:00,0.0,80.46899999999998,80.92,161.39,0.0,16.231,13.779,23.16,0.59509,184.45,0.53534,200.13,107.13,109.77,216.9,0.0,-99999.0,22.308,22.172,21.185,-99999.0,50
2018-05-29 05:21:00,0.0,86.081,82.56399999999998,168.65,0.0,16.284,13.78,23.16,0.6027,191.18,0.56042,195.66,109.64,115.22,224.87,0.0,-99999.0,22.349,22.224,21.696,-99999.0,50
2018-05-29 05:22:00,0.0,88.001,83.581,171.58,0.0,16.332,13.779,23.16,0.6118299999999999,192.75,0.5653599999999999,199.4,112.73,117.93,230.66,0.0,-99999.0,22.363,22.264,22.058,-99999.0,50
2018-05-29 05:23:00,0.0,88.31699999999998,85.09,173.41,0.0,16.374,13.78,23.16,0.60791,194.13,0.5531,204.72,113.22,118.01,231.23,0.0,-99999.0,22.379,22.33,20.927,-99999.0,50
2018-05-29 05:24:00,0.0,87.099,87.842,174.94,0.0,16.377,13.779,23.16,0.62553,189.55,0.56211,205.73,115.61,118.56,234.18,0.0,-99999.0,22.38,22.448,24.981,-99999.0,50
2018-05-29 05:25:00,0.0,96.501,94.018,190.52,0.0,16.382,13.779,23.16,0.6487899999999999,199.75,0.6163699999999999,200.48,123.57,129.62,253.19,0.0,-99999.0,22.391,22.534,21.484,-99999.0,50
2018-05-29 05:26:00,0.0,102.77,98.035,200.8,0.0,16.416,13.78,23.16,0.6763799999999999,200.73,0.64709,200.71,129.89,135.77,265.66,0.0,-99999.0,22.409,22.628,20.825,-99999.0,50
2018-05-29 05:27:00,0.0,110.59,106.35,216.94,0.0,16.469,13.779,23.161,0.70149,207.08,0.69174,199.39,137.88,145.27,283.15,0.0,-99999.0,22.423,22.701,22.818,-99999.0,50
2018-05-29 05:28:00,0.0,113.21,106.94,220.15,0.0,16.528,13.779,23.165,0.71572,206.57,0.71403,194.25,138.7,147.85,286.55,0.0,-99999.0,22.432,22.643,19.447,-99999.0,50
2018-05-29 05:29:00,0.0,117.13,112.08,229.21,0.0,16.567,13.78,23.173,0.74135,202.89,0.7157099999999998,201.84,144.46,150.38,294.84,0.0,-99999.0,22.446,22.557,22.156,-99999.0,50
2018-05-29 05:30:00,0.0,125.63,120.29,245.92,0.0,16.59,13.779,23.173,0.75997,206.75,0.73053,207.89,151.86,157.13,308.99,0.0,-99999.0,22.455,22.527,21.742,-99999.0,50
2018-05-29 05:31:00,0.0,127.86,125.16,253.02,0.0,16.627,13.78,23.173,0.76985,206.15,0.7355899999999999,208.95,153.7,158.7,312.4,0.0,-99999.0,22.469,22.575,22.176,-99999.0,50
2018-05-29 05:32:00,0.0,133.05,130.07,263.12,0.0,16.657,13.778,23.173,0.78871,208.96,0.75377,211.22,159.21,164.8,324.01,0.0,-99999.0,22.503,22.543,19.864,-99999.0,50
2018-05-29 05:33:00,0.0,138.1,138.17,276.27,0.0,16.686,13.78,23.173,0.81986,209.56,0.77604,215.04,166.87,171.8,338.67,0.0,-99999.0,22.552,22.567,22.29,-99999.0,50
2018-05-29 05:34:00,0.0,141.46,140.69,282.15,0.0,16.709,13.779,23.179,0.8391699999999999,212.15,0.8106999999999999,213.62,173.14,178.01,351.15,0.0,-99999.0,22.617,22.636,23.359,-99999.0,50
2018-05-29 05:35:00,0.0,151.0,148.88,299.87,0.0,16.717,13.779,23.187,0.87539,213.3,0.8465,214.88,181.9,186.71,368.6,0.0,-99999.0,22.692,22.732,23.21,-99999.0,50
2018-05-29 05:36:00,0.0,159.95,156.34,316.28,0.0,16.693,13.779,23.187,0.913,211.89,0.88651,212.22,188.12,193.46,381.57,0.0,-99999.0,22.744,22.771,22.67,-99999.0,50
2018-05-29 05:37:00,0.0,165.77,162.92,328.68,0.0,16.668,13.779,23.187,0.92455,215.75,0.90723,215.02,195.06,199.46,394.52,0.0,-99999.0,22.777,22.854,20.257,-99999.0,50
2018-05-29 05:38:00,0.0,169.1,169.35,338.45,0.0,16.736,13.78,23.197,0.96289,214.13,0.9292,217.3,201.91,206.16,408.07,0.0,-99999.0,22.83,22.896,21.83,-99999.0,50
2018-05-29 05:39:00,0.0,175.06,176.02,351.07,0.0,16.77,13.779,23.2,0.98247,217.13,0.96416,217.63,209.82,213.29,423.1,0.0,-99999.0,22.855,22.913,22.684,-99999.0,50
2018-05-29 05:40:00,0.0,194.42,195.03,389.45,0.0,16.786,13.78,23.201,1.0265,228.47,1.1275,206.1,232.06,234.38,466.43,0.0,10.518,22.88,23.001,18.861,-99999.0,50
2018-05-29 05:41:00,0.0,229.09,222.96,452.05,0.0,16.809,13.779,23.21,1.2401,218.03,1.2649,208.78,264.08,270.34,534.42,0.0,-99999.0,22.914,23.073,25.646,-99999.0,50
2018-05-29 05:42:00,0.0,224.82,224.64,449.45,0.0,16.813,13.778,23.213,1.2451,213.22,1.2184,216.63,263.91,265.36,529.27,0.0,-99999.0,22.938,23.055,23.43,-99999.0,50
2018-05-29 05:43:00,0.0,240.42,245.83,486.24,0.0,16.797,13.779,23.221,1.3723,204.72,1.2622,227.09,286.54,280.97,567.5,0.0,-99999.0,22.959,23.054,21.109,-99999.0,50
2018-05-29 05:44:00,0.0,260.02,260.23,520.24,0.0,16.791,13.779,23.227,1.3919,217.61,1.3783,219.78,302.92,302.86,605.78,0.0,-99999.0,22.98,23.19,20.622,-99999.0,50
2018-05-29 05:45:00,0.0,269.26,270.42,539.67,0.0,16.777,13.778,23.233,1.4116,222.09,1.4027,224.13,314.36,313.49,627.85,0.0,-99999.0,22.992,23.244,25.811,-99999.0,50
2018-05-29 05:46:00,0.0,264.98,264.77,529.74,0.0,16.778,13.778,23.24,1.3935,221.29,1.3937,220.98,307.98,308.38,616.36,0.0,-99999.0,23.002,23.273,22.695,-99999.0,50
2018-05-29 05:47:00,0.0,250.36,251.62,501.98,0.0,16.778,13.778,23.246,1.335,219.66,1.3293,219.29,291.49,293.26,584.75,0.0,-99999.0,23.019,23.366,23.646,-99999.0,50
2018-05-29 05:48:00,0.0,226.77,228.08,454.85,0.0,16.7,13.778,23.253,1.2247,218.98,1.211,219.55,265.87,268.21,534.08,0.0,-99999.0,23.036,23.504,25.174,-99999.0,50
2018-05-29 05:49:00,0.0,224.86,225.38,450.23,0.0,16.594,13.779,23.266,1.2344,215.06,1.186,221.49,262.67,265.46,528.13,0.0,17.85,23.057,23.566,19.164,-99999.0,50
2018-05-29 05:50:00,0.0,230.66,230.18,460.83,0.0,16.424,13.777,23.267,1.2626,214.49,1.2308,217.27,267.39,270.81,538.19,0.0,-99999.0,23.054,23.499,20.853,-99999.0,50
2018-05-29 05:51:00,0.0,234.51,233.63,468.13,0.0,16.227,13.777,23.278,1.2755,215.14,1.2374,219.53,271.64,274.41,546.04,0.0,-99999.0,23.077,23.449,24.442,-99999.0,50
2018-05-29 05:52:00,0.0,236.22,236.12,472.34,0.0,16.165,13.777,23.28,1.2901,214.43,1.2533,218.39,273.7,276.62,550.31,0.0,-99999.0,23.076,23.358,23.911,-99999.0,50
2018-05-29 05:53:00,0.0,239.4,238.81,478.21,0.0,16.189,13.778,23.292,1.3018,215.92,1.2651,219.87,278.15,281.07,559.22,0.0,-99999.0,23.079,23.341,22.488,-99999.0,50
2018-05-29 05:54:00,0.0,244.51,244.79,489.29,0.0,16.173,13.777,23.294,1.3212,218.25,1.2765,223.81,285.68,288.33,574.01,0.0,-99999.0,23.085,23.372,23.292,-99999.0,50
2018-05-29 05:55:00,0.0,253.63,250.26,503.88,0.0,16.142,13.777,23.302,1.3492,217.43,1.3088,222.27,290.88,293.36,584.23,0.0,-99999.0,23.101,23.508,21.764,-99999.0,50
2018-05-29 05:56:00,0.0,258.38,251.97,510.35,0.0,16.088,13.776,23.307,1.3525,218.06,1.3412,217.09,291.16,294.91,586.06,0.0,-99999.0,23.121,23.664,22.711,-99999.0,50
2018-05-29 05:57:00,0.0,256.42,255.0,511.41,0.0,16.036,13.777,23.312,1.3639,218.13,1.3425,219.37,294.49,297.5,591.98,0.0,-99999.0,23.131,23.59,21.872,-99999.0,50
2018-05-29 05:58:00,0.0,261.94,262.0,523.94,0.0,15.973,13.777,23.32,1.3836,220.18,1.3787,218.82,301.71,304.66,606.37,0.0,-99999.0,23.149,23.602,22.121,-99999.0,50
2018-05-29 05:59:00,0.0,293.96,296.46,590.42,0.0,15.841,13.777,23.32,1.4697,230.62,1.469,232.44,341.51,338.91,680.43,0.0,-99999.0,23.163,23.79,22.55,-99999.0,50
2018-05-29 06:00:00,0.0,309.37,309.49,618.86,0.0,15.877,13.776,23.327,1.602,222.16,1.5321,231.3,354.37,355.89,710.27,0.0,-99999.0,23.201,23.846,21.774,-99999.0,50
2018-05-29 06:01:00,0.0,308.59,312.51,621.09,0.0,16.018,13.776,23.334,1.6599,212.65,1.5831,225.17,356.47,352.92,709.4,0.0,-99999.0,23.233,24.009,23.101,-99999.0,50
2018-05-29 06:02:00,0.0,357.8,361.14,718.94,0.0,16.002,13.777,23.334,1.9396,208.76,1.7053,239.55,408.71,405.27,813.98,0.0,-99999.0,23.193,23.949,21.121,-99999.0,50
2018-05-29 06:03:00,0.0,393.17,397.13,790.3099999999998,0.0,16.094,13.775,23.336,1.9922,222.47,1.8765,236.35,443.27,443.17,886.44,0.0,-99999.0,23.17,23.692,22.95,-99999.0,50
2018-05-29 06:04:00,0.0,407.31,415.43,822.75,0.0,16.17,13.776,23.347,2.0324,225.66,2.0834,219.89,457.73,458.57,916.3,0.0,-99999.0,23.812,23.751,20.821,-99999.0,50
2018-05-29 06:05:00,0.0,449.92,449.06,898.98,0.0,16.198,13.776,23.347,2.368,213.55,2.405,204.66,492.03,505.22,997.24,0.0,-99999.0,23.738,23.769,23.591,-99999.0,50
2018-05-29 06:06:00,0.0,483.67,489.93,973.61,0.0,16.05,13.777,23.347,2.4903,217.1,2.5091,215.89,541.68,540.62,1082.3,0.0,-99999.0,23.615,24.66,21.866,-99999.0,50
2018-05-29 06:07:00,0.0,418.44,423.8,842.25,0.0,15.961,13.777,23.353,2.1142,223.73,2.1363,223.22,476.86,473.0,949.87,0.0,-99999.0,24.418,24.8,22.17,-99999.0,50
2018-05-29 06:08:00,0.0,305.43,305.81,611.23,0.0,15.893,13.776,23.361,1.58,222.73,1.5851,222.28,352.33,351.92,704.24,0.0,-99999.0,24.241,24.451,22.357,-99999.0,50
2018-05-29 06:09:00,0.0,303.44,303.21,606.65,0.0,15.745,13.776,23.361,1.5988,219.4,1.5855,219.9,348.63,350.75,699.38,0.0,-99999.0,24.053,24.343,22.945,-99999.0,50
2018-05-29 06:10:00,0.0,306.55,309.98,616.52,0.0,15.541,13.776,23.368,1.6257,218.68,1.5531,228.31,354.56,355.49,710.05,0.0,-99999.0,23.963,24.864,23.344,-99999.0,50
2018-05-29 06:11:00,0.0,314.76,315.18,629.94,0.0,15.451,13.775,23.374,1.6637,217.58,1.6023,226.05,362.17,361.95,724.12,0.0,-99999.0,24.461,25.369,25.976,-99999.0,50
2018-05-29 06:12:00,0.0,320.76,323.3,644.05,0.0,15.168,13.775,23.374,1.6848,218.6,1.6275,226.39,368.43,368.29,736.73,0.0,-99999.0,24.411,24.809,22.777,-99999.0,50
2018-05-29 06:13:00,0.0,325.47,326.64,652.1,0.0,15.043,13.775,23.375,1.703,219.31,1.6586,224.85,372.92,373.48,746.4,0.0,-99999.0,24.223,24.599,26.221,-99999.0,50
2018-05-29 06:14:00,0.0,331.6,333.49,665.09,0.0,15.088,13.774,23.386,1.7446,217.9,1.7087,222.45,380.05,380.11,760.1699999999998,0.0,-99999.0,24.114,24.628,26.73,-99999.0,50
2018-05-29 06:15:00,0.0,335.45,334.3,669.75,0.0,15.092,13.772,23.387,1.7388,220.88,1.7165,223.42,383.5,384.05,767.5499999999998,0.0,-99999.0,24.135,24.679,26.326,-99999.0,50
2018-05-29 06:16:00,0.0,346.38,348.77,695.16,0.0,14.945,13.775,23.395,1.794,219.88,1.7511,225.71,395.13,394.43,789.5599999999998,0.0,5.1699,24.783,24.934,22.573,-99999.0,50
2018-05-29 06:17:00,0.0,428.11,439.5,867.6,0.0,14.84,13.774,23.401,2.0513,235.04,2.0899,235.72,494.06,483.36,977.42,0.0,-99999.0,24.415,25.883,28.087,-99999.0,50
2018-05-29 06:18:00,0.0,459.89,476.72,936.62,0.0,14.898,13.772,23.401,2.1538,241.04,2.1961,244.18,536.21,519.2,1055.4,0.0,-99999.0,24.363,25.326,25.031,-99999.0,50
2018-05-29 06:19:00,0.0,358.04,368.68,726.73,0.0,15.03,13.773,23.413,1.7257,238.44,1.732,242.34,419.76,411.45,831.21,0.0,-99999.0,25.138,25.189,25.039,-99999.0,50
