measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-02-10 00:40:00,0.0,0.49645,-0.49645,0.0,0.0,-5.4225,13.883,20.178,0.00677,0.1700198,0.0,0.0,0.0,0.001151034046,0.001151034046,0.0,-99999.0,20.029,19.915,-99999.0,-0.80559,50
2014-02-10 00:41:00,0.0,0.29336,-0.90264,-0.60929,0.0,-5.4195,13.882,20.167,0.00677,0.1655059999999999,0.0,0.0,0.0,0.00112047562,0.00112047562,0.0,-99999.0,19.969,19.881,-99999.0,-0.80559,50
2014-02-10 00:42:00,0.0,0.4738899999999999,-0.09027,0.38362,0.0,-5.5449,13.883,20.161,0.00677,0.2121485999999999,0.0,0.0,0.0,0.001436246022,0.001436246022,0.0,-99999.0,19.909,19.798,-99999.0,-0.80559,50
2014-02-10 00:43:00,0.0,0.45132,-0.60929,-0.1579599999999999,0.0,-5.5243,13.883,20.155,0.00677,0.2527728,0.0,0.0,0.0,0.0017112718559999,0.0017112718559999,0.0,-99999.0,19.862,19.691,-99999.0,-0.80559,50
2014-02-10 00:44:00,0.0,0.49645,-0.2707999999999999,0.22566,0.0,-5.4808,13.883,20.146,0.00677,0.2723325999999999,0.0,0.0,0.0,0.001843691702,0.001843691702,0.0,-99999.0,19.883,19.698,-99999.0,-0.80559,50
2014-02-10 00:45:00,0.0,0.40619,-0.67698,-0.2707999999999999,0.0,-5.4402,13.883,20.138,0.00677,0.2798555999999999,0.0,0.0,0.0,0.001894622412,0.001894622412,0.0,-99999.0,19.946,19.76,-99999.0,-0.7216599999999999,50
2014-02-10 00:46:00,0.0,0.4287599999999999,-0.45132,-0.02257,0.0,-5.4515,13.883,20.13,0.00677,0.2753418,0.0,0.0,0.0,0.001864063986,0.001864063986,0.0,-99999.0,20.027,19.83,-99999.0,-0.65453,50
2014-02-10 00:47:00,0.0,0.45132,-0.22566,0.22566,0.0,-5.4668,13.883,20.124,0.00677,0.2587912,0.0,0.0,0.0,0.0017520164239999,0.0017520164239999,0.0,-99999.0,20.099,19.899,-99999.0,-0.63775,50
2014-02-10 00:48:00,0.0,0.38362,-0.67698,-0.29336,0.0,-5.3625,13.884,20.116,0.00677,0.2542773999999999,0.0,0.0,0.0,0.0017214579979999,0.0017214579979999,0.0,-99999.0,20.124,19.96,-99999.0,-0.67132,50
2014-02-10 00:49:00,0.0,0.45132,-0.3610599999999999,0.09027,0.0,-5.2617,13.883,20.105,0.00677,0.2467544,0.0,0.0,0.0,0.0016705272879999,0.0016705272879999,0.0,-99999.0,20.094,19.963,-99999.0,-0.70489,50
2014-02-10 00:50:00,0.0,0.40619,-0.33849,0.0676999999999999,0.0,-5.2796,13.883,20.098,0.00677,0.2542773999999999,0.0,0.0,0.0,0.0017214579979999,0.0017214579979999,0.0,-99999.0,20.076,19.96,-99999.0,-0.6881,50
2014-02-10 00:51:00,0.0,0.45132,-0.29336,0.1579599999999999,0.0,-5.323,13.883,20.092,0.00677,0.2542773999999999,0.0,0.0,0.0,0.0017214579979999,0.0017214579979999,0.0,-99999.0,20.071,19.945,-99999.0,-0.63775,50
2014-02-10 00:52:00,0.0,0.40619,-0.54159,-0.1353999999999999,0.0,-5.3909,13.884,20.08,0.00677,0.2587912,0.0,0.0,0.0,0.0017520164239999,0.0017520164239999,0.0,-99999.0,20.078,19.907,-99999.0,-0.5874,50
2014-02-10 00:53:00,0.0,0.4287599999999999,-0.3159299999999999,0.11283,0.0,-5.4551,13.885,20.075,0.00677,0.2542773999999999,0.0,0.0,0.0,0.0017214579979999,0.0017214579979999,0.0,-99999.0,20.141,19.951,-99999.0,-0.5034899999999999,50
2014-02-10 00:54:00,0.0,0.40619,-0.63185,-0.22566,0.0,-5.4884,13.885,20.067,0.00677,0.2678188,0.0,0.0,0.0,0.001813133276,0.001813133276,0.0,-99999.0,20.219,20.011,-99999.0,-0.57062,50
2014-02-10 00:55:00,0.0,0.2707999999999999,-0.88009,-0.60929,0.0,-5.4841,13.885,20.057,0.00677,0.2798555999999999,0.0,0.0,0.0,0.001894622412,0.001894622412,0.0,-99999.0,20.275,20.047,-99999.0,-0.4867,50
2014-02-10 00:56:00,0.0,0.54159,-0.18053,0.3610599999999999,0.0,-5.4448,13.886,20.05,0.00677,0.2798555999999999,0.0,0.0,0.0,0.001894622412,0.001894622412,0.0,-99999.0,20.325,20.063,-99999.0,-0.52027,50
2014-02-10 00:57:00,0.0,0.38362,-0.49645,-0.11283,0.0,-5.3693,13.885,20.043,0.00691,0.248259,0.0,0.0,0.0,0.0017154696899999,0.0017154696899999,0.0,-99999.0,20.318,20.038,-99999.0,-0.57062,50
2014-02-10 00:58:00,0.0,0.49645,-0.4287599999999999,0.0676999999999999,0.0,-5.3278,13.886,20.035,0.00691,0.2061302,0.0,0.0,0.0,0.0014243596819999,0.0014243596819999,0.0,-99999.0,20.286,20.013,-99999.0,-0.6881,50
2014-02-10 00:59:00,0.0,0.4738899999999999,-0.51902,-0.04513,0.0,-5.3644,13.886,20.031,0.00691,0.2076348,0.0,0.0,0.0,0.001434756468,0.001434756468,0.0,-99999.0,20.259,19.997,-99999.0,-0.7552299999999998,50
2014-02-10 01:00:00,0.0,0.4287599999999999,-0.24823,0.18053,0.0,-5.3783,13.886,20.023,0.00691,0.2587912,0.0,0.0,0.0,0.001788247192,0.001788247192,0.0,-99999.0,20.208,19.938,-99999.0,-0.80559,50
2014-02-10 01:01:00,0.0,0.4738899999999999,-0.3159299999999999,0.1579599999999999,0.0,-5.3405,13.886,20.018,0.00677,0.2949015999999999,0.0,0.0,0.0,0.001996483832,0.001996483832,0.0,-99999.0,20.227,19.969,-99999.0,-0.80559,50
2014-02-10 01:02:00,0.0,0.4287599999999999,-0.4287599999999999,0.0,0.0,-5.3866,13.887,20.008,0.00691,0.315966,0.0,0.0,0.0,0.00218332506,0.00218332506,0.0,-99999.0,20.257,20.029,-99999.0,-0.80559,50
2014-02-10 01:03:00,0.0,0.49645,-0.40619,0.09027,0.0,-5.4494,13.886,20.004,0.00677,0.3189752,0.0,0.0,0.0,0.002159462104,0.002159462104,0.0,-99999.0,20.293,20.039,-99999.0,-0.80559,50
2014-02-10 01:04:00,0.0,0.4287599999999999,-0.45132,-0.02257,0.0,-5.3794,13.887,19.994,0.00691,0.3144614,0.0,0.0,0.0,0.002172928274,0.002172928274,0.0,-99999.0,20.329,20.06,-99999.0,-0.7720299999999999,50
2014-02-10 01:05:00,0.0,0.40619,-0.33849,0.0676999999999999,0.0,-5.3911,13.886,19.992,0.00677,0.308443,0.0,0.0,0.0,0.00208815911,0.00208815911,0.0,-99999.0,20.352,20.102,-99999.0,-0.62097,50
2014-02-10 01:06:00,0.0,0.4738899999999999,-0.38362,0.09027,0.0,-5.4233,13.886,19.982,0.00677,0.3099475999999999,0.0,0.0,0.0,0.002098345252,0.002098345252,0.0,-99999.0,20.328,20.073,-99999.0,-0.52027,50
2014-02-10 01:07:00,0.0,0.45132,-0.4738899999999999,-0.02257,0.0,-5.3863,13.887,19.976,0.00691,0.3310119999999999,0.0,0.0,0.0,0.00228729292,0.00228729292,0.0,-99999.0,20.301,20.029,-99999.0,-0.4531399999999999,50
2014-02-10 01:08:00,0.0,0.4738899999999999,-0.40619,0.0676999999999999,0.0,-5.3967,13.888,19.969,0.00691,0.3355257999999999,0.0,0.0,0.0,0.0023184832779999,0.0023184832779999,0.0,-99999.0,20.248,19.945,-99999.0,-0.4027899999999999,50
2014-02-10 01:09:00,0.0,0.54159,-0.29336,0.24823,0.0,-5.4398,13.888,19.964,0.00691,0.3219844,0.0,0.0,0.0,0.0022249122039999,0.0022249122039999,0.0,-99999.0,20.231,19.899,-99999.0,-0.4027899999999999,50
2014-02-10 01:10:00,0.0,0.45132,-0.56415,-0.11283,0.0,-5.4311,13.889,19.957,0.00677,0.3400396,0.0,0.0,0.0,0.002302068092,0.002302068092,0.0,-99999.0,20.253,19.887,-99999.0,-0.4027899999999999,50
2014-02-10 01:11:00,0.0,0.49645,-0.40619,0.09027,0.0,-5.3382,13.887,19.948,0.00677,0.3520764,0.0,0.0,0.0,0.002383557228,0.002383557228,0.0,-99999.0,20.302,19.9,-99999.0,-0.4027999999999999,50
2014-02-10 01:12:00,0.0,0.4738899999999999,-0.3159299999999999,0.1579599999999999,0.0,-5.2742,13.889,19.944,0.00677,0.3520764,0.0,0.0,0.0,0.002383557228,0.002383557228,0.0,-99999.0,20.343,19.959,-99999.0,-0.4027899999999999,50
2014-02-10 01:13:00,0.0,0.51902,-0.33849,0.18053,0.0,-5.3487,13.889,19.937,0.00691,0.3671224,0.0,0.0,0.0,0.0025368157839999,0.0025368157839999,0.0,-99999.0,20.342,20.012,-99999.0,-0.4027999999999999,50
2014-02-10 01:14:00,0.0,0.4287599999999999,-0.63185,-0.2030899999999999,0.0,-5.3603,13.889,19.933,0.00677,0.4032328,0.0,0.0,0.0,0.002729886056,0.002729886056,0.0,-99999.0,20.323,20.017,-99999.0,-0.4027899999999999,50
2014-02-10 01:15:00,0.0,0.4738899999999999,-0.38362,0.09027,0.0,-5.382,13.889,19.925,0.00677,0.3821684,0.0,0.0,0.0,0.002587280068,0.002587280068,0.0,-99999.0,20.281,20.007,-99999.0,-0.4027899999999999,50
2014-02-10 01:16:00,0.0,0.4287599999999999,-0.3610599999999999,0.0676999999999999,0.0,-5.4298,13.889,19.92,0.00677,0.3460579999999999,0.0,0.0,0.0,0.00234281266,0.00234281266,0.0,-99999.0,20.255,19.989,-99999.0,-0.4027999999999999,50
2014-02-10 01:17:00,0.0,0.4287599999999999,-0.38362,0.04513,0.0,-5.4776,13.889,19.91,0.00677,0.308443,0.0,0.0,0.0,0.00208815911,0.00208815911,0.0,-99999.0,20.227,19.947,-99999.0,-0.4027999999999999,50
2014-02-10 01:18:00,0.0,0.4287599999999999,-0.45132,-0.02257,0.0,-5.4574,13.889,19.908,0.00677,0.3295074,0.0,0.0,0.0,0.002230765098,0.002230765098,0.0,-99999.0,20.232,19.937,-99999.0,-0.4027999999999999,50
2014-02-10 01:19:00,0.0,0.3610599999999999,-0.51902,-0.1579599999999999,0.0,-5.4226,13.889,19.901,0.00677,0.3565902,0.0,0.0,0.0,0.002414115654,0.002414115654,0.0,-99999.0,20.269,19.952,-99999.0,-0.4027999999999999,50
2014-02-10 01:20:00,0.0,0.45133,-0.3159299999999999,0.1353999999999999,0.0,-5.4212,13.889,19.897,0.00691,0.3686269999999999,0.0,0.0,0.0,0.00254721257,0.00254721257,0.0,-99999.0,20.31,19.978,-99999.0,-0.4027999999999999,50
2014-02-10 01:21:00,0.0,0.40619,-0.56415,-0.1579599999999999,0.0,-5.3921,13.889,19.888,0.00691,0.3550856,0.0,0.0,0.0,0.002453641496,0.002453641496,0.0,-99999.0,20.357,20.021,-99999.0,-0.4027899999999999,50
2014-02-10 01:22:00,0.0,0.45132,-0.2031,0.24823,0.0,-5.4279,13.891,19.889,0.00691,0.3114522,0.0,0.0,0.0,0.0021521347019999,0.0021521347019999,0.0,-99999.0,20.385,20.058,-99999.0,-0.4027999999999999,50
2014-02-10 01:23:00,0.0,0.3610599999999999,-0.63185,-0.2707999999999999,0.0,-5.4507,13.891,19.875,0.00677,0.2648095999999999,0.0,0.0,0.0,0.001792760992,0.001792760992,0.0,-99999.0,20.366,20.042,-99999.0,-0.4027999999999999,50
2014-02-10 01:24:00,0.0,0.4738899999999999,-0.3610599999999999,0.11283,0.0,-5.4255,13.891,19.877,0.00677,0.2648095999999999,0.0,0.0,0.0,0.001792760992,0.001792760992,0.0,-99999.0,20.369,20.041,-99999.0,-0.4027999999999999,50
2014-02-10 01:25:00,0.0,0.3159299999999999,-0.94779,-0.63185,0.0,-5.4622,13.892,19.869,0.00677,0.2723325999999999,0.0,0.0,0.0,0.001843691702,0.001843691702,0.0,-99999.0,20.324,20.036,-99999.0,-0.4027999999999999,50
2014-02-10 01:26:00,0.0,0.4738899999999999,-0.3159299999999999,0.15797,0.0,-5.4755,13.89,19.865,0.00691,0.3039292,0.0,0.0,0.0,0.0021001507719999,0.0021001507719999,0.0,-99999.0,20.297,20.051,-99999.0,-0.4027999999999999,50
2014-02-10 01:27:00,0.0,0.40619,-0.60929,-0.2031,0.0,-5.4593,13.891,19.864,0.00677,0.3295074,0.0,0.0,0.0,0.002230765098,0.002230765098,0.0,-99999.0,20.332,20.116,-99999.0,-0.40282,50
2014-02-10 01:28:00,0.0,0.45132,-0.65442,-0.2031,0.0,-5.4381,13.892,19.856,0.00677,0.3430487999999999,0.0,0.0,0.0,0.002322440376,0.002322440376,0.0,-99999.0,20.373,20.16,-99999.0,-0.4027999999999999,50
2014-02-10 01:29:00,0.0,0.45133,-0.4287699999999999,0.02256,0.0,-5.4135,13.891,19.854,0.00691,0.315966,0.0,0.0,0.0,0.00218332506,0.00218332506,0.0,-99999.0,20.391,20.158,-99999.0,-0.40281,50
2014-02-10 01:30:00,0.0,0.4287599999999999,-0.63185,-0.2031,0.0,-5.4276,13.891,19.85,0.00677,0.3249935999999999,0.0,0.0,0.0,0.002200206672,0.002200206672,0.0,-99999.0,20.391,20.145,-99999.0,-0.40281,50
2014-02-10 01:31:00,0.0,0.49646,-0.22566,0.2707999999999999,0.0,-5.4386,13.891,19.842,0.00677,0.3310119999999999,0.0,0.0,0.0,0.00224095124,0.00224095124,0.0,-99999.0,20.377,20.117,-99999.0,-0.3860199999999999,50
2014-02-10 01:32:00,0.0,0.33849,-0.3385,-1e-05,0.0,-5.4181,13.891,19.842,0.00677,0.3310119999999999,0.0,0.0,0.0,0.00224095124,0.00224095124,0.0,-99999.0,20.357,20.094,-99999.0,-0.40282,50
2014-02-10 01:33:00,0.0,0.45132,-0.4738999999999999,-0.02257,0.0,-5.3785,13.892,19.841,0.00677,0.315966,0.0,0.0,0.0,0.00213908982,0.00213908982,0.0,-99999.0,20.312,20.03,-99999.0,-0.40282,50
2014-02-10 01:34:00,0.0,0.5190299999999999,-0.22566,0.29337,0.0,-5.318,13.892,19.831,0.00677,0.3054337999999999,0.0,0.0,0.0,0.002067786826,0.002067786826,0.0,-99999.0,20.273,19.962,-99999.0,-0.40282,50
2014-02-10 01:35:00,0.0,0.40619,-0.49645,-0.09026,0.0,-5.2446,13.892,19.83,0.00691,0.2964062,0.0,0.0,0.0,0.0020481668419999,0.0020481668419999,0.0,-99999.0,20.276,19.973,-99999.0,-0.40281,50
2014-02-10 01:36:00,0.0,0.45133,-0.11283,0.33849,0.0,-5.2209,13.892,19.831,0.00677,0.2753418,0.0,0.0,0.0,0.001864063986,0.001864063986,0.0,-99999.0,20.319,20.027,-99999.0,-0.40281,50
2014-02-10 01:37:00,0.0,0.4287699999999999,-0.42875,1e-05,0.0,-5.2177,13.893,19.825,0.00677,0.2572865999999999,0.0,0.0,0.0,0.0017418302819999,0.0017418302819999,0.0,-99999.0,20.386,20.078,-99999.0,-0.40282,50
2014-02-10 01:38:00,0.0,0.49647,-0.18053,0.31594,0.0,-5.2571,13.891,19.818,0.00677,0.2587912,0.0,0.0,0.0,0.0017520164239999,0.0017520164239999,0.0,-99999.0,20.429,20.103,-99999.0,-0.3189,50
2014-02-10 01:39:00,0.0,0.51902,-0.45133,0.0676999999999999,0.0,-5.2623,13.892,19.819,0.00677,0.2753418,0.0,0.0,0.0,0.001864063986,0.001864063986,0.0,-99999.0,20.428,20.108,-99999.0,-0.3860399999999999,50
2014-02-10 01:40:00,0.0,0.51904,0.02257,0.54161,0.0,-5.2511,13.893,19.819,0.00691,0.2888832,0.0,0.0,0.0,0.0019961829119999,0.0019961829119999,0.0,-99999.0,20.407,20.069,-99999.0,-0.3356799999999999,50
2014-02-10 01:41:00,0.0,0.4513499999999999,-0.47391,-0.02257,0.0,-5.2321,13.892,19.819,0.00677,0.3039292,0.0,0.0,0.0,0.002057600684,0.002057600684,0.0,-99999.0,20.391,20.037,-99999.0,-0.35246,50
2014-02-10 01:42:00,0.0,0.54161,-0.45133,0.09027,0.0,-5.1984,13.893,19.819,0.00677,0.2903877999999999,0.0,0.0,0.0,0.001965925406,0.001965925406,0.0,-99999.0,20.344,19.995,-99999.0,-0.3692599999999999,50
2014-02-10 01:43:00,0.0,0.4738899999999999,-0.31594,0.1579599999999999,0.0,-5.1532,13.892,19.816,0.00677,0.263305,0.0,0.0,0.0,0.00178257485,0.00178257485,0.0,-99999.0,20.311,19.988,-99999.0,-0.3860399999999999,50
2014-02-10 01:44:00,0.0,0.4287699999999999,-0.47392,-0.0451599999999999,0.0,-5.1412,13.893,19.811,0.00677,0.2648095999999999,0.0,0.0,0.0,0.001792760992,0.001792760992,0.0,-99999.0,20.313,20.024,-99999.0,-0.35247,50
2014-02-10 01:45:00,0.0,0.40621,-0.4738999999999999,-0.0676999999999999,0.0,-5.1463,13.893,19.807,0.00677,0.2888832,0.0,0.0,0.0,0.001955739264,0.001955739264,0.0,-99999.0,20.326,20.062,-99999.0,-0.35247,50
