measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-02-12 00:10:00,0.0,0.6104,-0.0903999999999999,0.52,0.0,-5.7201,14.11,13.202,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.215,14.865,10.095,-1.9336,50
2013-02-12 00:11:00,0.0,0.5651,-0.2712999999999999,0.2938999999999999,0.0,-5.548,14.111,13.191,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.384,14.982,12.776,-1.9841,50
2013-02-12 00:12:00,0.0,0.6104,0.1582,0.7686,0.0,-5.3594,14.111,13.182,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.593,15.14,9.0352,-1.7655,50
2013-02-12 00:13:00,0.0,0.6104,0.0903999999999999,0.7007999999999999,0.0,-5.231,14.11,13.176,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.758,15.284,9.0766,-1.6646,50
2013-02-12 00:14:00,0.0,0.6555999999999998,-0.4294999999999999,0.2261,0.0,-5.1286,14.111,13.168,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.836,15.348,9.589200000000002,-1.5301,50
2013-02-12 00:15:00,0.0,0.7007999999999999,0.7912,1.492,0.0,-5.1159,14.112,13.16,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.739,15.887,15.397,6.5364,-1.446,50
2013-02-12 00:16:00,0.0,0.5877999999999999,0.3842999999999999,0.9721,0.0,-5.0601,14.113,13.157,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.937,15.438,9.9622,-1.5301,50
2013-02-12 00:17:00,0.0,0.4521,-0.7912,-0.3391,0.0,-5.0538,14.113,13.147,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.972,15.459,13.624,-1.4124,50
2013-02-12 00:18:00,0.0,0.4294999999999999,-0.6555999999999998,-0.2261,0.0,-5.1232,14.113,13.146,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.009,15.489,10.62,-1.4292,50
2013-02-12 00:19:00,0.0,0.52,-0.0677999999999999,0.4521,0.0,-5.1752,14.113,13.137,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.049,15.51,9.8787,-1.4292,50
2013-02-12 00:20:00,0.0,0.633,0.0225999999999999,0.6555999999999998,0.0,-5.0561,14.113,13.135,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.095,15.582,8.4479,-1.446,50
2013-02-12 00:21:00,0.0,0.5425999999999999,-0.2487,0.2938999999999999,0.0,-4.9416,14.113,13.135,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.146,15.68,10.481,-1.4292,50
2013-02-12 00:22:00,0.0,0.52,-0.1583,0.3617,0.0,-4.9834,14.113,13.135,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.19,15.755,9.5064,-1.4124,50
2013-02-12 00:23:00,0.0,0.5877999999999999,0.0677999999999999,0.6555999999999998,0.0,-5.0421,14.113,13.135,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.217,15.8,9.323,-1.4292,50
2013-02-12 00:24:00,0.0,0.5652,0.0,0.5652,0.0,-5.1184,14.113,13.135,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.206,15.776,8.6422,-1.4292,50
2013-02-12 00:25:00,0.0,0.5425999999999999,-0.0451999999999999,0.4974,0.0,-5.1926,14.114,13.135,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.134,15.684,9.577,-1.4292,50
2013-02-12 00:26:00,0.0,0.5425999999999999,-0.2261,0.3165,0.0,-5.2523,14.114,13.135,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.005,15.541,10.468,-1.5637,50
2013-02-12 00:27:00,0.0,0.5877999999999999,0.1131,0.7008999999999999,0.0,-5.2589,14.113,13.135,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.944,15.462,8.003999999999998,-1.5973,50
2013-02-12 00:28:00,0.0,0.4974,-0.0451999999999999,0.4521,0.0,-5.2688,14.113,13.135,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.945,15.418,9.6044,-1.6646,50
2013-02-12 00:29:00,0.0,0.5877999999999999,-0.1583,0.4294999999999999,0.0,-5.2441,14.113,13.135,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.958,15.391,9.2786,-1.715,50
2013-02-12 00:30:00,0.0,0.5877999999999999,-0.113,0.4748,0.0,-5.219,14.113,13.135,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.979,15.353,9.565,-1.6646,50
2013-02-12 00:31:00,0.0,0.5425999999999999,-0.1356,0.4068999999999999,0.0,-5.2463,14.113,13.135,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.984,15.345,9.3986,-1.6982,50
2013-02-12 00:32:00,0.0,0.5877999999999999,0.0,0.5877999999999999,0.0,-5.1955,14.113,13.135,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.991,15.357,9.3657,-1.5637,50
2013-02-12 00:33:00,0.0,0.5425999999999999,-0.0903999999999999,0.4521999999999999,0.0,-5.0517,14.113,13.138,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.01,15.398,9.5243,-1.4628,50
2013-02-12 00:34:00,0.0,0.5877999999999999,-0.113,0.4748,0.0,-5.0623,14.113,13.143,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.041,15.457,9.7069,-1.4965,50
2013-02-12 00:35:00,0.0,0.6104,-0.113,0.4974,0.0,-5.1722,14.114,13.146,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.024,15.48,9.0665,-1.5133,50
2013-02-12 00:36:00,0.0,0.5652,-0.0677999999999999,0.4974,0.0,-5.3371,14.114,13.146,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.962,15.458,9.4545,-1.446,50
2013-02-12 00:37:00,0.0,0.5425999999999999,-0.1809,0.3617,0.0,-5.3966,14.113,13.149,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.906,15.385,9.6104,-1.5805,50
2013-02-12 00:38:00,0.0,0.5652,-0.0451999999999999,0.52,0.0,-5.4063,14.113,13.155,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.887,15.316,9.0684,-1.5133,50
2013-02-12 00:39:00,0.0,0.5877999999999999,-0.0451999999999999,0.5425999999999999,0.0,-5.4069,14.113,13.157,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.855,15.25,9.6844,-1.4628,50
2013-02-12 00:40:00,0.0,0.5425999999999999,-0.1809,0.3617,0.0,-5.3541,14.113,13.157,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.782,15.148,9.5619,-1.4124,50
2013-02-12 00:41:00,0.0,0.5425999999999999,-0.0225999999999999,0.52,0.0,-5.3352,14.113,13.158,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.745,15.135,9.1886,-1.4965,50
2013-02-12 00:42:00,0.0,0.633,-0.0225999999999999,0.6104,0.0,-5.2998,14.113,13.164,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.73,15.13,8.891199999999998,-1.5133,50
2013-02-12 00:43:00,0.0,0.5652,-0.1583,0.4068999999999999,0.0,-5.2937,14.113,13.168,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.689,15.089,9.992,-1.5133,50
2013-02-12 00:44:00,0.0,0.5652,0.0451999999999999,0.6104,0.0,-5.2501,14.113,13.168,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.656,15.047,8.9661,-1.4796,50
2013-02-12 00:45:00,0.0,0.6104,-0.0677999999999999,0.5425999999999999,0.0,-5.3084,14.113,13.168,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.672,15.074,9.276700000000002,-1.5469,50
2013-02-12 00:46:00,0.0,0.5652,-0.0225999999999999,0.5425999999999999,0.0,-5.285,14.113,13.172,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.696,15.079,9.4675,-1.4965,50
2013-02-12 00:47:00,0.0,0.6104,-0.1356999999999999,0.4747,0.0,-5.2103,14.113,13.179,0.0102,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,15.705,15.077,9.0569,-1.446,50
2013-02-12 00:48:00,0.0,0.5877999999999999,-0.1809,0.4068999999999999,0.0,-5.0378,14.114,13.179,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.712,15.103,9.4379,-1.4124,50
2013-02-12 00:49:00,0.0,0.52,0.0,0.52,0.0,-4.9703,14.113,13.179,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.748,15.151,9.7805,-1.4124,50
2013-02-12 00:50:00,0.0,0.5877999999999999,0.0225999999999999,0.6104,0.0,-4.955,14.113,13.179,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.76,15.168,8.899,-1.4124,50
2013-02-12 00:51:00,0.0,0.5652,-0.2712999999999999,0.2938999999999999,0.0,-4.8758,14.113,13.185,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.767,15.184,10.122,-1.4124,50
2013-02-12 00:52:00,0.0,0.6104,0.0677999999999999,0.6783,0.0,-4.9265,14.113,13.19,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.778,15.219,8.981999999999998,-1.3115,50
2013-02-12 00:53:00,0.0,0.6555999999999998,0.1356,0.7912,0.0,-5.1211,14.113,13.19,0.0102,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,15.755,15.189,8.5778,-1.3956,50
2013-02-12 00:54:00,0.0,0.4521,-0.5425999999999999,-0.0903999999999999,0.0,-5.1766,14.113,13.197,0.0105,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,15.72,15.155,11.752,-1.4124,50
2013-02-12 00:55:00,0.0,0.6555999999999998,0.2487,0.9043,0.0,-5.0889,14.113,13.202,0.0102,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,-99999.0,15.708,15.145,7.6331,-1.4124,50
2013-02-12 00:56:00,0.0,0.3617,-0.7686,-0.4068999999999999,0.0,-5.0059,14.113,13.202,0.0102,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,15.7,15.155,12.386,-1.4124,50
2013-02-12 00:57:00,0.0,0.7007999999999999,0.2712999999999999,0.9721,0.0,-4.9279,14.113,13.203,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.683,15.131,7.9404,-1.4124,50
2013-02-12 00:58:00,0.0,0.52,-0.5199,0.0,0.0,-4.7546,14.113,13.21,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.67,15.126,10.222,-1.4124,50
2013-02-12 00:59:00,0.0,0.8137999999999999,0.2034999999999999,1.0173,0.0,-4.6674,14.112,13.213,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.65,15.132,5.3489,-1.4124,50
2013-02-12 01:00:00,0.0,0.5425999999999999,-0.4068999999999999,0.1356,0.0,-4.5974,14.113,13.214,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.626,15.149,9.4533,-1.3956,50
2013-02-12 01:01:00,0.0,0.4747,-0.5652,-0.0903999999999999,0.0,-4.5297,14.113,13.22,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.61,15.16,12.434,-1.3619,50
2013-02-12 01:02:00,0.0,0.746,0.2938999999999999,1.0399,0.0,-4.3888,14.113,13.224,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.614,15.203,10.506,-1.3956,50
2013-02-12 01:03:00,0.0,0.5425999999999999,-0.2938999999999999,0.2487,0.0,-4.0696,14.113,13.224,0.0103,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.587,15.185,11.898,-1.3283,50
2013-02-12 01:04:00,0.0,0.7007999999999999,-0.0677999999999999,0.633,0.0,-3.8392,14.112,13.229,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.542,15.17,6.5845,-1.3283,50
2013-02-12 01:05:00,0.0,0.5651,-0.0677999999999999,0.4973,0.0,-3.8209,14.112,13.235,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.514,15.171,8.7743,-1.177,50
2013-02-12 01:06:00,0.0,0.4747,-0.6104,-0.1356999999999999,0.0,-3.7484,14.111,13.242,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.492,15.183,10.681,-1.177,50
2013-02-12 01:07:00,0.0,0.6782,0.2034999999999999,0.8816,0.0,-3.8315,14.111,13.246,0.0103,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.451,15.196,6.875,-1.0593,50
2013-02-12 01:08:00,0.0,0.6555999999999998,-0.113,0.5424999999999999,0.0,-3.772,14.111,13.255,0.0106999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.392,15.177,8.5061,-1.0929,50
2013-02-12 01:09:00,0.0,0.5424999999999999,-0.0225999999999999,0.5199,0.0,-3.8478,14.11,13.259,0.0106,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.34,15.156,10.152,-1.1265,50
2013-02-12 01:10:00,0.0,0.633,0.3842999999999999,1.0173,0.0,-3.9261,14.11,13.268,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.286,15.157,6.2015,-1.2442,50
2013-02-12 01:11:00,0.0,0.6555999999999998,0.5199,1.1755,0.0,-3.8592,14.111,13.279,0.0103,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,30.137,15.243,15.152,6.0064,-1.261,50
2013-02-12 01:12:00,0.0,0.4521,-0.6103,-0.1582,0.0,-3.8392,14.111,13.288,0.0102,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,15.208,15.115,12.719,-1.1097,50
2013-02-12 01:13:00,0.0,0.6782,0.4521,1.1303,0.0,-4.0146,14.111,13.295,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.195,15.13,6.5794,-1.3788,50
2013-02-12 01:14:00,0.0,0.746,0.4747,1.2207,0.0,-4.1205,14.111,13.307,0.0105,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.141,15.119,8.1011,-1.3451,50
2013-02-12 01:15:00,0.0,0.7007999999999999,0.4294999999999999,1.1303,0.0,-4.1295,14.11,13.316,0.0105,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,-99999.0,15.007,15.006,9.5014,-1.2106,50
2013-02-12 01:16:00,0.0,0.6329,0.7233,1.3563,0.0,-4.2009,14.111,13.327,0.0102,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,26.118,14.853,14.893,7.4115,-1.1601,50
2013-02-12 01:17:00,0.0,0.6782,0.7007999999999999,1.3789,0.0,-4.2351,14.111,13.336,0.0103,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,25.043,14.737,14.828,6.9555,-1.1938,50
2013-02-12 01:18:00,0.0,0.4747,-0.4747,0.0,0.0,-4.2493,14.109,13.347,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.695,14.782,10.204,-1.1602,50
2013-02-12 01:19:00,0.0,0.6329,0.2938999999999999,0.9268,0.0,-4.2393,14.109,13.358,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.695,14.747,8.2925,-1.261,50
2013-02-12 01:20:00,0.0,0.5424999999999999,-0.6103,-0.0677999999999999,0.0,-4.3286,14.108,13.368,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.722,14.77,11.589,-1.4123,50
2013-02-12 01:21:00,0.0,0.5651,-0.0225999999999999,0.5424999999999999,0.0,-4.3374,14.108,13.379,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.731,14.851,9.7248,-1.5469,50
2013-02-12 01:22:00,0.0,0.6329,0.113,0.746,0.0,-3.8983,14.108,13.39,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.7,14.85,8.090199999999998,-1.4796,50
2013-02-12 01:23:00,0.0,0.6103,-0.1356,0.4747,0.0,-3.9032,14.108,13.401,0.0105,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.699,14.806,9.2884,-1.3787,50
2013-02-12 01:24:00,0.0,0.6103,-0.0677999999999999,0.5424999999999999,0.0,-4.1754,14.107,13.411,0.0105,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.74,14.814,8.7077,-1.4291,50
2013-02-12 01:25:00,0.0,0.5651,-0.1807999999999999,0.3842999999999999,0.0,-4.2931,14.107,13.423,0.0106,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.762,14.855,9.1406,-1.5132,50
2013-02-12 01:26:00,0.0,0.5424999999999999,0.0677999999999999,0.6103,0.0,-4.1348,14.107,13.433,0.0105,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,-99999.0,14.772,14.959,10.749,-1.4796,50
2013-02-12 01:27:00,0.0,0.4747,-0.4068999999999999,0.0677999999999999,0.0,-4.0297,14.107,13.444,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.762,15.03,9.6889,-1.4123,50
2013-02-12 01:28:00,0.0,0.6781,-0.0225999999999999,0.6554999999999999,0.0,-3.9531,14.106,13.457,0.0105,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.764,14.98,8.5967,-1.4123,50
2013-02-12 01:29:00,0.0,0.5199,0.1807999999999999,0.7006999999999999,0.0,-4.1508,14.106,13.467,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.81,14.992,9.2074,-1.4459,50
2013-02-12 01:30:00,0.0,0.6103,0.0451999999999999,0.6554999999999999,0.0,-4.0886,14.105,13.482,0.0109,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.853,15.065,8.458,-1.4796,50
2013-02-12 01:31:00,0.0,0.5651,-0.0451999999999999,0.5199,0.0,-4.141,14.104,13.495,0.0106999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.908,15.093,11.887,-1.4964,50
2013-02-12 01:32:00,0.0,0.5651,-0.3842999999999999,0.1807999999999999,0.0,-4.3748,14.104,13.507,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.944,15.136,13.021,-1.614,50
2013-02-12 01:33:00,0.0,0.6103,-0.4068999999999999,0.2034,0.0,-4.4554,14.104,13.517,0.0109999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.948,15.152,9.8085,-1.6645,50
2013-02-12 01:34:00,0.0,0.5877,0.7234,1.3111,0.0,-4.4407,14.104,13.531,0.0112,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,26.903,14.959,15.141,7.7533,-1.6813,50
2013-02-12 01:35:00,0.0,0.6554999999999999,0.5877,1.2433,0.0,-4.312,14.102,13.541,0.0109999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,32.1,14.977,15.068,8.5354,-1.799,50
2013-02-12 01:36:00,0.0,0.6554999999999999,-0.1807999999999999,0.4747,0.0,-4.3266,14.103,13.551,0.0109999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.991,14.993,8.569499999999998,-1.8158,50
2013-02-12 01:37:00,0.0,0.6554999999999999,0.2487,0.9042,0.0,-4.3622,14.103,13.564,0.0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.987,14.921,7.7004,-1.8158,50
2013-02-12 01:38:00,0.0,0.5199,-0.4294999999999999,0.0903999999999999,0.0,-4.444,14.102,13.573,0.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.988,14.873,8.635199999999998,-1.8157,50
2013-02-12 01:39:00,0.0,0.4747,-0.2938999999999999,0.1807999999999999,0.0,-4.5557,14.101,13.58,0.0106999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.965,14.83,10.56,-1.8326,50
2013-02-12 01:40:00,0.0,0.5877,-0.0903999999999999,0.4973,0.0,-4.5976,14.101,13.591,0.0109999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.928,14.759,9.7768,-2.0006,50
2013-02-12 01:41:00,0.0,0.5651,0.0,0.5651,0.0,-4.6194,14.1,13.6,0.0109999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.909,14.684,9.7753,-2.0174,50
2013-02-12 01:42:00,0.0,0.5199,-0.113,0.4068999999999999,0.0,-4.6322,14.101,13.607,0.0106,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.888,14.639,9.7274,-2.0175,50
2013-02-12 01:43:00,0.0,0.5877,-0.0903999999999999,0.4973,0.0,-4.6217,14.1,13.613,0.0109999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.886,14.604,8.830299999999998,-1.967,50
2013-02-12 01:44:00,0.0,0.5651,-0.0451999999999999,0.5199,0.0,-4.6341,14.1,13.619,0.0105,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.88,14.59,9.2101,-2.0342,50
2013-02-12 01:45:00,0.0,0.6103,-0.0677999999999999,0.5424999999999999,0.0,-4.5851,14.1,13.625,0.0103,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.884,14.555,9.7827,-2.0174,50
2013-02-12 01:46:00,0.0,0.5877,0.0,0.5877,0.0,-4.4682,14.1,13.63,0.0106999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.864,14.537,8.688499999999998,-1.8829,50
2013-02-12 01:47:00,0.0,0.5877,-0.113,0.4747,0.0,-4.3746,14.1,13.636,0.0105,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.828,14.494,11.718,-1.8157,50
2013-02-12 01:48:00,0.0,0.7686,0.1356,0.9042,0.0,-4.2815,14.098,13.642,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.802,14.435,6.1586,-1.8157,50
2013-02-12 01:49:00,0.0,0.6103,-0.3842999999999999,0.2261,0.0,-4.2249,14.099,13.64,0.0105,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.791,14.392,9.0306,-1.7316,50
2013-02-12 01:50:00,0.0,0.5199,-0.2034,0.3165,0.0,-4.2168,14.099,13.653,0.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.834,14.407,10.162,-1.6475,50
2013-02-12 01:51:00,0.0,0.5424999999999999,-0.2261,0.3165,0.0,-4.2865,14.098,13.651,0.0112999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.876,14.411,10.44,-1.7652,50
2013-02-12 01:52:00,0.0,0.7006999999999999,0.2938999999999999,0.9946,0.0,-4.3223,14.098,13.651,0.0109999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.864,14.385,7.3564,-1.7484,50
2013-02-12 01:53:00,0.0,0.4747,-0.6103,-0.1356,0.0,-4.3454,14.098,13.652,0.0109,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.812,14.324,11.123,-1.6643,50
2013-02-12 01:54:00,0.0,0.4747,-0.8137999999999999,-0.3391,0.0,-4.3126,14.098,13.654,0.0106999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,14.767,14.268,12.964,-1.7988,50
