measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-07-25 10:15:00,0.002,0.0,0.0,28.088,0.0369999999999999,269.149,10.374,207.865,2156.39151,9.95851,2163.885,28.38,41.644,28.538,0.0,0.0,-10290.343,50
2006-07-25 10:30:00,0.002,0.0,0.0,28.454,0.0359999999999999,270.052,10.825,209.491,2267.74008,9.72187,2274.769,28.512,42.028,28.741,0.0,0.0,-12264.015,50
2006-07-25 10:45:00,0.002,0.0,0.0,28.453,0.0359999999999999,266.261,9.357,211.841,1982.19624,9.585400000000002,1988.564,28.747,42.179,28.955,0.0,0.0,-13071.208,50
2006-07-25 11:00:00,0.002,0.0,0.0,28.173,0.0359999999999999,269.393,8.513,212.8,1811.5664,9.69815,1818.819,28.934,43.285,29.141,0.0,0.0,-13130.0,50
2006-07-25 11:15:00,0.002,0.0,0.0,27.2,0.035,269.667,9.318,216.97,2021.72646,9.43835,2025.876,28.936,42.865,29.317,0.0,0.0,-13130.0,50
2006-07-25 11:30:00,0.002,0.0,0.0,27.786,0.035,267.927,11.208,209.859,2352.09967,9.37745,2355.995,28.971,42.983,29.376,0.0,0.0,-13130.0,50
2006-07-25 11:45:00,0.002,0.0,0.0,27.038,0.035,264.99,6.302,207.568,1308.09354,9.27465,1314.598,29.25,42.895,29.489,0.0,0.0,-13130.0,50
2006-07-25 12:00:00,0.002,0.0,0.0,28.169,0.034,269.326,6.812,211.103,1438.03364,9.15708,1443.866,29.209,42.125,29.574,0.0,0.0,-13130.0,50
2006-07-25 12:15:00,0.002,0.0,0.0,29.921,0.034,267.602,9.068,211.874,1921.27343,9.09847,1929.244,29.463,42.856,29.699,0.0,0.0,-13130.0,50
2006-07-25 12:30:00,0.002,0.0,0.0,29.51,0.034,266.306,6.016,211.691,1273.53306,9.0544,1282.953,29.495,42.631,29.787,0.0,0.0,-13130.0,50
2006-07-25 12:45:00,0.002,0.0,0.0,29.319,0.034,266.334,4.961,211.964,1051.5534,9.05536,1060.298,29.734,41.869,29.9,0.0,0.0,-13130.0,50
2006-07-25 13:00:00,0.002,0.0,0.0,29.045,0.034,265.375,4.251,217.623,925.11537,9.02275,939.276,29.744,41.058,29.959,0.0,0.0,-13130.0,50
2006-07-25 13:15:00,0.002,0.0,0.0,29.168,0.034,268.344,3.937,214.5,844.4865,9.1237,853.517,30.028,40.306,30.112,0.0,0.0,-13130.0,50
2006-07-25 13:30:00,0.002,0.0,0.0,29.231,0.034,267.221,3.791,216.046,819.03039,9.08551,830.642,29.977,39.555,30.228,0.0,0.0,-13130.0,50
2006-07-25 13:45:00,0.002,0.0,0.0,30.061,0.035,270.66,7.897,214.205,1691.57689,9.4731,1695.75,29.931,42.195,30.21,0.0,0.0,-13130.0,50
2006-07-25 14:00:00,0.002,0.0,0.0,28.516,0.035,265.582,3.382,215.139,727.6001,9.29537,737.3049999999998,29.884,40.736,30.234,0.0,0.0,-13130.0,50
2006-07-25 14:15:00,0.002,0.0,0.0,28.748,0.035,263.747,2.706,213.065,576.55389,9.23115,585.943,29.941,39.301,30.235,0.0,0.0,-13130.0,50
2006-07-25 14:30:00,0.002,0.0,0.0,28.616,0.0359999999999999,256.613,1.346,203.496,273.90562,9.23807,284.257,30.049,36.707,30.248,0.0,0.0,-13130.0,50
2006-07-25 14:45:00,0.002,0.0,0.0,27.985,0.0359999999999999,257.447,1.168,201.2,235.0016,9.26809,244.576,29.87,35.316,30.241,0.0,0.0,-13130.0,50
2006-07-25 15:00:00,0.002,0.0,0.0,28.027,0.0359999999999999,261.251,1.422,208.129,295.95944,9.40504,305.508,29.626,34.837,30.136,0.0,0.0,-13130.0,50
2006-07-25 15:15:00,0.002,0.0,0.0,26.48,0.0359999999999999,255.095,0.8539999999999999,200.243,171.00752,9.183420000000002,180.585,29.067,32.974,29.862,0.0,0.0,-13130.0,50
2006-07-25 15:30:00,0.002,0.0,0.0,25.943,0.0369999999999999,249.271,0.6169999999999999,187.043,115.40553,9.22303,124.618,28.569,31.651,29.452,0.0,0.0,-13130.0,50
2006-07-25 15:45:00,0.002,0.0,0.0,25.616,0.0379999999999999,238.545,0.371,173.683,64.43639,9.06471,73.771,28.344,30.682,29.174,0.0,0.0,-13130.0,50
2006-07-25 16:00:00,0.002,0.0,0.0,25.306,0.0379999999999999,249.004,0.555,180.273,100.05152,9.46215,110.592,28.082,30.149,28.92,0.0,0.0,-13130.0,50
2006-07-25 16:15:00,0.002,0.0,0.0,25.081,0.0369999999999999,264.703,1.411,210.046,296.37491,9.79401,308.155,27.74,30.681,28.654,0.0,0.0,-13130.0,50
2006-07-25 16:30:00,0.002,0.0,0.0,25.292,0.0359999999999999,274.124,2.96,219.767,650.51032,9.86846,659.978,27.53,33.403,28.385,0.0,0.0,-13130.0,50
2006-07-25 16:45:00,0.002,0.0,0.0,26.153,0.0369999999999999,274.206,3.41,222.949,760.2560899999999,10.14562,770.1309999999999,27.589,35.249,28.227,0.0,0.0,-13130.0,50
2006-07-25 17:00:00,0.002,0.0,0.0,26.178,0.0369999999999999,269.99,2.462,217.554,535.61795,9.98963,546.144,27.603,34.822,28.171,0.0,0.0,-13130.0,50
2006-07-25 17:15:00,0.002,0.0,0.0,26.218,0.0369999999999999,268.353,2.038,214.109,436.35414,9.92906,446.408,27.587,33.28,28.134,0.0,0.0,-13130.0,50
2006-07-25 17:30:00,0.002,0.0,0.0,26.313,0.0369999999999999,266.784,1.857,212.171,394.00155,9.87101,403.897,27.609,32.52,28.118,0.0,0.0,-13130.0,50
2006-07-25 17:45:00,0.002,0.0,0.0,26.118,0.0379999999999999,260.902,1.322,207.051,273.72142,9.91428,284.006,27.611,31.57,28.142,0.0,0.0,-13130.0,50
2006-07-25 18:00:00,0.002,0.0,0.0,20.376,0.039,247.45,0.456,189.278,86.31077,9.65055,96.42,26.054,28.504,27.715,0.0,0.0,-13130.0,50
2006-07-25 18:15:00,0.002,0.0,0.0,19.18,0.0429999999999999,220.675,0.1479999999999999,181.075,26.7991,9.48903,35.368,24.474,26.395,26.862,0.0,0.0,-12133.23,50
2006-07-25 18:30:00,0.002,0.0,0.0,18.014,0.0509999999999999,173.723,0.039,160.556,6.26168,8.85987,14.909,24.015,25.656,26.003,0.0,0.0,-7979.993999999999,50
2006-07-25 18:45:00,0.002,0.0,0.0,17.401,0.0299999999999999,128.579,0.007,127.47,0.89229,3.85737,4.663,23.9,25.306,25.565,0.0,0.0,-7388.004,50
2006-07-25 19:00:00,0.002,0.0,0.0,16.731,0.027,127.066,0.004,128.148,0.5125899999999999,3.43078,3.767,23.3,24.472,25.061,0.0,0.0,-6333.516,50
2006-07-25 19:15:00,0.002,0.0,0.0,16.572,0.033,129.567,0.0109999999999999,130.523,1.43575,4.27571,5.383,23.065,24.141,24.661,0.0,0.0,-5411.822,50
2006-07-25 19:30:00,0.002,0.0,0.0,16.419,0.004,107.052,0.0,108.546,0.0,0.4282099999999999,0.4809999999999999,23.108,23.91,24.368,0.0,0.0,-4438.5,50
2006-07-25 19:45:00,0.002,0.0,0.0,16.298,0.003,16.114,0.0,15.346,0.0,0.04834,0.0509999999999999,23.072,23.707,24.055,0.0,0.0,-2968.549,50
2006-07-25 20:00:00,0.002,0.0,0.0,16.386,0.002,2.017,0.0,1.354,0.0,0.0040299999999999,0.005,22.779,23.407,23.774,0.0,0.0,-1766.766,50
2006-07-25 20:15:00,0.002,0.0,0.0,16.572,0.002,0.628,0.001,0.0859999999999999,9e-05,0.00126,0.002,22.34,23.072,23.53,0.0,0.0,-670.118,50
2006-07-25 20:30:00,0.002,0.0,0.0,16.328,0.002,0.2909999999999999,0.0,0.007,0.0,0.00058,0.001,22.663,23.074,23.34,0.0,0.0,864.753,50
2006-07-25 20:45:00,0.002,0.0,0.0,16.292,0.003,0.2069999999999999,0.0,0.007,0.0,0.00062,0.001,22.672,23.027,23.254,0.0,0.0,2106.579,50
2006-07-25 21:00:00,0.002,0.0,0.0,16.454,0.003,0.152,0.0,0.007,0.0,0.00046,0.0,22.659,22.971,23.276,0.0,0.0,2747.913,50
2006-07-25 21:15:00,0.002,0.0,0.0,16.468,0.003,0.067,0.0,0.007,0.0,0.0002,0.0,22.58,22.86,23.231,0.0,0.0,4241.024,50
2006-07-25 21:30:00,0.002,0.0,0.0,16.69,0.003,0.048,0.0,0.008,0.0,0.0001399999999999,0.0,22.54,22.81,23.267,0.0,0.0,6062.583,50
2006-07-25 21:45:00,0.002,0.0,0.0,17.11,0.003,0.041,0.0,0.007,0.0,0.00012,0.0,22.57,22.806,23.375,0.0,0.0,7517.459,50
2006-07-25 22:00:00,0.002,0.0,0.0,16.908,0.003,0.0539999999999999,0.0,0.007,0.0,0.00016,0.0,22.528,22.739,23.421,0.0,0.0,9204.957,50
2006-07-25 22:15:00,0.002,0.0,0.0,16.746,0.003,0.04,0.0,0.008,0.0,0.00012,0.0,22.229,22.599,23.384,0.0,0.0,10960.232,50
2006-07-25 22:30:00,0.002,0.0,0.0,16.497,0.003,0.017,0.0,0.007,0.0,5e-05,0.0,21.963,22.282,23.202,0.0,0.0,12922.612,50
2006-07-25 22:45:00,0.002,0.0,0.0,16.349,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,21.897,22.159,23.026,0.0,0.0,13130.0,50
2006-07-25 23:00:00,0.002,0.0,0.0,16.123,0.003,0.007,0.0,0.008,0.0,2e-05,0.0,21.848,22.035,22.839,0.0,0.0,13130.0,50
2006-07-25 23:15:00,0.002,0.0,0.0,16.154,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,21.811,21.995,22.687,0.0,0.0,13130.0,50
2006-07-25 23:30:00,0.002,0.0,0.0,16.187,0.003,0.006,0.0,0.007,0.0,2e-05,0.0,21.841,21.975,22.592,0.0,0.0,13130.0,50
2006-07-25 23:45:00,0.002,0.0,0.0,15.969,0.003,0.006,0.0,0.007,0.0,2e-05,0.0,21.835,21.97,22.533,0.0,0.0,13130.0,50
