measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-10-20 13:45:00,37.207,4530.1,122.26,16.686,11.56,220.58,11.398,218.26,2487.72748,2549.9048,5036.8,43.134,55.185,39.546,-26.863,40.231,789.61,50
2000-10-20 14:00:00,35.225,4271.3,122.3,17.033,10.829,220.82,10.686,218.53,2335.21158,2391.25978,4725.3,43.019,55.174,37.54,-26.832,38.452,735.0599999999998,50
2000-10-20 14:15:00,33.435,4029.5,122.29,16.062,10.08,222.14,10.016,219.75,2201.016,2239.1712,4438.5,42.46,54.56,34.414,10.696,35.862,680.4,50
2000-10-20 14:30:00,31.289,3741.6,122.19,15.5,9.1948,225.92,9.1593,223.68,2048.75222,2077.28922,4124.5,42.105,54.235,30.422,25.607,31.506,625.37,50
2000-10-20 14:45:00,28.756,3399.7,121.59,15.534,8.2912,227.04,8.2552,225.18,1858.90594,1882.43405,3740.1,41.816,53.872,28.799,28.785,29.342,567.18,50
2000-10-20 15:00:00,25.708,3012.3,121.64,15.712,7.316499999999999,227.44,7.2784,225.95,1644.55448,1664.06476,3308.2,41.551,53.705,27.596,27.741,28.85,504.58,50
2000-10-20 15:15:00,22.5,2583.0,121.65,15.741,6.2625,230.03,6.2332,228.37,1423.47588,1440.56288,2862.9,41.101,53.188,25.859,24.905,26.815,437.63,50
2000-10-20 15:30:00,19.136,2158.5,121.82,15.725,5.2433,230.5,5.2288,229.13,1198.07494,1208.58065,2405.6,40.613,52.851,23.563,23.779,24.411,372.47,50
2000-10-20 15:45:00,15.766,1716.8,121.97,15.779,4.2437,229.02,4.2541,228.0,969.9348,971.89217,1940.8,40.216,52.622,21.851,22.585,22.856,308.64,50
2000-10-20 16:00:00,12.472,1252.5,121.65,15.673,3.1945,229.28,3.2003,228.37,730.85251,732.43496,1462.8,39.74,52.206,19.972,20.766,20.963,242.78,50
2000-10-20 16:15:00,9.5312,819.2899999999998,121.19,15.485,2.2318,222.85,2.2528,222.07,500.2793,497.35663,997.05,39.645,51.771,18.199,18.79,19.076,178.26,50
2000-10-20 16:30:00,7.2591,434.59,121.41,15.208,1.3638,212.87,1.3649,212.29,289.75462,290.31211,581.65,39.486,50.779,16.322,16.538,17.008,118.6,50
2000-10-20 16:45:00,5.9814,98.326,121.43,14.867,0.5523799999999999,203.52,0.5464499999999999,203.04,110.95121,112.42038,223.5,39.156,49.338,14.347,14.458,14.674,50.796,50
2000-10-20 17:00:00,5.7491,-82.738,121.16,14.107,0.11866,222.98,0.13785,223.05,30.74744,26.45881,54.537,38.93,48.059,12.429,12.254,12.636,12.728,50
2000-10-20 17:15:00,5.7432,-113.27,121.81,13.372,0.00521,215.32,0.0336499999999999,215.59,7.2546,1.12182,8.4074,38.337,47.265,11.528,11.434,11.528,2.4054,50
2000-10-20 17:30:00,5.371,-21.582,121.7,13.0,0.0,8.3704,0.0003699999999999,8.522999999999998,0.00315,0.0,0.06932,37.24,44.571,10.215,9.6381,10.102,0.0,50
2000-10-20 17:45:00,5.3625,-21.571,121.48,13.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.647,40.874,10.806,9.5137,9.7859,0.0,50
2000-10-20 18:00:00,5.3656,-24.171,121.44,13.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,37.782,10.454,9.5136,9.769100000000002,0.0,50
2000-10-20 18:15:00,5.3978,-19.475,122.19,12.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.605,35.227,9.5144,9.3664,9.5144,0.0,50
2000-10-20 18:30:00,5.3827,-15.229,121.76,12.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.849,33.0,9.5159,9.516,9.5159,0.0,50
2000-10-20 18:45:00,5.3869,-18.459,121.77,11.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.359,31.077,9.5113,9.204,9.5175,0.0,50
2000-10-20 19:00:00,5.3924,-25.751,121.83,10.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.991,29.436,8.522299999999998,5.3001,8.0614,0.0,50
2000-10-20 19:15:00,5.4093,-16.98,122.19,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.754,28.078,7.8376,7.3823,7.3943,0.0,50
2000-10-20 19:30:00,5.4103,-22.323,122.11,10.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.753,26.867,7.752799999999999,7.3761,7.3945,0.0,50
2000-10-20 19:45:00,5.4124,-20.177,122.04,9.8353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.835,25.775,7.383899999999999,5.7792,7.383899999999999,0.0,50
2000-10-20 20:00:00,5.407,-17.799,121.84,10.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.073,24.92,7.3861,7.367499999999999,7.3861,0.0,50
2000-10-20 20:15:00,5.4005,-18.548,121.59,9.6727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.479,24.01,6.8613,5.2609,7.38,0.0,50
2000-10-20 20:30:00,5.4011,-13.881,121.54,9.2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.947,23.256,5.1148,5.1147,7.3304,0.0,50
2000-10-20 20:45:00,5.4155,-22.108,121.73,9.7418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.452,22.563,6.129,5.1176,7.3894,0.0,50
2000-10-20 21:00:00,5.4316,-17.599,122.04,9.5897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.039,21.947,6.7156,5.1184,7.3901,0.0,50
2000-10-20 21:15:00,5.426,-20.417,121.65,9.3714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.743,21.411,5.1379,5.1188,7.3221,0.0,50
2000-10-20 21:30:00,5.4403,-19.979,121.85,9.1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54,20.955,5.1215,5.0621,5.7877,0.0,50
2000-10-20 21:45:00,5.4431,-19.382,121.91,9.0734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.241,20.548,5.1221,5.0689,5.1221,0.0,50
2000-10-20 22:00:00,5.4097,-16.292,121.08,9.2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,20.18,6.8221,5.135,6.5803,0.0,50
2000-10-20 22:15:00,5.4178,-19.389,121.26,8.7811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.654,19.819,5.9955,5.1223,5.8434,0.0,50
2000-10-20 22:30:00,5.4085,-21.227,120.93,8.0716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.414,19.417,5.1247,4.8797,5.1246,0.0,50
2000-10-20 22:45:00,5.4136,-16.978,121.03,8.7321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.271,19.191,5.126,5.126,5.1516,0.0,50
2000-10-20 23:00:00,5.427,-17.245,121.3,8.8159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.095,18.944,5.126,5.126,5.3247,0.0,50
2000-10-20 23:15:00,5.4421,-17.071,121.65,8.7802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.988,18.761,5.1264,5.0336,5.1264,0.0,50
2000-10-20 23:30:00,5.4227,-18.572,121.19,7.996699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,18.552,4.9231,3.3125,5.1285,0.0,50
2000-10-20 23:45:00,5.4093,-18.547,120.89,8.083299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.703,18.344,4.5999,2.9102,5.1297,0.0,50
