measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-08-30 09:15:00,35.251,4468.9,121.58,29.306,11.788,219.0,11.516,216.49,2493.09884,2581.572,5073.7,51.184,52.254,51.142,-25.319,51.856,865.7799999999999,50
1998-08-30 09:30:00,35.501,4543.1,121.44,29.454,12.074,219.1,11.749,216.71,2546.12579,2645.4134,5190.7,51.697,52.482,53.032,-21.435,54.145,909.8,50
1998-08-30 09:45:00,35.405,4573.4,121.8,30.163,12.208,218.86,11.877,216.85,2575.52745,2671.84288,5246.7,51.73,52.811,55.533,-17.741,56.686,945.58,50
1998-08-30 10:00:00,35.911,4673.8,121.93,30.672,12.477,218.94,12.17,217.06,2641.6202,2731.71438,5372.7,51.86,53.162,56.355,-19.114,57.658,982.71,50
1998-08-30 10:15:00,35.981,4692.9,121.55,31.1,12.571,218.73,12.269,217.11,2663.72259,2749.65483,5412.8,52.125,53.513,57.774,33.992,58.773,1007.6,50
1998-08-30 10:30:00,36.51,4788.1,121.61,31.37,12.815,219.0,12.523,217.48,2723.50204,2806.485,5529.4,52.345,52.708,57.857,62.567,59.373,1028.6,50
1998-08-30 10:45:00,36.903,4878.6,121.96,31.717,13.036,219.34,12.751,217.74,2776.40274,2859.31624,5635.3,51.898,53.132,57.503,62.22,58.826,1045.7,50
1998-08-30 11:00:00,37.132,4931.4,122.01,31.856,13.181,219.38,12.9,217.81,2809.749,2891.64778,5700.8,52.153,53.945,56.433,59.081,57.901,1056.5,50
1998-08-30 11:15:00,36.902,4900.1,121.65,32.318,13.108,219.07,12.833,217.7,2793.7441,2871.56956,5664.8,52.502,52.773,57.629,43.814,58.811,1063.0,50
1998-08-30 11:30:00,36.376,4834.1,121.73,32.767,12.953,218.94,12.683,217.53,2758.93299,2835.92982,5594.4,52.819,54.142,58.225,-10.345,59.784,1056.3,50
1998-08-30 11:45:00,35.939,4791.6,121.84,32.983,12.846,218.82,12.576,217.43,2734.39968,2810.96172,5545.1,52.716,53.051,59.052,59.385,59.84,1047.2,50
1998-08-30 12:00:00,35.773,4770.7,121.78,33.117,12.789,218.86,12.518,217.29,2720.03622,2799.00054,5518.3,52.591,53.935,59.27,26.595,59.552,1046.8,50
1998-08-30 12:15:00,35.383,4727.4,121.86,32.229,12.671,218.91,12.395,217.05,2690.33475,2773.80861,5463.6,52.866,54.293,58.555,61.792,59.475,1033.3,50
1998-08-30 12:30:00,34.247,4565.2,121.66,33.713,12.234,218.78,11.957,217.36,2598.97352,2676.55452,5276.5,53.214,53.071,58.728,48.959,60.099,1001.6,50
1998-08-30 12:45:00,33.668,4475.6,121.5,32.191,11.875,220.39,11.611,218.18,2533.28798,2617.13125,5150.8,52.961,54.401,55.666,25.797,56.552,928.85,50
1998-08-30 13:00:00,34.909,4650.7,121.39,32.315,12.473,218.74,12.183,216.89,2642.37087,2728.34402,5370.2,52.735,53.945,56.9,55.959,58.339,993.93,50
1998-08-30 13:15:00,32.597,4325.7,121.17,33.635,11.651,217.46,11.35,216.06,2452.281,2533.62646,4985.5,53.401,53.732,59.644,46.503,61.168,951.71,50
1998-08-30 13:30:00,31.617,4195.0,121.38,33.355,11.303,217.06,10.989,215.46,2367.68994,2453.42918,4820.6,52.995,54.376,60.803,48.158,61.322,913.17,50
1998-08-30 13:45:00,31.941,4242.8,121.4,33.883,11.359,217.65,11.03,215.61,2378.1783,2472.28635,4849.7,53.422,54.428,57.076,53.481,58.227,869.59,50
1998-08-30 14:00:00,31.225,4136.9,121.18,33.595,11.019,217.65,10.728,215.34,2310.16752,2398.28535,4707.6,52.73,54.4,54.484,13.857,55.704,817.94,50
1998-08-30 14:15:00,30.382,4000.0,120.93,33.522,10.618,217.27,10.34,214.96,2222.6864,2306.97286,4529.1,53.327,54.377,52.524,11.436,53.879,772.26,50
1998-08-30 14:30:00,28.909,3807.5,120.93,33.423,10.009,217.37,9.7837,215.32,2106.62628,2175.65633,4281.4,53.169,54.232,50.646,2.0069,51.91,716.98,50
1998-08-30 14:45:00,27.547,3602.1,120.61,33.763,9.4822,216.74,9.2803,214.69,1992.38761,2055.17203,4047.0,53.338,54.251,50.143,0.09062,51.485,682.62,50
1998-08-30 15:00:00,26.927,3529.9,121.31,33.977,9.2656,217.41,9.0542,215.4,1950.27468,2014.4341,3963.7,53.147,54.288,50.431,-17.266,51.457,670.49,50
1998-08-30 15:15:00,25.665,3351.0,121.19,33.688,8.788,216.82,8.5952,214.9,1847.10848,1905.41416,3751.4,53.116,55.533,50.065,-24.646,50.848,637.45,50
1998-08-30 15:30:00,19.214,2421.7,120.96,34.025,6.3638,215.69,6.217,214.26,1332.05442,1372.60802,2718.6,53.72,55.893,48.874,1.8392,49.213,459.8,50
1998-08-30 15:45:00,17.696,2193.7,121.21,33.167,5.7164,218.65,5.5848,217.32,1213.68874,1249.89086,2476.7,53.166,55.408,44.801,42.61,45.412,415.76,50
1998-08-30 16:00:00,11.341,1253.8,120.42,32.717,3.3833,215.08,3.3278,214.21,712.84804,727.68016,1441.5,52.424,54.435,39.063,40.603,39.141,227.05,50
1998-08-30 16:15:00,9.5223,945.72,120.34,32.208,2.6333,214.18,2.5947,213.43,553.78682,564.00019,1122.0,51.44,53.331,36.896,37.15,37.188,184.24,50
1998-08-30 16:30:00,7.0226,507.08,120.58,30.925,1.5705,210.52,1.5494,209.95,325.29653,330.62166,656.43,50.455,52.389,33.206,33.374,33.473,108.05,50
1998-08-30 16:45:00,6.4171,377.46,120.61,30.043,1.2548,210.27,1.2421,209.75,260.53048,263.8468,524.27,49.445,51.614,30.875,25.441,30.962,87.61499999999998,50
1998-08-30 17:00:00,5.8914,239.05,120.53,29.731,0.91461,207.91,0.91034,207.42,188.82272,190.15657,379.05,48.614,50.993,29.783,29.79,29.805,63.993,50
1998-08-30 17:15:00,5.7471,191.76,120.18,29.314,0.7988699999999999,204.46,0.79823,203.97,162.81497,163.33696,326.23,47.757,50.224,28.934,28.934,28.934,54.623,50
1998-08-30 17:30:00,5.5178,90.01099999999998,120.07,28.741,0.5455499999999999,203.4,0.54874,203.02,111.40519,110.96487,222.38,46.774,49.372,27.896,25.766,27.899,38.443,50
1998-08-30 17:45:00,5.466,44.937,120.26,28.443,0.43445,203.29,0.43902,202.91,89.08154999999998,88.31933999999998,177.41,46.027,48.646,27.557,27.557,27.557,31.897,50
1998-08-30 18:00:00,5.4504,18.424,120.43,28.197,0.3657699999999999,203.24,0.37124,202.82,75.2949,74.33909,149.64,45.466,48.086,26.749,24.584,26.574,26.577,50
1998-08-30 18:15:00,5.3799,-80.052,120.31,27.423,0.10969,213.26,0.11788,212.92,25.09901,23.39249,46.702,44.964,47.632,26.149,25.709,26.157,13.434,50
1998-08-30 18:30:00,5.2018,-85.76999999999998,119.78,26.233,0.0,182.48,0.0032,182.44,0.58381,0.0,0.6760599999999999,44.3,47.084,24.825,19.698,24.845,2.5867,50
1998-08-30 18:45:00,4.9531,-19.451,120.07,26.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.495,45.626,24.146,23.699,24.305,0.0,50
1998-08-30 19:00:00,4.9692,-19.456,120.09,26.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.926,43.405,24.143,24.005,24.114,0.0,50
1998-08-30 19:15:00,4.9986,-21.78,120.44,25.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.081,41.22,23.275,22.776,23.254,0.0,50
1998-08-30 19:30:00,5.0174,-13.573,120.43,24.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.767,39.277,22.291,21.201,22.095,0.0,50
1998-08-30 19:45:00,5.0531,-23.532,120.69,23.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.179,37.521,21.773,20.778,21.781,0.0,50
1998-08-30 20:00:00,5.0804,-17.753,120.8,24.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.992,36.112,21.785,21.781,21.781,0.0,50
1998-08-30 20:15:00,5.0942,-23.407,120.46,24.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.126,34.991,21.782,21.783,21.917,0.0,50
1998-08-30 20:30:00,5.1097,-16.149,120.33,23.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.293,34.038,21.786,21.44,21.786,0.0,50
1998-08-30 20:45:00,5.1441,-24.958,120.59,23.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.593,33.237,21.786,21.756,21.786,0.0,50
1998-08-30 21:00:00,5.1692,-21.156,120.75,23.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99,32.557,20.835,20.534,21.298,0.0,50
1998-08-30 21:15:00,5.176,-24.829,120.48,23.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.482,31.891,20.245,20.244,21.272,0.0,50
1998-08-30 21:30:00,5.2047,-23.886,120.72,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.096,31.404,21.025,20.247,21.243,0.0,50
1998-08-30 21:45:00,5.2311,-18.011,121.01,23.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.633,30.841,20.256,20.247,20.342,0.0,50
1998-08-30 22:00:00,5.2397,-21.087,120.84,23.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.392,30.419,20.481,20.249,20.43,0.0,50
1998-08-30 22:15:00,5.2671,-22.037,121.15,23.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.081,30.022,21.655,20.252,21.322,0.0,50
1998-08-30 22:30:00,5.2681,-23.359,120.89,23.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.767,29.671,21.753,20.282,21.629,0.0,50
1998-08-30 22:45:00,5.2754,-21.545,120.91,23.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.483,29.359,20.438,20.252,20.282,0.0,50
1998-08-30 23:00:00,5.2859,-20.256,121.04,23.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.255,29.059,21.073,20.253,20.672,0.0,50
1998-08-30 23:15:00,5.2969,-26.474,121.15,23.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.006,28.83,20.61,20.256,21.104,0.0,50
1998-08-30 23:30:00,5.3016,-18.614,121.25,23.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.855,28.648,21.198,20.481,21.801,0.0,50
1998-08-30 23:45:00,5.309,-18.728,121.4,23.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71,28.491,21.121,20.343,21.788,0.0,50
