measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-07-22 06:30:00,6.4491,226.43,121.33,15.869,0.86629,212.49,0.88936,211.84,188.40202,184.07796,373.51,32.224,38.156,17.046,16.822,17.084,63.169,50
2002-07-22 06:45:00,6.9179,344.48,121.13,16.087,1.1322,223.12,1.151,222.4,255.9824,252.61646,507.35,33.017,39.886,17.684,17.698,18.241,87.226,50
2002-07-22 07:00:00,6.9923,357.69,121.74,16.108,1.1592,220.54,1.1773,219.77,258.73522,255.64997,515.11,34.398,41.26,17.554,17.484,17.952,88.06999999999998,50
2002-07-22 07:15:00,10.17,891.59,121.52,16.303,2.3251,232.66,2.3216,231.77,538.07723,540.95777,1084.4,35.572,42.856,19.096,15.968,19.364,177.68,50
2002-07-22 07:30:00,18.507,2064.5,122.35,16.846,5.0428,229.1,5.0636,227.57,1152.32345,1155.30548,2307.3,35.817,44.57,23.068,10.619,23.458,378.46,50
2002-07-22 07:45:00,23.335,2706.0,122.65,17.441,6.5434,229.96,6.5628,228.14,1497.23719,1504.72026,2997.4,36.238,46.994,27.83,-9.7147,28.303,489.99,50
2002-07-22 08:00:00,25.895,3046.0,123.04,17.503,7.4785,224.49,7.5053,222.62,1670.82989,1678.84847,3347.5,37.109,49.151,29.971,2.6925,30.497,544.22,50
2002-07-22 08:15:00,28.813,3390.6,122.22,17.992,8.345,224.39,8.394,222.12,1864.47528,1872.53455,3734.0,38.419,50.347,31.734,-23.394,32.007,605.42,50
2002-07-22 08:30:00,30.647,3634.5,122.36,19.548,9.054,223.09,9.063,220.9,2002.0167,2019.85686,4021.0,39.834,51.731,35.215,-14.151,35.948,657.29,50
2002-07-22 08:45:00,28.287,3337.6,122.04,20.224,8.1815,231.13,8.1357,229.31,1865.59737,1890.9901,3775.0,41.051,52.95,37.412,5.7194,37.974,644.06,50
2002-07-22 09:00:00,33.287,4004.7,122.78,21.351,10.16,219.81,10.19,217.42,2215.5098,2233.2696,4451.2,42.124,54.232,40.094,-12.84,41.083,744.0499999999998,50
2002-07-22 09:15:00,19.437,2217.7,121.83,21.44,5.5426,230.03,5.4428,228.63,1244.38736,1274.96428,2501.1,42.947,54.906,39.928,-22.886,39.992,423.6,50
2002-07-22 09:30:00,33.054,4010.0,122.68,21.842,10.04,227.43,10.005,225.25,2253.62625,2283.3972,4536.2,43.443,55.604,38.417,-12.477,39.174,777.0599999999998,50
2002-07-22 09:45:00,23.078,2718.7,122.23,22.442,6.9993,217.37,7.0214,215.57,1513.6032,1521.43784,3042.1,44.245,56.55,43.924,-26.97,44.494,527.0,50
2002-07-22 10:00:00,28.261,3399.8,122.36,20.858,8.576399999999998,222.81,8.6235,220.7,1903.20645,1910.90768,3822.6,44.044,55.769,34.931,8.6469,35.305,631.7,50
2002-07-22 10:15:00,38.886,4832.4,123.0,23.062,12.466,220.99,12.464,218.25,2720.268,2754.86134,5475.9,45.0,57.349,46.31,-20.636,47.517,976.17,50
2002-07-22 10:30:00,35.257,4405.6,123.32,23.799,11.344,219.87,11.338,217.66,2467.82908,2494.20528,4973.4,46.022,58.552,47.435,21.542,48.698,884.5499999999998,50
2002-07-22 10:45:00,37.751,4760.3,123.44,23.595,12.099,225.7,12.081,223.87,2704.57347,2730.7443,5438.3,46.315,57.411,45.244,-17.083,47.067,996.58,50
2002-07-22 11:00:00,24.472,2991.3,122.83,22.769,7.7308,217.11,7.7238,215.44,1664.01547,1678.43399,3361.3,46.68,58.351,44.837,-7.6749,45.883,593.28,50
2002-07-22 11:15:00,22.05,2659.8,122.54,22.845,6.5902,225.84,6.5851,224.26,1476.77453,1488.33077,2988.8,46.294,57.916,35.827,-8.7511,36.444,493.9,50
2002-07-22 11:30:00,30.311,3757.6,122.81,23.351,9.5195,220.05,9.5607,217.84,2082.70289,2094.76598,4205.4,46.154,57.701,37.594,6.7952,38.268,695.48,50
2002-07-22 11:45:00,31.831,3964.5,122.57,24.503,10.174,219.01,10.174,216.75,2205.2145,2228.20774,4449.4,46.496,58.298,43.391,-22.266,44.472,771.4,50
2002-07-22 12:00:00,21.924,2634.5,121.78,24.181,6.7003,217.99,6.6726,216.3,1443.28338,1460.5984,2905.6,46.389,57.801,38.528,-9.7119,39.174,469.57,50
2002-07-22 12:15:00,29.852,3677.0,121.91,24.973,9.316,222.35,9.3103,220.22,2050.31427,2071.4126,4130.0,46.052,57.678,38.838,-22.62,40.185,691.59,50
2002-07-22 12:30:00,13.979,1530.8,121.68,23.763,3.9967,217.32,4.0098,216.16,866.75837,868.56284,1728.1,46.013,57.474,35.802,-4.5815,36.182,278.93,50
2002-07-22 12:45:00,17.653,2050.2,122.16,23.802,5.0556,228.07,5.0563,226.76,1146.56659,1153.03069,2301.6,45.467,56.44,30.804,31.936,31.244,365.48,50
2002-07-22 13:00:00,25.711,3136.8,122.52,24.682,7.858399999999999,221.85,7.872,219.96,1731.52512,1743.38604,3487.6,45.349,56.805,36.384,9.5641,37.616,569.56,50
2002-07-22 13:15:00,18.702,2190.0,122.04,24.717,5.4906,222.69,5.4849,221.22,1213.36958,1222.70171,2433.4,45.017,56.414,36.412,21.735,36.818,388.73,50
2002-07-22 13:30:00,16.086,1822.2,121.85,24.681,4.6109,223.12,4.6039,221.8,1021.14502,1028.78401,2046.2,44.63,55.985,34.534,34.158,34.945,323.01,50
2002-07-22 13:45:00,18.393,2140.8,122.06,25.116,5.3379,224.35,5.3328,222.96,1189.00109,1197.55787,2384.2,44.465,55.85,34.174,35.306,34.785,378.94,50
2002-07-22 14:00:00,16.993,1942.9,122.05,24.381,4.8043,230.4,4.7765,228.91,1093.38862,1106.91072,2202.6,44.091,55.681,33.665,33.097,34.143,358.37,50
2002-07-22 14:15:00,14.822,1641.3,122.03,24.086,4.1836,223.08,4.1917,221.84,929.88673,933.27749,1853.6,44.044,55.822,32.133,24.987,32.144,293.45,50
2002-07-22 14:30:00,18.581,2161.9,122.15,24.998,5.3863,223.33,5.3945,221.9,1197.03955,1202.92238,2401.4,43.97,55.681,33.47,29.947,33.767,379.4,50
2002-07-22 14:45:00,15.365,1707.8,122.04,25.299,4.286,224.96,4.2874,223.68,959.00563,964.17856,1934.8,43.999,55.691,33.499,32.271,33.674,308.39,50
2002-07-22 15:00:00,9.1127,797.26,121.95,25.012,2.185,222.07,2.1791,221.24,482.10408,485.22295,966.5,43.899,55.302,30.029,12.967,30.051,156.04,50
2002-07-22 15:15:00,12.071,1237.4,121.71,25.267,3.267,218.59,3.283,217.55,714.21665,714.13353,1427.7,43.849,55.075,30.029,30.353,30.146,225.51,50
2002-07-22 15:30:00,10.545,1017.2,121.6,25.21,2.6886,221.84,2.6991,220.96,596.39314,596.43902,1194.6,43.675,54.625,29.874,30.07,30.358,188.64,50
2002-07-22 15:45:00,8.811,743.71,121.9,25.341,2.0869,216.28,2.095,215.54,451.5563,451.35473,902.07,43.642,54.189,29.012,28.61,29.206,141.15,50
2002-07-22 16:00:00,7.605,529.5,121.47,25.26,1.5891,212.35,1.5986,211.56,338.19982,337.44539,676.64,43.388,53.497,27.742,28.199,27.811,104.71,50
2002-07-22 16:15:00,6.4027,270.79,121.1,24.565,0.96846,208.7,0.99007,208.01,205.94446,202.1176,409.12,42.891,52.793,26.602,26.746,26.676,64.928,50
2002-07-22 16:30:00,5.9357,122.51,121.18,24.408,0.60923,204.26,0.6201499999999999,203.69,126.31835,124.44132,250.78,42.009,51.978,25.315,25.339,25.467,41.285,50
2002-07-22 16:45:00,6.1826,204.19,121.33,24.373,0.8146499999999999,207.97,0.83155,207.32,172.39695,169.42276,342.19,41.471,51.327,24.775,24.783,24.791,54.26,50
2002-07-22 17:00:00,6.2195,215.73,121.6,24.457,0.83903,206.69,0.85628,206.02,176.41081,173.41911,349.9,40.952,50.925,24.779,24.779,24.799,55.439,50
2002-07-22 17:15:00,6.0759,155.57,121.85,24.507,0.70044,204.46,0.7171199999999999,203.81,146.15623,143.21196,289.38,40.67,50.405,24.779,24.775,24.803,46.967,50
2002-07-22 17:30:00,6.1072,171.88,121.74,24.342,0.72164,204.5,0.74684,203.88,152.26574,147.57538,299.86,40.143,49.945,24.775,24.775,24.779,48.685,50
2002-07-22 17:45:00,6.0834,158.69,121.69,24.175,0.69915,204.48,0.7152899999999999,203.86,145.81902,142.96219,288.8,40.47,49.597,24.775,24.779,24.779,47.719,50
2002-07-22 18:00:00,6.1537,178.76,121.96,24.141,0.74738,204.52,0.76951,203.86,156.87231,152.85416,309.74,42.037,49.148,24.775,24.775,24.775,51.35,50
2002-07-22 18:15:00,6.3046,222.72,122.11,24.24,0.8578299999999999,209.79,0.8758599999999999,209.09,183.13357,179.96416,363.25,42.455,49.206,24.775,24.775,24.775,60.578,50
2002-07-22 18:30:00,5.9652,93.355,121.68,23.423,0.5499,204.18,0.56618,203.62,115.28557,112.27858,227.6,42.044,49.233,24.017,24.0,24.061,39.861,50
2002-07-22 18:45:00,5.7831,-26.633,121.88,22.967,0.24739,209.03,0.2601499999999999,208.62,54.27249,51.71193,103.88,41.676,48.904,22.92,22.816,22.949,21.873,50
2002-07-22 19:00:00,5.7562,-118.73,121.95,22.859,0.02296,222.01,0.0383599999999999,222.05,8.517839999999998,5.09735,13.661,41.874,48.626,21.819,21.815,21.823,10.598,50
2002-07-22 19:15:00,5.5354,-68.721,122.41,22.884,0.01862,120.11,0.0374299999999999,120.45,4.50844,2.23645,11.83,41.576,48.075,21.815,21.815,21.815,2.3188,50
2002-07-22 19:30:00,5.3659,-22.123,122.42,22.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.053,45.272,20.679,18.648,20.674,0.0,50
2002-07-22 19:45:00,5.361,-12.942,122.26,21.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,42.592,20.271,19.908,20.271,0.0,50
2002-07-22 20:00:00,5.3677,-17.998,122.2,21.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.747,40.207,20.263,18.96,20.271,0.0,50
2002-07-22 20:15:00,5.3892,-19.644,122.46,21.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.057,38.141,19.723,18.367,20.273,0.0,50
2002-07-22 20:30:00,5.4054,-10.876,122.63,21.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.742,36.367,18.718,18.678,20.258,0.0,50
2002-07-22 20:45:00,5.3995,-20.035,122.29,21.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.701,34.927,18.678,18.678,20.271,0.0,50
2002-07-22 21:00:00,5.3801,-23.133,121.71,20.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.776,33.657,18.678,18.171,19.752,0.0,50
2002-07-22 21:15:00,5.4116,-17.838,122.38,20.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.924,32.649,18.678,18.468,19.13,0.0,50
2002-07-22 21:30:00,5.4145,-21.896,122.27,20.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31,31.697,18.678,18.582,19.382,0.0,50
2002-07-22 21:45:00,5.431,-20.284,122.54,20.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83,30.941,18.68,18.68,19.569,0.0,50
2002-07-22 22:00:00,5.4274,-16.469,122.43,20.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.377,30.291,18.682,17.117,18.933,0.0,50
2002-07-22 22:15:00,5.4009,-18.034,121.71,20.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.952,29.675,18.682,17.376,18.682,0.0,50
2002-07-22 22:30:00,5.3804,-22.051,121.2,19.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.446,29.048,18.573,17.564,18.682,0.0,50
2002-07-22 22:45:00,5.4088,-21.468,121.77,19.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.954,28.448,17.897,17.041,18.682,0.0,50
2002-07-22 23:00:00,5.4163,-18.928,121.9,19.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.661,27.967,17.083,16.702,17.881,0.0,50
2002-07-22 23:15:00,5.4263,-17.001,122.08,19.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.504,27.593,17.023,16.49,17.023,0.0,50
2002-07-22 23:30:00,5.4292,-16.317,122.08,19.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.281,27.229,17.023,16.395,17.041,0.0,50
2002-07-22 23:45:00,5.403,-19.166,121.41,19.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.173,26.922,17.023,17.023,17.735,0.0,50
