measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-10-02 00:10:00,0.0,0.4965,0.0676999999999999,0.5642,0.0,9.5493,13.926,19.575,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,18.851,18.546,5.3421,-2.5007,50
2012-10-02 00:11:00,0.0,0.4965,-0.1353999999999999,0.3610999999999999,0.0,9.5683,13.926,19.569,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,18.778,18.498,5.3227,-2.5846,50
2012-10-02 00:12:00,0.0,0.4738999999999999,0.0903,0.5642,0.0,9.5292,13.926,19.563,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,18.688,18.392,5.2997,-2.5846,50
2012-10-02 00:13:00,0.0,0.5415999999999999,-0.4062,0.1353999999999999,0.0,9.498,13.925,19.56,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,18.693,18.376,5.3061,-2.4335,50
2012-10-02 00:14:00,0.0,0.7672999999999999,0.1353999999999999,0.9026,0.0,9.475,13.926,19.55,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,41.392,18.747,18.421,5.3477,-2.4839,50
2012-10-02 00:15:00,0.0,0.5867,0.4965,1.0832,0.0,9.444400000000002,13.926,19.544,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,36.318,18.807,18.457,5.2701,-2.2825,50
2012-10-02 00:16:00,0.0,0.4965,-0.5415999999999999,-0.0451,0.0,9.3923,13.926,19.538,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,18.853,18.47,5.225,-2.3497,50
2012-10-02 00:17:00,0.0,0.4512999999999999,-0.6543999999999999,-0.2031,0.0,9.3603,13.927,19.534,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,18.884,18.497,5.2232,-2.3832,50
2012-10-02 00:18:00,0.0,0.519,0.2257,0.7447,0.0,9.3345,13.928,19.526,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,18.833,18.495,5.1467,-2.2657,50
2012-10-02 00:19:00,0.0,0.5415999999999999,-0.4062,0.1353999999999999,0.0,9.3745,13.928,19.518,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,18.781,18.457,5.1646,-2.1818,50
2012-10-02 00:20:00,0.0,0.4965,0.5642,1.0606,0.0,9.5017,13.928,19.513,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,30.63,18.704,18.37,5.2556,-2.1314,50
2012-10-02 00:21:00,0.0,0.5415999999999999,0.2482,0.7898,0.0,9.5758,13.928,19.507,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,18.702,18.334,5.3497,-1.9133,50
2012-10-02 00:22:00,0.0,0.5642,0.0225999999999999,0.5867,0.0,9.5414,13.928,19.501,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,18.75,18.417,5.3422,-1.7287,50
2012-10-02 00:23:00,0.0,0.4738999999999999,-0.2257,0.2482,0.0,9.5236,13.928,19.492,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,18.782,18.464,5.2955,-1.6112,50
2012-10-02 00:24:00,0.0,0.519,-0.0676999999999999,0.4512999999999999,0.0,9.5988,13.929,19.489,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,18.827,18.531,5.2822,-1.6615,50
2012-10-02 00:25:00,0.0,0.4512999999999999,-0.0451,0.4062,0.0,9.6953,13.928,19.48,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,18.867,18.585,5.2864,-1.7622,50
2012-10-02 00:26:00,0.0,0.5415999999999999,-0.1804999999999999,0.3610999999999999,0.0,9.8051,13.928,19.477,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,18.888,18.581,5.3488,-1.7622,50
2012-10-02 00:27:00,0.0,0.4965,-0.2031,0.2933999999999999,0.0,10.002,13.929,19.467,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,18.823,18.552,5.3824,-1.8126,50
2012-10-02 00:28:00,0.0,0.519,-0.2031,0.3159,0.0,10.066,13.929,19.464,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,18.766,18.527,5.3775,-1.7622,50
2012-10-02 00:29:00,0.0,0.677,-0.158,0.519,0.0,10.16,13.929,19.456,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,18.763,18.483,5.4127,-1.5273,50
2012-10-02 00:30:00,0.0,0.4512999999999999,-0.2933999999999999,0.158,0.0,10.423,13.929,19.454,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,18.829,18.518,5.4803,-1.4602,50
2012-10-02 00:31:00,0.0,0.5642,0.4738999999999999,1.0381,0.0,10.571,13.929,19.442,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,18.895,18.582,5.6109,-1.4098,50
2012-10-02 00:32:00,0.0,0.4512999999999999,-0.0676999999999999,0.3836,0.0,10.762,13.93,19.443,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,18.943,18.642,5.7192,-1.2755,50
2012-10-02 00:33:00,0.0,0.519,-0.2031,0.3159,0.0,11.001,13.93,19.434,0.0067999999999999,0.3761499999999999,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,18.95,18.675,5.8873,-1.2084,50
2012-10-02 00:34:00,0.0,0.4965,-0.1804999999999999,0.3159,0.0,11.159,13.93,19.429,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,18.996,18.731,6.0885,-1.1245,50
2012-10-02 00:35:00,0.0,0.4512999999999999,-0.0903,0.3610999999999999,0.0,11.29,13.93,19.421,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,19.041,18.764,6.2438,-1.0238,50
2012-10-02 00:36:00,0.0,0.4512999999999999,-0.1353999999999999,0.3159,0.0,11.288,13.931,19.417,0.0067999999999999,0.3761499999999999,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,19.076,18.8,6.3809,-0.9063,50
2012-10-02 00:37:00,0.0,0.4738999999999999,-0.2031,0.2707999999999999,0.0,11.25,13.931,19.411,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,19.107,18.826,6.5013,-0.9231,50
2012-10-02 00:38:00,0.0,0.4965,0.0451,0.5415999999999999,0.0,11.17,13.931,19.408,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,19.138,18.853,6.6185,-0.8896,50
2012-10-02 00:39:00,0.0,0.4512999999999999,-0.1353999999999999,0.3159,0.0,11.118,13.931,19.402,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,19.162,18.872,6.6779,-0.8224,50
2012-10-02 00:40:00,0.0,0.4288,-0.3159,0.1128,0.0,11.091,13.932,19.399,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,19.169,18.882,6.735,-0.9231,50
2012-10-02 00:41:00,0.0,0.4738999999999999,-0.2707999999999999,0.2031,0.0,11.135,13.932,19.395,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,19.126,18.832,6.774,-1.0071,50
2012-10-02 00:42:00,0.0,0.4738999999999999,-0.3610999999999999,0.1128,0.0,11.185,13.931,19.386,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,19.018,18.732,6.7906,-1.0574,50
2012-10-02 00:43:00,0.0,0.4965,0.158,0.6543999999999999,0.0,11.181,13.932,19.381,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,18.973,18.659,6.8209,-1.1077,50
2012-10-02 00:44:00,0.0,0.4062,-0.3836,0.0225999999999999,0.0,11.086,13.931,19.373,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,18.997,18.667,6.7174,-1.1077,50
2012-10-02 00:45:00,0.0,0.4738999999999999,-0.2707999999999999,0.2031,0.0,10.995,13.931,19.373,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,19.036,18.659,6.6371,-1.1581,50
2012-10-02 00:46:00,0.0,0.4965,-0.0903,0.4062,0.0,10.908,13.932,19.362,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,19.063,18.665,6.5858,-1.3763,50
2012-10-02 00:47:00,0.0,0.4738999999999999,0.4512999999999999,0.9252,0.0,10.956,13.932,19.361,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,34.557,19.101,18.712,6.5603,-1.477,50
2012-10-02 00:48:00,0.0,0.4965,-0.4062,0.0903,0.0,11.074,13.932,19.355,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,19.134,18.77,6.5822,-1.477,50
2012-10-02 00:49:00,0.0,0.519,-0.0676999999999999,0.4512999999999999,0.0,11.061,13.932,19.35,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,19.17,18.816,6.5946,-1.477,50
2012-10-02 00:50:00,0.0,0.4965,0.0451,0.5415999999999999,0.0,11.17,13.932,19.349,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,19.199,18.868,6.6432,-1.3931,50
2012-10-02 00:51:00,0.0,0.4512999999999999,-0.3159,0.1353999999999999,0.0,11.208,13.932,19.349,0.0067999999999999,0.3460579999999999,-0.0001409012362089,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,19.221,18.934,6.6123,-1.242,50
2012-10-02 00:52:00,0.0,0.4738999999999999,0.0451,0.519,0.0,11.147,13.932,19.337,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.238,18.974,6.5719,-1.326,50
2012-10-02 00:53:00,0.0,0.4288,-0.3159,0.1128,0.0,11.069,13.933,19.327,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,19.243,18.993,6.5998,-1.3931,50
2012-10-02 00:54:00,0.0,0.4512999999999999,0.0451,0.4965,0.0,11.014,13.933,19.327,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.246,19.021,6.6189,-1.4099,50
2012-10-02 00:55:00,0.0,0.4965,-0.1128,0.3836,0.0,11.071,13.933,19.327,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,19.258,19.017,6.6857,-1.4435,50
2012-10-02 00:56:00,0.0,0.4738999999999999,-0.3836,0.0903,0.0,11.139,13.933,19.315,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.252,19.004,6.7145,-1.3763,50
2012-10-02 00:57:00,0.0,0.4738999999999999,0.0225999999999999,0.4965,0.0,11.173,13.933,19.316,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.267,19.025,6.7432,-1.3763,50
2012-10-02 00:58:00,0.0,0.5642,-0.0451,0.519,0.0,11.165,13.933,19.313,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.289,19.032,6.7885,-1.4099,50
2012-10-02 00:59:00,0.0,0.5415999999999999,0.0451,0.5867,0.0,11.119,13.934,19.303,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.298,19.014,6.7576,-1.4099,50
2012-10-02 01:00:00,0.0,0.2933999999999999,-0.7447,-0.4512999999999999,0.0,11.059,13.934,19.303,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.31,19.023,6.7332,-1.3931,50
2012-10-02 01:01:00,0.0,0.5415999999999999,-0.0676999999999999,0.4738999999999999,0.0,11.001,13.934,19.301,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.312,19.046,6.7272,-1.4771,50
2012-10-02 01:02:00,0.0,0.519,-0.0676999999999999,0.4512999999999999,0.0,10.942,13.934,19.293,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.299,19.044,6.6931,-1.4267,50
2012-10-02 01:03:00,0.0,0.4288,-0.5642,-0.1353999999999999,0.0,10.915,13.934,19.291,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.309,19.057,6.7107,-1.4938,50
2012-10-02 01:04:00,0.0,0.4965,0.0451,0.5415999999999999,0.0,10.91,13.934,19.29,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.32,19.056,6.6411,-1.6785,50
2012-10-02 01:05:00,0.0,0.4288,-0.4062,0.0225999999999999,0.0,10.996,13.935,19.286,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.333,19.052,6.6544,-1.796,50
2012-10-02 01:06:00,0.0,0.4965,0.1128,0.6093,0.0,11.105,13.933,19.279,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.333,19.058,6.7195,-1.6617,50
2012-10-02 01:07:00,0.0,0.4965,-0.2482,0.2482,0.0,11.186,13.934,19.279,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.349,19.077,6.7333,-1.5442,50
2012-10-02 01:08:00,0.0,0.4738999999999999,-0.0451,0.4288,0.0,11.14,13.935,19.279,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.331,19.044,6.7126,-1.4435,50
2012-10-02 01:09:00,0.0,0.4965,0.0225999999999999,0.519,0.0,11.132,13.934,19.279,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,19.198,18.893,6.7069,-1.4435,50
2012-10-02 01:10:00,0.0,0.4512999999999999,-0.2482,0.2031,0.0,11.084,13.935,19.271,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,19.089,18.776,6.6905,-1.5778,50
2012-10-02 01:11:00,0.0,0.519,0.3159,0.8349999999999999,0.0,10.995,13.934,19.267,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,19.011,18.694,6.6753,-1.6114,50
2012-10-02 01:12:00,0.0,0.5415999999999999,0.0676999999999999,0.6093,0.0,10.996,13.935,19.267,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.041,18.701,6.6705,-1.7457,50
2012-10-02 01:13:00,0.0,0.3159,-0.7672999999999999,-0.4512999999999999,0.0,11.081,13.936,19.267,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,19.084,18.729,6.6784,-1.6113,50
2012-10-02 01:14:00,0.0,0.5415999999999999,-0.2933999999999999,0.2482,0.0,11.182,13.935,19.265,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,19.127,18.768,6.6997,-1.6114,50
2012-10-02 01:15:00,0.0,0.4512999999999999,0.0903,0.5415999999999999,0.0,11.18,13.936,19.255,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.159,18.815,6.6773,-1.5946,50
2012-10-02 01:16:00,0.0,0.4512999999999999,-0.0676999999999999,0.3836,0.0,11.113,13.935,19.255,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.19,18.872,6.6294,-1.561,50
2012-10-02 01:17:00,0.0,0.4965,-0.1353999999999999,0.3610999999999999,0.0,11.035,13.935,19.255,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.222,18.924,6.582,-1.6282,50
2012-10-02 01:18:00,0.0,0.5867,0.3159,0.9027,0.0,10.968,13.934,19.255,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.251,18.97,6.565,-1.6114,50
2012-10-02 01:19:00,0.0,0.4738999999999999,0.0903,0.5642,0.0,10.92,13.935,19.255,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.275,19.001,6.5695,-1.6449,50
2012-10-02 01:20:00,0.0,0.4514,-0.5642,-0.1128,0.0,10.912,13.934,19.243,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,19.242,18.997,6.5423,-1.7121,50
2012-10-02 01:21:00,0.0,0.4514,0.0676999999999999,0.519,0.0,10.93,13.934,19.243,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.203,18.996,6.5867,-1.5946,50
2012-10-02 01:22:00,0.0,0.4965,-0.2482999999999999,0.2482999999999999,0.0,10.958,13.935,19.243,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.196,18.985,6.626,-1.5107,50
2012-10-02 01:23:00,0.0,0.4738999999999999,-0.0903,0.3836999999999999,0.0,10.99,13.935,19.243,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.224,19.007,6.6452,-1.4939,50
2012-10-02 01:24:00,0.0,0.5191,-0.0225999999999999,0.4965,0.0,11.042,13.934,19.243,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.243,19.025,6.6775,-1.4939,50
2012-10-02 01:25:00,0.0,0.4288,-0.3610999999999999,0.0676999999999999,0.0,11.096,13.935,19.233,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.218,18.999,6.6438,-1.4939,50
2012-10-02 01:26:00,0.0,0.5642,-0.0903,0.4739999999999999,0.0,11.292,13.935,19.23,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,19.137,18.942,6.7473,-1.4268,50
2012-10-02 01:27:00,0.0,0.4965,-0.316,0.1806,0.0,11.414,13.934,19.23,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.066,18.845,6.7606,-1.3429,50
2012-10-02 01:28:00,0.0,0.5191,0.1129,0.6319,0.0,11.388,13.935,19.23,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,19.089,18.831,6.7572,-1.3261,50
2012-10-02 01:29:00,0.0,0.4288,-0.316,0.1129,0.0,11.289,13.935,19.23,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,19.136,18.86,6.7352,-1.2589,50
2012-10-02 01:30:00,0.0,0.5191,-0.0451999999999999,0.4738999999999999,0.0,11.188,13.935,19.23,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.174,18.888,6.6836,-1.2589,50
2012-10-02 01:31:00,0.0,0.4288,-0.2707999999999999,0.158,0.0,11.044,13.935,19.23,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,19.181,18.894,6.6436,-1.3764,50
2012-10-02 01:32:00,0.0,0.4739999999999999,-0.0451999999999999,0.4288,0.0,10.941,13.935,19.222,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,19.168,18.889,6.5837,-1.3261,50
2012-10-02 01:33:00,0.0,0.4739999999999999,-0.2257,0.2482999999999999,0.0,10.861,13.935,19.22,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.13,18.9,6.478,-1.3764,50
2012-10-02 01:34:00,0.0,0.5191,-0.0225999999999999,0.4965,0.0,10.758,13.934,19.218,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.099,18.9,6.3551,-1.41,50
2012-10-02 01:35:00,0.0,0.4514,-0.1353999999999999,0.316,0.0,10.652,13.935,19.218,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,18.994,18.821,6.2461,-1.41,50
2012-10-02 01:36:00,0.0,0.4514,-0.2482999999999999,0.2031,0.0,10.541,13.935,19.218,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,18.9,18.738,6.1522,-1.4772,50
2012-10-02 01:37:00,0.0,0.4739999999999999,-0.1353999999999999,0.3386,0.0,10.489,13.936,19.218,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,18.827,18.626,6.1085,-1.6282,50
2012-10-02 01:38:00,0.0,0.5643,0.4514,1.0157,0.0,10.417,13.934,19.218,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,18.819,18.577,6.0221,-1.7961,50
2012-10-02 01:39:00,0.0,0.4739999999999999,-0.1806,0.2933999999999999,0.0,10.317,13.934,19.218,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,18.87,18.583,5.9045,-1.9304,50
2012-10-02 01:40:00,0.0,0.4965,-0.158,0.3386,0.0,10.229,13.935,19.217,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,18.933,18.645,5.815,-2.1989,50
2012-10-02 01:41:00,0.0,0.4965,-0.0451,0.4514,0.0,10.121,13.936,19.212,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,18.96,18.68,5.8194,-2.3164,50
2012-10-02 01:42:00,0.0,0.4965,-0.1353999999999999,0.3610999999999999,0.0,10.07,13.935,19.209,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,18.961,18.698,5.822,-2.4172,50
2012-10-02 01:43:00,0.0,0.5191,-0.1129,0.4062999999999999,0.0,10.072,13.935,19.207,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,18.943,18.651,5.8663,-2.3668,50
