measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-06-23 00:32:00,0.0,0.27006,-1.5079,-1.2378,0.0,17.242,13.629,28.552,0.0042199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.916,25.906,18.636,-0.7923099999999998,50
2014-06-23 00:33:00,0.0,0.22505,-1.4854,-1.2603,0.0,17.189,13.629,28.525,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.904,25.893,18.463,-0.80235,50
2014-06-23 00:34:00,0.0,0.24756,-1.6654,-1.4178,0.0,17.136,13.631,28.496,0.00478,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.927,25.919,18.248,-0.8224099999999999,50
2014-06-23 00:35:00,0.0,0.09002,-1.823,-1.7329,0.0,16.984,13.633,28.465,0.00464,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.97,25.972,17.831,-0.84247,50
2014-06-23 00:36:00,0.0,0.4276099999999999,-0.69771,-0.27009,0.0,16.694,13.62,28.436,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.952,26.024,26.035,16.197,-0.89263,50
2014-06-23 00:37:00,0.0,0.2025599999999999,-1.3954,-1.1929,0.0,16.387,13.622,28.406,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.048,26.065,17.062,-1.023,50
2014-06-23 00:38:00,0.0,0.2475799999999999,-1.598,-1.3504,0.0,16.217,13.639,28.375,0.0053499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.05,26.068,16.344,-1.0832,50
2014-06-23 00:39:00,0.0,0.2475799999999999,-1.2604,-1.0128,0.0,16.116,13.63,28.347,0.00436,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.031,26.053,15.622,-1.1635,50
2014-06-23 00:40:00,0.0,0.31511,-1.2154,-0.9002799999999999,0.0,16.089,13.641,28.322,0.0049199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.009,26.016,15.673,-1.3039,50
2014-06-23 00:41:00,0.0,0.31512,-0.7202399999999999,-0.4051299999999999,0.0,16.01,13.639,28.299,0.0044999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.999,25.981,15.907,-1.4243,50
2014-06-23 00:42:00,0.0,0.2475999999999999,-1.5531,-1.3055,0.0,15.975,13.638,28.273,0.0053499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.042,26.016,15.495,-1.5547,50
2014-06-23 00:43:00,0.0,0.2475999999999999,-1.5531,-1.3055,0.0,15.978,13.637,28.25,0.00478,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.095,26.11,15.372,-1.5648,50
2014-06-23 00:44:00,0.0,0.2475999999999999,-1.7107,-1.4631,0.0,15.993,13.637,28.229,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.138,26.17,14.692,-1.6049,50
2014-06-23 00:45:00,0.0,0.2926199999999999,-1.3731,-1.0804,0.0,16.027,13.637,28.206,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.151,26.18,14.573,-1.6451,50
2014-06-23 00:46:00,0.0,0.2475999999999999,-1.5081,-1.2605,0.0,16.042,13.623,28.187,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.151,26.171,13.923,-1.6651,50
2014-06-23 00:47:00,0.0,0.3376299999999999,-1.148,-0.81032,0.0,15.989,13.621,28.166,0.0042199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.13,26.146,13.49,-1.5748,50
2014-06-23 00:48:00,0.0,0.2475999999999999,-1.4406,-1.193,0.0,15.923,13.631,28.147,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.053,26.091,13.119,-1.5648,50
2014-06-23 00:49:00,0.0,0.3376299999999999,-1.4406,-1.103,0.0,15.885,13.634,28.128,0.0042199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.96,26.002,12.301,-1.5648,50
2014-06-23 00:50:00,0.0,0.2926199999999999,-1.148,-0.85535,0.0,15.843,13.634,28.111,0.00464,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.941,25.945,12.466,-1.5648,50
2014-06-23 00:51:00,0.0,0.27011,-1.5081,-1.238,0.0,15.788,13.632,28.098,0.0049199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.988,25.989,11.741,-1.5648,50
2014-06-23 00:52:00,0.0,0.36014,-0.22509,0.13506,0.0,15.718,13.635,28.089,0.0049199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.062,26.083,11.3,-1.5648,50
2014-06-23 00:53:00,0.0,0.2926199999999999,-1.6657,-1.3731,0.0,15.645,13.633,28.079,0.0044999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.135,26.189,11.197,-1.5648,50
2014-06-23 00:54:00,0.0,0.40516,-1.103,-0.69779,0.0,15.574,13.634,28.068,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21,26.177,26.241,9.3528,-1.5649,50
2014-06-23 00:55:00,0.0,0.22509,-1.4856,-1.2605,0.0,15.495,13.632,28.064,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.203,26.267,9.4023,-1.5649,50
2014-06-23 00:56:00,0.0,0.2926199999999999,-1.1255,-0.83284,0.0,15.415,13.631,28.059,0.0044999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.202,26.261,8.6286,-1.5649,50
2014-06-23 00:57:00,0.0,0.20258,-1.4181,-1.2155,0.0,15.328,13.631,28.055,0.0044999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.179,26.221,7.786699999999998,-1.5849,50
2014-06-23 00:58:00,0.0,0.15756,-1.8232,-1.6657,0.0,15.249,13.63,28.051,0.00464,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.137,26.158,6.8283,-1.6251,50
2014-06-23 00:59:00,0.0,0.2926199999999999,-1.1705,-0.87785,0.0,15.17,13.628,28.055,0.00408,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.092,26.092,6.0424,-1.5649,50
2014-06-23 01:00:00,0.0,0.11255,-1.8683,-1.7557,0.0,15.102,13.627,28.055,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.052,26.022,4.1965,-1.5649,50
2014-06-23 01:01:00,0.0,0.2926199999999999,-1.283,-0.99041,0.0,15.032,13.628,28.054,0.0042199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.047,25.992,2.4927,-1.5649,50
2014-06-23 01:02:00,0.0,0.31513,-1.2605,-0.94539,0.0,15.073,13.628,28.064,0.00464,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,26.08,26.034,0.08247,-1.5649,50
2014-06-23 01:03:00,0.0,0.3376299999999999,-1.7557,-1.4181,0.0,15.317,13.627,28.07,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.086,26.077,-1.1276,-1.4646,50
2014-06-23 01:04:00,0.0,0.3376299999999999,-2.3184,-1.9808,0.0,15.532,13.625,28.069,0.00521,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.024,26.047,-1.3441,-1.274,50
2014-06-23 01:05:00,0.0,0.13506,-2.0934,-1.9583,0.0,15.696,13.623,28.075,0.00436,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.91,25.963,-1.8783,-1.0834,50
2014-06-23 01:06:00,0.0,0.4276699999999999,-0.6302499999999999,-0.20258,0.0,15.717,13.624,28.08,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.788,25.851,-1.8686,-0.91284,50
2014-06-23 01:07:00,0.0,0.20258,-1.7332,-1.5306,0.0,15.713,13.622,28.083,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.709,25.773,-1.7017,-0.8426299999999999,50
2014-06-23 01:08:00,0.0,0.31513,-0.96789,-0.65276,0.0,15.714,13.618,28.092,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.72,25.766,-1.8841,-0.8526799999999999,50
2014-06-23 01:09:00,0.0,0.31513,-1.238,-0.92287,0.0,15.764,13.622,28.101,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.777,25.816,-1.5947,-0.97302,50
2014-06-23 01:10:00,0.0,0.36014,-1.0579,-0.69779,0.0,15.769,13.623,28.1,0.0039399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.842,25.871,-1.7198,-1.0032,50
2014-06-23 01:11:00,0.0,0.2926199999999999,-1.3506,-1.0579,0.0,15.869,13.62,28.114,0.0044999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.907,25.94,-1.7477,-1.0232,50
2014-06-23 01:12:00,0.0,0.3376299999999999,-1.193,-0.85535,0.0,16.125,13.621,28.114,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.946,25.986,-1.2179,-1.0332,50
2014-06-23 01:13:00,0.0,0.22509,-1.5081,-1.283,0.0,16.358,13.621,28.126,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.989,26.026,-0.78927,-1.0031,50
2014-06-23 01:14:00,0.0,0.4276699999999999,-0.8553399999999999,-0.4276699999999999,0.0,16.44,13.62,28.132,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.014,26.047,-0.77395,-0.97301,50
2014-06-23 01:15:00,0.0,0.27011,-1.5306,-1.2605,0.0,16.474,13.619,28.141,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.022,26.043,0.11835,-0.98306,50
2014-06-23 01:16:00,0.0,0.2926199999999999,-1.1255,-0.83284,0.0,16.493,13.616,28.153,0.0042199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.008,26.016,0.60853,-0.98306,50
2014-06-23 01:17:00,0.0,0.3376299999999999,-1.5531,-1.2155,0.0,16.493,13.616,28.165,0.00521,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.986,25.972,2.0102,-1.0131,50
2014-06-23 01:18:00,0.0,0.47269,-0.3826499999999999,0.0900399999999999,0.0,16.498,13.616,28.174,0.0044999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.975,25.949,2.6186,-1.0533,50
2014-06-23 01:19:00,0.0,0.27011,-1.9133,-1.6432,0.0,16.573,13.617,28.185,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.985,25.958,6.3455,-0.62192,50
2014-06-23 01:20:00,0.0,0.3826499999999999,-0.45018,-0.06753,0.0,16.401,13.617,28.198,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.99,25.989,7.6091,-0.8426099999999999,50
2014-06-23 01:21:00,0.0,0.27011,-1.193,-0.92287,0.0,16.202,13.615,28.211,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.964,25.982,9.3226,-0.63195,50
2014-06-23 01:22:00,0.0,0.3376299999999999,-1.7107,-1.3731,0.0,16.034,13.614,28.224,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.902,25.949,9.1195,-0.7122,50
2014-06-23 01:23:00,0.0,0.40516,-1.1255,-0.72028,0.0,16.002,13.615,28.238,0.0044999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.841,25.898,7.162,-0.61187,50
2014-06-23 01:24:00,0.0,0.22509,-2.0033,-1.7782,0.0,15.881,13.615,28.25,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.805,25.858,5.9403,-0.7222,50
2014-06-23 01:25:00,0.0,0.40516,-0.7652999999999999,-0.36014,0.0,15.769,13.614,28.263,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.814,25.848,3.4168,-0.83254,50
2014-06-23 01:26:00,0.0,0.0900399999999999,-2.0258,-1.9358,0.0,15.713,13.612,28.276,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.869,25.898,3.4572,-0.84257,50
2014-06-23 01:27:00,0.0,0.18007,-1.8232,-1.6432,0.0,15.752,13.61,28.29,0.00408,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.932,25.967,3.0838,-0.84257,50
2014-06-23 01:28:00,0.0,0.2926199999999999,-0.45018,-0.15756,0.0,15.742,13.611,28.304,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.006,26.045,2.2447,-0.84255,50
2014-06-23 01:29:00,0.0,0.4276699999999999,-0.6302499999999999,-0.20258,0.0,15.717,13.611,28.316,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.05,26.091,1.2657,-0.8425399999999998,50
2014-06-23 01:30:00,0.0,0.20258,-2.0258,-1.8232,0.0,15.655,13.612,28.33,0.0039399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.047,26.088,0.6268099999999999,-0.84257,50
2014-06-23 01:31:00,0.0,0.3826499999999999,-0.96788,-0.58523,0.0,15.642,13.61,28.339,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.991,26.046,-1.3302,-0.84255,50
2014-06-23 01:32:00,0.0,0.31513,-1.103,-0.7878199999999999,0.0,15.673,13.609,28.353,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.923,25.984,-5.4508,-0.84253,50
2014-06-23 01:33:00,0.0,0.2475999999999999,-1.3505,-1.1029,0.0,15.698,13.609,28.369,0.0044999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.879,25.933,-7.779499999999999,-0.84253,50
2014-06-23 01:34:00,0.0,0.4726799999999999,-1.2155,-0.7427599999999999,0.0,15.728,13.608,28.379,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.228,25.886,25.918,-11.908,-0.84253,50
2014-06-23 01:35:00,0.0,0.11255,-2.0483,-1.9357,0.0,15.711,13.606,28.391,0.0039399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.936,25.959,-14.294,-0.8425399999999998,50
2014-06-23 01:36:00,0.0,0.4726699999999999,-1.1254,-0.6527399999999999,0.0,15.634,13.609,28.403,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.153,25.991,26.018,-18.979,-0.84253,50
2014-06-23 01:37:00,0.0,0.06753,-1.8907,-1.8231,0.0,15.497,13.608,28.415,0.00436,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.05,26.083,-23.176,-0.85257,50
2014-06-23 01:38:00,0.0,0.2250699999999999,-1.6205,-1.3955,0.0,15.464,13.608,28.428,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.088,26.124,-26.412,-0.94283,50
2014-06-23 01:39:00,0.0,0.3601099999999999,-0.87778,-0.5176699999999999,0.0,15.508,13.606,28.441,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.099,26.137,-28.141,-0.8926899999999999,50
2014-06-23 01:40:00,0.0,0.2926,-0.99037,-0.69776,0.0,15.569,13.606,28.454,0.0042199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.055,26.116,-30.552,-0.8926899999999999,50
2014-06-23 01:41:00,0.0,0.33761,-1.643,-1.3054,0.0,15.672,13.605,28.465,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.999,26.068,-36.09,-0.8926899999999999,50
2014-06-23 01:42:00,0.0,0.3376,-1.2379,-0.9002799999999999,0.0,15.714,13.607,28.478,0.00478,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.982,26.048,-41.211,-0.8926899999999999,50
2014-06-23 01:43:00,0.0,0.2250699999999999,-1.553,-1.3279,0.0,15.806,13.607,28.489,0.0039399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.007,26.07,-47.251,-0.84253,50
2014-06-23 01:44:00,0.0,0.29259,-1.7105,-1.4179,0.0,15.848,13.606,28.5,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.062,26.108,-52.773,-0.83249,50
2014-06-23 01:45:00,0.0,0.3376,-1.1479,-0.81027,0.0,15.718,13.605,28.509,0.00436,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.112,26.143,-63.635,-0.83247,50
2014-06-23 01:46:00,0.0,0.2025599999999999,-1.6205,-1.4179,0.0,15.418,13.603,28.523,0.00506,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.15,26.174,-66.852,-0.84252,50
2014-06-23 01:47:00,0.0,0.2025599999999999,-1.8906,-1.688,0.0,15.168,13.602,28.532,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.166,26.197,-69.646,-0.94281,50
2014-06-23 01:48:00,0.0,0.29259,-0.6752099999999999,-0.38262,0.0,15.056,13.6,28.544,0.00478,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.189,26.211,-75.128,-1.0632,50
2014-06-23 01:49:00,0.0,0.3150899999999999,-1.1028,-0.7876999999999998,0.0,15.092,13.601,28.556,0.00464,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.206,26.215,-84.429,-1.1033,50
2014-06-23 01:50:00,0.0,0.24756,-1.3729,-1.1254,0.0,15.099,13.602,28.567,0.00464,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.241,26.238,-82.95099999999998,-1.2637,50
2014-06-23 01:51:00,0.0,0.2025599999999999,-1.733,-1.5305,0.0,15.108,13.602,28.577,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.326,26.337,-83.075,-1.364,50
2014-06-23 01:52:00,0.0,0.24757,-1.4179,-1.1703,0.0,15.09,13.603,28.588,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.429,26.465,-83.324,-1.5145,50
2014-06-23 01:53:00,0.0,0.31508,-1.2379,-0.92279,0.0,15.072,13.601,28.601,0.0044999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.502,26.562,-86.13599999999998,-1.5445,50
2014-06-23 01:54:00,0.0,0.31508,-1.5529,-1.2378,0.0,15.067,13.602,28.616,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.548,26.625,-88.316,-1.4442,50
2014-06-23 01:55:00,0.0,0.31508,-1.5304,-1.2153,0.0,15.05,13.601,28.625,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.572,26.653,-92.35100000000001,-1.3941,50
