measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-09-24 10:30:00,13.001,0.0,0.0,9.172,2.616,222.475,2.502,235.673,589.65385,581.9946,1167.547,26.286,26.091,19.593,0.0,0.0,172.149,50
2007-09-24 10:45:00,4.508,0.0,0.0,9.416,1.029,213.389,0.984,219.163,215.65639,219.57728,436.341,24.309,24.588,19.667,0.0,0.0,65.024,50
2007-09-24 11:00:00,3.714,0.0,0.0,9.141,0.8679999999999999,214.014,0.8249999999999998,218.905,180.59663,185.76415,366.817,23.822,23.857,19.678,0.0,0.0,53.558,50
2007-09-24 11:15:00,4.465,0.0,0.0,9.338,0.985,222.425,0.962,222.057,213.61883,219.08863,434.738,23.395,23.676,19.791,0.0,0.0,62.223,50
2007-09-24 11:30:00,6.789,0.0,0.0,9.51,1.427,224.6,1.409,224.669,316.55862,320.5042,637.973,23.547,23.875,19.686,0.0,0.0,92.596,50
2007-09-24 11:45:00,7.799,0.0,0.0,9.723,1.601,227.729,1.582,228.707,361.81447,364.59413,726.432,24.129,24.568,19.554,0.0,0.0,105.782,50
2007-09-24 12:00:00,5.843,0.0,0.0,9.645,1.261,221.642,1.244,221.002,274.92649,279.49056,555.074,23.957,24.185,19.541,0.0,0.0,79.41899999999998,50
2007-09-24 12:15:00,5.065,0.0,0.0,9.788,1.124,218.405,1.097,219.456,240.74323,245.48722,486.187,23.694,24.011,19.531,0.0,0.0,69.379,50
2007-09-24 12:30:00,5.549,0.0,0.0,10.029,1.207,221.43,1.176,223.347,262.65607,267.26601,529.529,23.944,24.129,19.748,0.0,0.0,75.977,50
2007-09-24 12:45:00,5.174,0.0,0.0,10.374,1.141,219.047,1.102,222.776,245.49915,249.93263,495.731,23.826,24.112,19.841,0.0,0.0,71.915,50
2007-09-24 13:00:00,5.103,0.0,0.0,10.951,1.118,220.387,1.095,221.423,242.45819,246.39267,489.393,23.886,24.108,19.707,0.0,0.0,70.051,50
2007-09-24 13:15:00,5.369,0.0,0.0,11.239,1.183,218.557,1.149,221.09,254.03241,258.55293,512.938,23.711,24.106,19.644,0.0,0.0,73.08199999999998,50
2007-09-24 13:30:00,5.684,0.0,0.0,11.34,1.242,219.453,1.214,220.96,268.24544,272.56063,541.054,23.807,24.243,19.695,0.0,0.0,78.23099999999998,50
2007-09-24 13:45:00,4.235,0.0,0.0,11.409,0.975,213.845,0.944,215.743,203.66139,208.49888,413.011,23.734,24.097,19.734,0.0,0.0,60.135,50
2007-09-24 14:00:00,3.012,0.0,0.0,11.146,0.752,206.402,0.7189999999999999,208.841,150.15668,155.2143,305.283,23.272,23.782,19.713,0.0,0.0,44.312,50
2007-09-24 14:15:00,2.925,0.0,0.0,11.134,0.7279999999999999,208.703,0.7039999999999998,208.371,146.69318,151.93578,298.743,23.253,23.676,19.638,0.0,0.0,43.233,50
2007-09-24 14:30:00,3.278,0.0,0.0,11.137,0.789,211.491,0.759,213.082,161.72924,166.8664,328.583,23.349,23.767,19.672,0.0,0.0,47.213,50
2007-09-24 14:45:00,2.405,0.0,0.0,11.21,0.645,200.851,0.6129999999999999,203.219,124.57325,129.5489,255.392,23.346,23.7,19.591,0.0,0.0,37.297,50
2007-09-24 15:00:00,1.467,0.0,0.0,11.17,0.467,189.186,0.432,193.042,83.39413999999998,88.34986,171.69,23.244,23.634,19.656,0.0,0.0,24.926,50
2007-09-24 15:15:00,0.996,0.0,0.0,11.135,0.3679999999999999,176.935,0.323,191.042,61.70657,65.11208,126.33,23.262,23.487,19.554,0.0,0.0,18.484,50
2007-09-24 15:30:00,0.507,0.0,0.0,10.71,0.2359999999999999,191.15,0.202,193.955,39.17891,45.1114,84.20999999999998,22.838,23.24,19.569,0.0,0.0,11.27,50
2007-09-24 15:45:00,0.561,0.0,0.0,10.724,0.25,190.238,0.218,191.46,41.73828,47.5595,88.95099999999998,22.426,22.997,19.543,0.0,0.0,11.795,50
2007-09-24 16:00:00,0.229,0.0,0.0,10.614,0.108,213.29,0.136,193.969,26.37978,23.03532,48.389,22.339,22.884,19.531,0.0,0.0,7.649,50
2007-09-24 16:15:00,0.0929999999999999,0.0,0.0,10.13,0.085,214.974,0.078,210.911,16.45106,18.27279,32.991,21.832,22.647,19.496,0.0,0.0,7.067,50
2007-09-24 16:30:00,0.3559999999999999,0.0,0.0,10.033,0.201,186.499,0.163,192.014,31.29828,37.4863,65.715,21.728,22.343,19.463,0.0,0.0,10.249,50
2007-09-24 16:45:00,0.136,0.0,0.0,10.141,0.126,193.417,0.101,192.261,19.41836,24.37054,41.562,22.1,22.551,19.498,0.0,0.0,5.975,50
2007-09-24 17:00:00,-0.033,0.0,0.0,10.125,0.0609999999999999,206.165,0.0299999999999999,206.64,6.1992,12.57607,18.646,21.859,22.245,19.632,0.0,0.0,3.749,50
2007-09-24 17:15:00,-0.023,0.0,0.0,9.801,0.0599999999999999,157.74,0.029,159.797,4.63411,9.4644,14.149,21.187,21.829,19.687,0.0,0.0,1.198,50
2007-09-24 17:30:00,-0.021,0.0,0.0,9.590000000000002,0.05,130.238,0.0219999999999999,131.962,2.90316,6.5119,9.304,20.85,21.488,19.671,0.0,0.0,-0.1779999999999999,50
2007-09-24 17:45:00,-0.006,0.0,0.0,9.302,0.0109999999999999,114.919,0.0,113.501,0.0,1.26411,1.339,20.636,21.251,19.657,0.0,0.0,-2.999,50
2007-09-24 18:00:00,0.003,0.0,0.0,8.883,0.007,46.713,0.0,45.832,0.0,0.32699,0.333,19.927,20.614,19.529,0.0,0.0,-4.015,50
2007-09-24 18:15:00,0.002,0.0,0.0,8.199999999999998,0.006,9.27,0.0,8.417,0.0,0.05562,0.0589999999999999,19.895,20.37,19.42,0.0,0.0,-4.462,50
2007-09-24 18:30:00,0.002,0.0,0.0,7.657,0.006,1.5,0.001,0.78,0.0007799999999999,0.0089999999999999,0.0089999999999999,19.574,20.206,19.33,0.0,0.0,-4.489,50
2007-09-24 18:45:00,0.001,0.0,0.0,7.239,0.006,1.016,0.001,0.3029999999999999,0.0002999999999999,0.0061,0.006,19.171,19.904,19.193,0.0,0.0,-5.126,50
2007-09-24 19:00:00,0.002,0.0,0.0,7.183,0.006,1.026,0.001,0.316,0.00032,0.0061599999999999,0.006,19.626,19.991,19.079,0.0,0.0,-4.159,50
2007-09-24 19:15:00,0.002,0.0,0.0,7.169,0.006,0.954,0.0,0.2439999999999999,0.0,0.00572,0.006,19.688,20.002,18.952,0.0,0.0,-4.071,50
2007-09-24 19:30:00,0.002,0.0,0.0,6.622,0.006,0.947,0.001,0.2369999999999999,0.00024,0.00568,0.006,19.56,19.846,18.936,0.0,0.0,-3.348,50
2007-09-24 19:45:00,0.002,0.0,0.0,6.279,0.006,0.988,0.0,0.279,0.0,0.00593,0.006,19.557,19.773,18.9,0.0,0.0,-3.634,50
2007-09-24 20:00:00,0.002,0.0,0.0,6.23,0.006,1.002,0.0,0.2919999999999999,0.0,0.0060099999999999,0.007,19.435,19.618,18.886,0.0,0.0,-3.963,50
2007-09-24 20:15:00,0.002,0.0,0.0,6.188,0.007,0.961,0.0,0.247,0.0,0.0067299999999999,0.006,19.667,19.703,18.815,0.0,0.0,-4.378,50
2007-09-24 20:30:00,0.002,0.0,0.0,6.167,0.007,0.954,0.001,0.2409999999999999,0.00024,0.00668,0.006,19.604,19.735,18.683,0.0,0.0,-3.682,50
2007-09-24 20:45:00,0.002,0.0,0.0,6.22,0.007,0.981,0.0,0.27,0.0,0.00687,0.007,19.714,19.815,18.615,0.0,0.0,-3.729,50
2007-09-24 21:00:00,0.002,0.0,0.0,6.232,0.007,0.939,0.001,0.23,0.00023,0.00657,0.006,19.612,19.748,18.507,0.0,0.0,-3.081,50
2007-09-24 21:15:00,0.002,0.0,0.0,6.319,0.007,0.8529999999999999,0.0,0.139,0.0,0.0059699999999999,0.006,19.692,19.841,18.425,0.0,0.0,-4.287,50
2007-09-24 21:30:00,0.002,0.0,0.0,6.267,0.006,0.891,0.0,0.182,0.0,0.0053499999999999,0.006,19.662,19.82,18.341,0.0,0.0,-4.015,50
2007-09-24 21:45:00,0.0,0.0,0.0,6.272,0.006,0.881,0.0,0.1779999999999999,0.0,0.00529,0.006,19.677,19.786,18.296,0.0,0.0,-4.021,50
2007-09-24 22:00:00,-0.001,0.0,0.0,6.287,0.006,0.87,0.0,0.161,0.0,0.0052199999999999,0.006,19.789,19.818,18.243,0.0,0.0,-4.525,50
2007-09-24 22:15:00,0.001,0.0,0.0,6.297,0.006,0.8469999999999999,0.0,0.1429999999999999,0.0,0.00508,0.006,19.658,19.8,18.172,0.0,0.0,-3.74,50
2007-09-24 22:30:00,0.002,0.0,0.0,6.21,0.006,0.754,0.0,0.047,0.0,0.0045199999999999,0.005,19.629,19.833,18.187,0.0,0.0,-3.514,50
2007-09-24 22:45:00,0.002,0.0,0.0,6.09,0.006,0.771,0.0,0.064,0.0,0.0046299999999999,0.005,19.758,19.897,18.148,0.0,0.0,-3.34,50
2007-09-24 23:00:00,0.002,0.0,0.0,6.031,0.006,0.746,0.0,0.0429999999999999,0.0,0.0044799999999999,0.005,19.647,19.793,18.124,0.0,0.0,-4.17,50
2007-09-24 23:15:00,0.002,0.0,0.0,6.081,0.006,0.5859999999999999,0.001,0.007,1e-05,0.00352,0.004,19.702,19.795,18.019,0.0,0.0,-4.077,50
2007-09-24 23:30:00,0.002,0.0,0.0,6.212,0.006,0.5929999999999999,0.0,0.007,0.0,0.0035599999999999,0.004,19.794,19.861,17.966,0.0,0.0,-3.894,50
2007-09-24 23:45:00,0.002,0.0,0.0,6.289,0.006,0.557,0.001,0.008,1e-05,0.00334,0.003,19.82,19.886,17.947,0.0,0.0,-3.204,50
