measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-08-24 19:45:00,5.1562,-21.989,120.43,22.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.312,32.252,21.039,21.039,21.112,0.0,50
1995-08-24 20:00:00,5.165,-18.514,120.4,21.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.397,31.063,21.039,21.039,21.044,0.0,50
1995-08-24 20:15:00,5.1915,-18.253,120.75,21.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.557,30.204,21.035,21.009,21.039,0.0,50
1995-08-24 20:30:00,5.2058,-23.015,120.78,20.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79,29.278,19.909,19.738,19.935,0.0,50
1995-08-24 20:45:00,5.2219,-17.373,120.88,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.121,28.539,19.841,19.507,19.829,0.0,50
1995-08-24 21:00:00,5.2352,-19.568,120.82,20.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.493,27.981,19.637,19.474,19.707,0.0,50
1995-08-24 21:15:00,5.2602,-24.254,121.1,19.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.899,27.4,19.475,19.466,19.475,0.0,50
1995-08-24 21:30:00,5.2579,-20.772,120.78,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.482,26.878,18.825,18.595,19.197,0.0,50
1995-08-24 21:45:00,5.2673,-19.968,120.8,19.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.045,26.382,18.609,18.185,18.91,0.0,50
1995-08-24 22:00:00,5.2911,-21.852,121.19,19.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.681,25.988,18.0,17.859,18.671,0.0,50
1995-08-24 22:15:00,5.2886,-28.555,120.91,19.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37,25.635,18.472,18.043,18.618,0.0,50
1995-08-24 22:30:00,5.2819,-19.815,120.67,18.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.968,25.213,17.852,17.852,17.879,0.0,50
1995-08-24 22:45:00,5.2988,-20.429,120.97,18.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.705,24.868,17.852,17.852,17.852,0.0,50
1995-08-24 23:00:00,5.3134,-23.771,121.19,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.422,24.549,17.821,17.677,17.854,0.0,50
1995-08-24 23:15:00,5.3266,-13.299,121.55,18.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.042,24.189,17.074,17.018,17.856,0.0,50
1995-08-24 23:30:00,5.3303,-20.099,121.51,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.741,23.852,17.475,17.056,17.847,0.0,50
1995-08-24 23:45:00,5.3377,-17.308,121.58,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.615,23.713,17.856,17.829,17.856,0.0,50
