measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-10-06 09:30:00,43.451,5268.8999,121.01,16.061,13.681,221.81,13.478,218.76,2948.44728,3034.58261,5983.5,46.418,48.624,41.027,34.242,42.253,944.24,50
1997-10-06 09:45:00,42.727,5194.3999,120.88,16.094,13.483,224.19,13.251,221.11,2929.92861,3022.75377,5948.3999,47.354,49.574,42.72,25.111,43.758,951.07,50
1997-10-06 10:00:00,41.939,5116.3999,120.68,16.251,13.279,224.02,13.043,221.11,2883.93773,2974.76158,5857.2002,47.091,50.114,43.602,-0.5926,44.039,939.9,50
1997-10-06 10:15:00,45.012,5514.0,120.63,16.867,14.334,227.74,14.054,224.9,3160.7446,3264.42516,6408.2002,47.512,49.959,42.987,33.644,43.844,1058.3,50
1997-10-06 10:30:00,45.225,5587.6001,120.98,17.065,14.737,222.73,14.455,219.57,3173.88435,3282.37201,6454.8999,48.054,50.459,46.534,-3.8849,47.315,1067.8,50
1997-10-06 10:45:00,44.658,5532.7998,120.94,17.092,14.61,222.8,14.311,219.74,3144.69914,3255.108,6399.2998,48.016,50.124,46.885,25.931,47.814,1064.0,50
1997-10-06 11:00:00,45.255,5624.5,121.0,17.216,14.812,223.26,14.521,220.17,3197.08857,3306.92712,6502.6001,48.296,51.334,45.985,44.978,46.938,1072.8,50
1997-10-06 11:15:00,45.723,5689.8999,120.94,16.71,14.929,224.23,14.663,221.09,3241.84267,3347.52967,6588.5,48.466,50.396,45.201,32.81,46.165,1081.6,50
1997-10-06 11:30:00,44.045,5480.0,120.91,17.262,14.442,222.98,14.152,220.26,3117.11952,3220.27716,6338.8999,48.474,51.353,46.659,50.532,47.907,1053.0,50
1997-10-06 11:45:00,43.394,5399.8999,120.68,17.861,14.22,223.38,13.901,221.13,3073.92813,3176.4636,6247.2998,48.605,50.286,47.754,49.48,48.939,1049.8,50
1997-10-06 12:00:00,44.073,5478.7998,120.65,18.276,14.554,221.64,14.238,219.26,3121.82388,3225.74856,6346.7998,48.279,51.42,49.121,1.6919,50.189,1066.2,50
1997-10-06 12:15:00,44.873,5578.3999,120.6,17.841,14.713,222.61,14.39,219.57,3159.6123,3275.26093,6433.2998,48.328,50.34,45.682,46.628,46.516,1047.5,50
1997-10-06 12:30:00,43.862,5447.2002,120.51,18.253,14.368,222.43,14.046,219.38,3081.41148,3195.87424,6275.7998,48.566,51.423,46.068,48.98,46.954,1025.0,50
1997-10-06 12:45:00,43.451,5400.7002,120.77,17.811,14.223,221.73,13.908,218.65,3040.9842,3153.66579,6193.5,48.633,50.392,45.199,-9.8297,46.026,999.8,50
1997-10-06 13:00:00,42.433,5265.2002,120.62,17.896,13.838,221.38,13.56,218.32,2960.4192,3063.45644,6023.0,48.435,51.471,44.785,44.657,45.427,971.16,50
1997-10-06 13:15:00,40.82,5052.7998,120.48,18.811,13.302,220.65,12.988,217.77,2828.39676,2935.0863,5762.3999,48.686,51.424,44.964,42.624,46.543,930.8,50
1997-10-06 13:30:00,39.396,4862.8999,120.33,19.447,12.78,220.28,12.481,217.48,2714.36788,2815.1784,5528.6001,48.807,51.415,45.593,0.5554,46.561,888.83,50
1997-10-06 13:45:00,37.994,4686.0,120.32,19.191,12.223,220.09,11.991,217.38,2606.60358,2690.16007,5295.8999,48.649,51.191,44.295,46.334,44.865,841.52,50
1997-10-06 14:00:00,35.997,4426.7998,120.19,19.863,11.511,219.88,11.302,217.27,2455.58554,2531.03868,4985.6001,48.637,51.148,43.885,45.586,44.557,788.33,50
1997-10-06 14:15:00,34.233,4200.0,120.29,19.75,10.829,219.65,10.663,217.14,2315.36382,2378.58985,4693.0,47.92,50.355,41.186,43.14,41.86,731.1799999999998,50
1997-10-06 14:30:00,31.913,3896.8999,120.17,18.832,9.9705,220.38,9.8408,218.04,2145.68803,2197.29879,4341.8999,47.332,49.798,39.036,41.395,39.655,672.08,50
1997-10-06 14:45:00,29.279,3563.2,120.2,19.034,9.0449,220.87,8.9376,218.86,1956.08314,1997.74706,3952.2,46.758,49.343,36.916,38.886,37.841,609.23,50
1997-10-06 15:00:00,26.829,3231.3999,120.13,18.72,8.102,223.3,8.002399999999998,221.42,1771.89141,1809.1766,3579.8,45.908,48.356,33.683,36.203,34.685,550.18,50
1997-10-06 15:15:00,23.679,2815.5,120.11,19.796,7.0469,224.27,6.971,222.34,1549.93214,1580.40826,3129.0,45.082,47.517,32.249,34.87,33.523,483.21,50
1997-10-06 15:30:00,20.485,2394.1001,119.98,19.386,5.9688,225.97,5.8964,224.49,1323.68284,1348.76974,2671.3,44.331,46.658,30.069,32.394,31.263,416.05,50
1997-10-06 15:45:00,17.371,1960.1,119.64,19.363,4.957,224.89,4.9189,223.53,1099.52172,1114.77973,2213.2,43.694,46.102,28.625,30.517,29.555,352.9,50
1997-10-06 16:00:00,14.259,1517.0,119.52,18.596,3.9141,223.83,3.9038,222.68,869.29818,876.0929999999998,1744.1,42.945,45.338,26.766,28.359,27.705,289.03,50
1997-10-06 16:15:00,11.27,1083.6,119.34,18.342,2.8822,223.44,2.884,222.46,641.57464,643.99877,1285.6,41.927,44.566,24.243,25.347,24.976,225.23,50
1997-10-06 16:30:00,8.567,654.98,119.36,17.867,1.9113,218.77,1.8697,217.99,407.5759,418.1351,829.1,40.977,43.707,21.578,22.339,22.309,163.53,50
1997-10-06 16:45:00,6.6746,276.41,119.58,16.825,1.0237,208.27,1.0021,207.58,208.01592,213.206,423.2,39.187,42.476,18.208,18.491,18.729,93.04,50
1997-10-06 17:00:00,5.9724,72.991,119.66,16.585,0.5106,203.2,0.5198,202.3,105.15554,103.75392,208.92,38.584,41.876,15.948,15.625,15.856,47.165,50
1997-10-06 17:15:00,5.7439,-34.644,119.88,16.477,0.2391,207.85,0.2576999999999999,206.79,53.28978,49.69694,101.22,37.688,40.813,14.6,14.727,14.777,21.139,50
1997-10-06 17:30:00,5.6688,-116.24,119.71,16.238,0.0270999999999999,221.31,0.0459,221.29,10.15721,5.9975,16.218,36.841,40.022,13.481,13.501,13.568,5.6447,50
1997-10-06 17:45:00,5.3458,-42.908,119.63,15.765,0.0,86.537,0.0074999999999999,86.703,0.65027,0.0,1.5318,35.554,38.953,12.722,12.816,12.984,0.0224999999999999,50
1997-10-06 18:00:00,5.2345,-14.291,119.42,15.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.685,36.857,11.965,11.599,11.986,0.0,50
1997-10-06 18:15:00,5.25,-19.082,119.59,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.905,34.528,10.215,9.9403,10.278,0.0,50
1997-10-06 18:30:00,5.2697,-23.346,119.88,13.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.349,32.38,9.5641,9.301100000000002,9.564,0.0,50
1997-10-06 18:45:00,5.2841,-23.71,120.1,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.102,30.661,9.5662,9.2328,9.5662,0.0,50
1997-10-06 19:00:00,5.2978,-24.206,120.27,12.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.854,29.089,8.999399999999998,8.3033,9.1105,0.0,50
1997-10-06 19:15:00,5.3163,-24.14,120.57,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.775,27.737,8.5142,7.743,9.052,0.0,50
1997-10-06 19:30:00,5.3126,-30.466,120.27,12.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.915,26.657,8.9585,8.478,8.561,0.0,50
1997-10-06 19:45:00,5.3281,-20.422,120.58,11.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.123,25.789,8.514599999999998,7.5928,8.514699999999998,0.0,50
1997-10-06 20:00:00,5.3215,-25.702,120.26,11.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39,25.056,9.2362,8.4747,8.920199999999998,0.0,50
1997-10-06 20:15:00,5.3434,-22.84,120.67,11.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.794,24.413,8.9625,8.506,8.5533,0.0,50
1997-10-06 20:30:00,5.3377,-23.364,120.46,11.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.134,23.714,9.5414,8.5182,8.5358,0.0,50
1997-10-06 20:45:00,5.3492,-18.239,120.71,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64,23.086,9.5706,8.564999999999998,9.3543,0.0,50
1997-10-06 21:00:00,5.3411,-21.547,120.37,11.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.178,22.634,9.0093,8.5182,8.6235,0.0,50
1997-10-06 21:15:00,5.3639,-23.184,120.68,11.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.845,22.126,8.458,7.494,8.5182,0.0,50
1997-10-06 21:30:00,5.3727,-17.846,120.78,11.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.426,21.634,8.5122,7.5303,8.5183,0.0,50
1997-10-06 21:45:00,5.3855,-27.982,120.87,11.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.077,21.249,8.5203,7.8032,8.5202,0.0,50
1997-10-06 22:00:00,5.382,-25.282,120.57,10.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.936,21.048,7.8895,7.4798,8.5161,0.0,50
1997-10-06 22:15:00,5.3876,-23.57,120.68,10.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,20.803,7.4377,7.2264,7.7992,0.0,50
1997-10-06 22:30:00,5.3971,-23.889,120.86,10.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.583,20.599,7.4377,6.9094,7.7751,0.0,50
1997-10-06 22:45:00,5.4154,-23.102,121.22,10.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.454,20.415,7.363299999999998,6.3938,7.7332,0.0,50
1997-10-06 23:00:00,5.4222,-24.607,121.35,10.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.309,20.239,7.216199999999999,6.3582,7.4576,0.0,50
1997-10-06 23:15:00,5.4105,-20.418,121.17,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.085,20.072,7.4416,7.1557,7.4476,0.0,50
1997-10-06 23:30:00,5.4023,-24.097,120.88,10.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.933,19.881,7.4477,7.1993,7.4417,0.0,50
1997-10-06 23:45:00,5.4205,-21.869,121.28,9.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.819,19.725,6.2748,5.5851,6.6834,0.0,50
