measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-05-01 05:00:00,5.4877,-15.962,121.59,8.495599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.795,17.252,7.4576,7.4576,7.4576,0.0,50
2002-05-01 05:15:00,5.7224,-86.70999999999998,120.85,8.1849,0.0,169.13,0.02571,169.83,4.36633,0.0,5.3656,17.073,17.911,7.1467,6.6307,7.24,3.0101,50
2002-05-01 05:30:00,5.8897,-116.75,120.93,8.4078,0.0379499999999999,226.34,0.0719899999999999,226.48,16.3043,8.5896,24.829,18.469,21.217,7.728799999999999,7.6201,7.8615,11.425,50
2002-05-01 05:45:00,5.9906,-3.3228,120.98,8.8269,0.32034,221.49,0.3492,221.24,77.25700999999998,70.95211,142.29,20.921,24.921,8.899599999999998,8.8176,8.952199999999998,30.106,50
2002-05-01 06:00:00,6.1017,89.947,121.39,9.0356,0.5266199999999999,204.12,0.56652,203.52,115.29815,107.49367,222.83,22.993,27.792,9.5958,9.596,9.6133,40.765,50
2002-05-01 06:15:00,6.5034,232.48,120.76,9.1603,0.87972,213.32,0.91421,212.57,194.33362,187.66187,383.03,24.784,30.033,10.221,10.221,10.46,65.336,50
2002-05-01 06:30:00,6.3098,167.1,120.92,9.349,0.71531,216.29,0.7442999999999999,215.63,160.49341,154.7144,320.07,26.509,32.52,10.796,11.006,11.006,56.073,50
2002-05-01 06:45:00,6.0094,37.731,121.09,7.955599999999999,0.3990799999999999,217.48,0.4349,217.09,94.41244,86.79192,177.02,26.695,33.771,9.3638,9.4839,9.5815,34.405,50
2002-05-01 07:00:00,7.372099999999999,404.44,121.93,6.9367,1.2437,225.66,1.2719,224.9,286.05031,280.65334,575.8,26.168,34.252,8.5676,8.538399999999998,8.6143,92.317,50
2002-05-01 07:15:00,9.1985,749.2999999999998,121.67,6.8009,2.0221,229.08,2.0494,228.22,467.71407,463.22267,929.58,26.909,35.956,9.5228,9.4991,9.5986,144.95,50
2002-05-01 07:30:00,7.705599999999999,497.12,121.37,6.6656,1.4792,221.33,1.5111,220.53,333.24288,327.39134,662.24,27.303,36.955,9.3595,9.1606,9.6099,104.81,50
2002-05-01 07:45:00,7.0387,366.8,121.25,6.6818,1.1819,218.66,1.2134,217.9,264.39986,258.43425,524.53,27.584,37.529,8.634299999999998,8.5403,8.938399999999998,82.277,50
2002-05-01 08:00:00,7.1459,383.11,121.23,6.3731,1.2091,226.72,1.2383,225.98,279.83103,274.12715,552.78,27.983,37.936,8.4443,8.160999999999998,8.540699999999998,87.247,50
2002-05-01 08:15:00,7.7487,505.42,121.1,6.3306,1.5154,217.04,1.5457,216.25,334.25763,328.90242,663.38,28.027,38.502,8.5487,8.548899999999998,8.548999999999998,102.13,50
2002-05-01 08:30:00,7.1466,379.89,121.03,5.9286,1.2047,229.76,1.2322,229.03,282.21077,276.79187,560.5,28.038,38.677,8.080299999999998,8.0019,8.2671,85.659,50
2002-05-01 08:45:00,7.6516,487.32,120.89,5.6152,1.4543,226.09,1.4841,225.28,334.33805,328.80269,660.21,28.631,39.335,7.4711,7.4713,7.8151,100.18,50
2002-05-01 09:00:00,8.042899999999998,528.29,120.98,5.4732,1.5444,228.12,1.5731,227.29,357.5499,352.30853,706.2,28.84,39.751,7.4896,7.4715,7.9297,106.85,50
2002-05-01 09:15:00,8.0255,515.73,121.13,5.2981,1.5103,225.04,1.5387,224.26,345.06886,339.87791,684.49,28.591,39.504,7.4592,7.471599999999999,7.489499999999999,101.28,50
2002-05-01 09:30:00,8.337899999999998,570.02,120.9,5.3657,1.6453,223.5,1.674,222.67,372.74958,367.72455,740.13,28.955,39.753,7.478799999999999,7.5575,8.027599999999998,110.21,50
2002-05-01 09:45:00,8.3032,566.0,121.12,5.3017,1.6312,222.69,1.6659,221.85,369.57992,363.25193,732.4199999999998,28.915,39.723,7.474599999999999,7.4748,7.7462,108.56,50
2002-05-01 10:00:00,7.9317,498.76,121.14,5.1893,1.4795,221.26,1.5136,220.45,333.67312,327.35417,661.1,28.622,39.505,7.4195,7.463199999999999,7.529499999999999,97.869,50
2002-05-01 10:15:00,8.2445,554.71,121.04,4.99,1.5725,231.87,1.6016,231.09,370.11374,364.61558,735.88,28.591,39.625,7.0653,7.3884,7.481499999999999,107.44,50
2002-05-01 10:30:00,8.0167,513.25,121.12,4.9159,1.5085,222.34,1.5459,221.48,342.38593,335.39989,677.56,28.912,39.971,7.3638,7.432,7.4631,99.358,50
2002-05-01 10:45:00,8.0552,513.77,121.11,4.6588,1.5286,217.06,1.5636,216.26,338.14414,331.79792,670.57,28.849,39.704,6.6923,6.7606,7.096,99.135,50
2002-05-01 11:00:00,8.1212,522.76,121.23,4.3816,1.5241,233.77,1.5449,232.95,359.88446,356.28886,715.36,29.181,39.976,6.3503,6.3438,6.3752,105.16,50
2002-05-01 11:15:00,8.204,542.05,121.3,4.0906,1.5778,224.49,1.6083,223.65,359.6963,354.20032,713.21,29.004,40.088,6.3439,6.3503,6.3876,103.5,50
2002-05-01 11:30:00,8.1586,536.79,121.38,3.9885,1.5349,235.43,1.5509,234.67,363.9497,361.36151,723.97,29.276,40.164,6.3505,6.3505,6.3567,105.51,50
2002-05-01 11:45:00,8.9165,668.55,121.25,3.9156,1.8705,223.44,1.9004,222.54,422.91502,417.94452,841.65,29.464,40.417,6.3575,6.3576,6.3947,121.93,50
2002-05-01 12:00:00,10.879,978.63,121.42,3.8892,2.5085,232.7,2.5327,231.9,587.33313,583.72795,1175.4,29.016,40.325,6.6758,6.719,7.0046,167.16,50
2002-05-01 12:15:00,8.871299999999998,660.15,121.19,3.9167,1.8422,223.23,1.8744,222.37,416.81033,411.23431,828.8099999999998,29.315,40.612,7.1059,7.1182,7.3728,121.87,50
2002-05-01 12:30:00,8.045899999999998,523.86,121.34,3.7181,1.509,224.48,1.5397,223.71,344.44629,338.74032,685.01,28.802,40.358,5.9881,6.1872,6.3475,100.41,50
2002-05-01 12:45:00,7.3272,375.05,121.47,3.672,1.2101,229.12,1.2367,228.42,282.48701,277.25811,557.46,29.517,40.477,5.5196,5.7058,6.1487,82.462,50
2002-05-01 13:00:00,6.9744,358.3,121.57,3.4828,1.1576,217.09,1.1953,216.33,258.57925,251.30338,510.3,29.09,40.184,5.1854,5.1788,5.2115,76.964,50
2002-05-01 13:15:00,7.3135,424.73,121.61,3.4261,1.3049,218.66,1.3381,217.88,291.54523,285.32943,579.76,28.968,39.768,5.2051,5.2051,5.2565,86.066,50
2002-05-01 13:30:00,7.3941,440.75,121.75,3.3432,1.3355,222.6,1.3679,221.82,303.42758,297.2823,602.81,28.483,39.549,5.1987,5.1985,5.2306,87.95699999999998,50
2002-05-01 13:45:00,7.2045,400.99,121.8,3.2157,1.2359,227.27,1.2695,226.54,287.59253,280.88299,570.08,28.741,39.617,5.139,5.1191,5.1921,83.134,50
2002-05-01 14:00:00,7.0229,351.47,121.72,3.1972,1.1418,228.22,1.1763,227.51,267.62001,260.5816,526.75,28.638,39.614,5.0988,5.0594,5.1985,77.107,50
2002-05-01 14:15:00,6.9882,358.84,121.74,3.1015,1.1614,214.44,1.1975,213.66,255.85785,249.05062,504.69,29.236,39.527,4.761,4.761,5.0329,75.48399999999998,50
2002-05-01 14:30:00,7.2449,408.1,121.9,3.1304,1.2819,217.29,1.3169,216.5,285.10885,278.54405,563.37,28.526,39.203,5.0327,4.8934,5.1125,83.583,50
2002-05-01 14:45:00,6.9437,339.2,121.68,3.123,1.1041,227.83,1.1382,227.11,258.4966,251.5471,511.72,28.867,39.327,4.7742,4.6814,5.1722,76.13599999999998,50
2002-05-01 15:00:00,6.6951,273.69,121.63,3.2442,0.97715,211.4,1.0125,210.7,213.33375,206.56951,423.58,28.867,39.444,4.7013,4.6416,5.059,64.617,50
2002-05-01 15:15:00,6.1026,98.279,121.04,2.9991,0.5539,204.22,0.59343,203.64,120.84609,113.11746,234.03,28.404,38.63,4.0049,4.0049,4.0116,37.086,50
2002-05-01 15:30:00,6.1153,103.24,120.91,2.8215,0.58928,204.26,0.6205199999999998,203.69,126.39372,120.36633,246.8,27.614,38.015,4.0049,4.0049,3.9981,38.927,50
2002-05-01 15:45:00,6.0266,61.869,121.03,2.8221,0.43745,204.08,0.4826199999999999,203.52,98.22282000000001,89.2748,187.53,27.268,37.436,3.8953,3.8198,4.005,30.706,50
2002-05-01 16:00:00,6.0059,51.17,121.18,2.817,0.4286599999999999,204.03,0.47043,203.45,95.70898,87.4595,183.2,26.948,37.009,3.943,3.8815,3.9981,29.441,50
2002-05-01 16:15:00,5.9474,1.496,121.22,2.6777,0.3071599999999999,209.28,0.34309,208.79,71.63376,64.28244,133.64,26.926,36.648,3.1136,3.0724,3.6756,22.891,50
2002-05-01 16:30:00,5.9276,-38.699,121.1,2.3205,0.2301499999999999,229.9,0.26484,229.77,60.85229,52.91149,110.54,26.725,36.543,2.7776,2.7632,2.7776,21.995,50
2002-05-01 16:45:00,5.9655,-2.688,121.21,2.0163,0.31433,225.73,0.3532699999999999,225.4,79.62706,70.95371,145.51,26.948,36.708,2.5366,2.3167,2.714,25.975,50
2002-05-01 17:00:00,5.9604,2.9499,121.56,1.8857,0.3127599999999999,204.15,0.35375,203.53,71.99874,63.84995,135.87,26.834,36.477,2.21,2.0185,2.7069,21.968,50
2002-05-01 17:15:00,5.9539,-77.128,122.48,1.7896,0.12528,229.56,0.1592099999999999,229.53,36.54347,28.75928,62.64,26.535,36.3,1.5789,1.5434,1.969,14.822,50
2002-05-01 17:30:00,5.9517,-96.98500000000001,122.25,1.4137,0.0989,237.25,0.13539,237.35,32.13482,23.46403,54.637,26.923,36.439,1.4864,1.2734,1.3836,14.284,50
2002-05-01 17:45:00,5.9366,-112.16,121.94,1.4768,0.0576199999999999,232.84,0.0902099999999999,233.02,21.02073,13.41624,33.987,27.512,36.514,1.4864,1.4938,1.5008,11.015,50
2002-05-01 18:00:00,5.9161,-108.88,122.0,1.5416,0.02083,226.22,0.0671299999999999,226.43,15.20025,4.71216,19.858,26.897,36.411,1.5079,1.4939,1.5009,8.4,50
2002-05-01 18:15:00,5.8905,-114.32,122.03,1.2054,0.0092099999999999,212.84,0.05664,213.02,12.06545,1.96026,14.436,26.513,35.875,1.4939,1.4941,1.501,6.2064,50
2002-05-01 18:30:00,5.4841,-16.188,121.94,1.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46,33.917,1.4872,1.4944,1.4945,2.061,50
2002-05-01 18:45:00,5.4797,-23.421,121.84,1.0704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.967,30.924,1.4741,1.4737,1.4958,1.5672,50
2002-05-01 19:00:00,5.4803,-17.714,121.81,1.0437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.238,28.334,1.4456,1.4456,1.497,0.0379,50
2002-05-01 19:15:00,5.4752,-14.748,121.71,0.89129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.792,26.183,0.90964,0.82149,1.3577,0.0,50
2002-05-01 19:30:00,5.4734,-16.7,121.62,0.80784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.867,24.417,0.46155,0.3660499999999999,0.8876,0.0,50
2002-05-01 19:45:00,5.4822,-17.627,121.8,0.2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.865,22.978,0.1750599999999999,0.1750599999999999,0.1750599999999999,0.0,50
2002-05-01 20:00:00,5.4871,-20.057,121.86,0.31186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.001,21.768,0.1750599999999999,0.1750599999999999,0.1750599999999999,0.0,50
2002-05-01 20:15:00,5.5075,-16.709,122.34,0.2493499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.438,20.69,0.1750599999999999,0.1750599999999999,0.1750599999999999,0.0,50
2002-05-01 20:30:00,5.524,-19.482,122.67,0.1504999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.763,19.748,0.1750599999999999,0.1750599999999999,0.1750599999999999,0.0,50
2002-05-01 20:45:00,5.5171,-15.184,122.56,0.03245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.299,18.965,0.1674499999999999,0.1674499999999999,0.1750599999999999,0.0,50
2002-05-01 21:00:00,5.5057,-15.093,122.25,0.11067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.024,18.398,0.1750599999999999,0.1750599999999999,0.1750599999999999,0.0,50
2002-05-01 21:15:00,5.5312,-21.936,122.79,-0.10278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.546,17.69,0.1748,0.14462,0.1750599999999999,0.0,50
2002-05-01 21:30:00,5.5283,-19.745,122.68,-0.24523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.144,17.083,0.17508,0.1750599999999999,0.1750599999999999,0.0,50
2002-05-01 21:45:00,5.541,-18.028,122.94,-0.27245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,16.654,0.16749,0.15225,0.1750599999999999,0.0,50
2002-05-01 22:00:00,5.5528,-19.962,123.1,-0.25263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.764,16.266,0.15225,0.1675099999999999,0.17508,0.0,50
2002-05-01 22:15:00,5.5281,-17.797,122.48,-0.2542099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.469,15.801,0.14466,0.15223,0.17512,0.0,50
2002-05-01 22:30:00,5.5249,-21.363,122.29,-0.3702699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.336,15.554,0.15235,0.1675099999999999,0.17508,0.0,50
2002-05-01 22:45:00,5.5299,-19.924,122.33,-0.51075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.342,15.46,0.17516,0.13713,0.17533,0.0,50
2002-05-01 23:00:00,5.5296,-18.674,122.3,-0.51295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.377,15.305,0.15256,0.14485,0.17543,0.0,50
2002-05-01 23:15:00,5.5345,-19.555,122.55,-0.4068499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.299,15.117,0.13813,0.15314,0.1760799999999999,0.0,50
2002-05-01 23:30:00,5.5362,-19.563,122.57,-0.42798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.261,14.999,0.16252,0.16986,0.1776899999999999,0.0,50
2002-05-01 23:45:00,5.544,-19.331,122.73,-0.39599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,14.882,0.1403699999999999,0.1707299999999999,0.17848,0.0,50
