measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-01-01 05:40:00,0.0,0.29307,-3.0659,-2.7728,0.0,1.5713,13.767,23.652,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.088,22.882,-3.0298,-410.23,50
2017-01-01 05:41:00,0.0,0.33815,-3.0434,-2.7052,0.0,1.4957,13.767,23.659,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.031,22.832,-3.1622,-471.62,50
2017-01-01 05:42:00,0.0,0.38323,-3.0885,-2.7052,0.0,1.3888,13.768,23.66,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.051,22.851,-3.303,-546.43,50
2017-01-01 05:43:00,0.0,0.33815,-3.0885,-2.7503,0.0,1.2936,13.767,23.663,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.147,22.97,-3.327,-529.56,50
2017-01-01 05:44:00,0.0,0.31561,-3.111,-2.7954,0.0,1.255,13.767,23.672,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.236,23.082,-3.4399,-498.05,50
2017-01-01 05:45:00,0.0,0.2705199999999999,-3.111,-2.8405,0.0,1.1912,13.767,23.672,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.283,23.145,-3.3998,-560.31,50
2017-01-01 05:46:00,0.0,0.36069,-3.0434,-2.6827,0.0,1.2949,13.768,23.674,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.295,23.182,-3.361,-509.09,50
2017-01-01 05:47:00,0.0,0.33815,-3.111,-2.7728,0.0,1.6108,13.767,23.686,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.287,23.088,-3.2751,-487.26,50
2017-01-01 05:48:00,0.0,0.29307,-3.0885,-2.7954,0.0,2.2086,13.767,23.686,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.195,22.946,-3.0946,-457.7,50
2017-01-01 05:49:00,0.0,0.38323,-3.0208,-2.6376,0.0,3.0641,13.767,23.687,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.998,22.756,-2.4944,-419.73,50
2017-01-01 05:50:00,0.0,0.29307,-3.1786,-2.8856,0.0,3.7493,13.766,23.686,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.836,22.616,-2.1323,-289.81,50
2017-01-01 05:51:00,0.0,0.2705199999999999,-3.2012,-2.9306,0.0,3.9363,13.765,23.695,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.818,22.625,-2.0302,-255.39,50
2017-01-01 05:52:00,0.0,0.38323,-2.9532,-2.57,0.0,4.1892,13.766,23.699,0.00395,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.89,22.717,-1.6969,-350.98,50
2017-01-01 05:53:00,0.0,0.29307,-3.4716,-3.1786,0.0,4.6128,13.767,23.699,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.963,22.817,-1.3287,-327.8,50
2017-01-01 05:54:00,0.0,0.33815,-2.9983,-2.6601,0.0,4.7442,13.766,23.699,0.0038,0.0,0.0,0.01059,0.0,0.0,0.0,0.0,29.526,23.028,22.903,-1.0939,-330.51,50
2017-01-01 05:55:00,0.0,0.2028899999999999,-3.2463,-3.0434,0.0,4.9292,13.766,23.699,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.035,22.918,-0.73133,-261.39,50
2017-01-01 05:56:00,0.0,0.4508599999999999,-2.9532,-2.5023,0.0,5.3399,13.767,23.699,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.991,22.893,-0.28087,-239.12,50
2017-01-01 05:57:00,0.0,0.31561,-3.2688,-2.9532,0.0,5.6671,13.766,23.699,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.92,22.845,0.01366,-228.73,50
2017-01-01 05:58:00,0.0,0.24798,-3.0434,-2.7954,0.0,5.8839,13.766,23.699,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.825,22.758,0.3208599999999999,-212.0,50
2017-01-01 05:59:00,0.0,0.36069,-3.0208,-2.6601,0.0,6.1804,13.767,23.699,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.778,22.703,0.7207099999999999,-190.53,50
2017-01-01 06:00:00,0.0,0.36069,-3.0208,-2.6601,0.0,6.6249,13.767,23.704,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.753,22.64,1.1905,-219.93,50
2017-01-01 06:01:00,0.0,0.31561,-3.111,-2.7954,0.0,6.6263,13.765,23.706,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.711,22.604,1.369,-181.2,50
2017-01-01 06:02:00,0.0,0.33815,-3.111,-2.7728,0.0,5.7434,13.767,23.707,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.73,22.652,1.4436,-238.15,50
2017-01-01 06:03:00,0.0,0.38324,-3.0434,-2.6601,0.0,4.8337,13.766,23.708,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.767,22.732,1.3728,-330.99,50
2017-01-01 06:04:00,0.0,0.2705199999999999,-3.111,-2.8405,0.0,4.6822,13.766,23.706,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.815,22.779,1.3186,-392.35,50
2017-01-01 06:05:00,0.0,0.2930599999999999,-3.1335,-2.8405,0.0,4.915,13.766,23.705,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.833,22.788,1.3382,-388.27,50
2017-01-01 06:06:00,0.0,0.29307,-3.0434,-2.7503,0.0,5.2938,13.766,23.709,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.785,22.741,1.4258,-423.6,50
2017-01-01 06:07:00,0.0,0.36069,-3.1335,-2.7728,0.0,5.5877,13.766,23.703,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.667,22.631,1.4593,-418.03,50
2017-01-01 06:08:00,0.0,0.2254299999999999,-3.0885,-2.863,0.0,5.6337,13.766,23.699,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.619,22.569,1.452,-407.61,50
2017-01-01 06:09:00,0.0,0.29307,-3.0885,-2.7954,0.0,5.5025,13.766,23.699,0.00395,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.656,22.58,1.372,-386.46,50
2017-01-01 06:10:00,0.0,0.2705199999999999,-3.111,-2.8405,0.0,5.4216,13.766,23.699,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.756,22.678,1.3524,-402.07,50
2017-01-01 06:11:00,0.0,0.33815,-3.111,-2.7728,0.0,5.5656,13.766,23.699,0.00395,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.855,22.786,1.3872,-414.99,50
2017-01-01 06:12:00,0.0,0.33815,-3.0434,-2.7052,0.0,5.625,13.766,23.699,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.901,22.847,1.4399,-412.65,50
2017-01-01 06:13:00,0.0,0.24798,-3.1335,-2.8856,0.0,5.9115,13.766,23.699,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.913,22.873,1.569,-411.31,50
2017-01-01 06:14:00,0.0,0.33815,-3.0434,-2.7052,0.0,6.1697,13.766,23.699,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.921,22.879,1.763,-375.46,50
2017-01-01 06:15:00,0.0,0.33815,-2.9983,-2.6601,0.0,6.1776,13.765,23.699,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.928,22.892,1.8251,-332.74,50
2017-01-01 06:16:00,0.0,0.2705199999999999,-3.0885,-2.8179,0.0,6.3914,13.766,23.699,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.876,22.864,2.037,-359.33,50
2017-01-01 06:17:00,0.0,0.31561,-3.0434,-2.7278,0.0,6.4927,13.766,23.699,0.00395,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.763,22.754,2.4902,-338.29,50
2017-01-01 06:18:00,0.0,0.29307,-3.0885,-2.7954,0.0,6.6194,13.766,23.697,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.595,22.601,2.6042,-290.91,50
2017-01-01 06:19:00,0.0,0.29307,-3.111,-2.8179,0.0,6.5355,13.766,23.69,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.52,22.491,2.5283,-336.09,50
2017-01-01 06:20:00,0.0,0.33815,-3.0885,-2.7503,0.0,6.4193,13.766,23.686,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.533,22.476,2.461,-405.75,50
2017-01-01 06:21:00,0.0,0.4508599999999999,-3.1335,-2.6827,0.0,6.1506,13.766,23.686,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.593,22.539,2.2678,-425.4,50
2017-01-01 06:22:00,0.0,0.33815,-2.8856,-2.5474,0.0,5.9968,13.766,23.686,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.657,22.639,2.2456,-485.16,50
2017-01-01 06:23:00,0.0,0.2028899999999999,-3.3589,-3.1561,0.0,5.9202,13.767,23.686,0.00395,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.679,22.714,2.2506,-501.04,50
2017-01-01 06:24:00,0.0,0.2705199999999999,-3.1786,-2.9081,0.0,5.8887,13.766,23.677,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.703,22.773,2.2211,-517.78,50
2017-01-01 06:25:00,0.0,0.31561,-3.0208,-2.7052,0.0,6.041,13.766,23.672,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.709,22.818,2.3547,-499.4,50
2017-01-01 06:26:00,0.0,0.2028899999999999,-3.3364,-3.1335,0.0,6.4827,13.767,23.672,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.696,22.851,2.5397,-517.77,50
2017-01-01 06:27:00,0.0,0.38323,-2.9983,-2.615,0.0,6.5567,13.767,23.671,0.00423,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.649,22.82,2.5617,-478.95,50
2017-01-01 06:28:00,0.0,0.38323,-3.0434,-2.6601,0.0,6.4627,13.766,23.666,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.664,22.801,2.5195,-476.5,50
2017-01-01 06:29:00,0.0,0.36069,-3.0208,-2.6601,0.0,6.35,13.767,23.659,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.692,22.802,2.5934,-484.28,50
2017-01-01 06:30:00,0.0,0.33815,-3.0434,-2.7052,0.0,6.4941,13.766,23.66,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.669,22.779,2.8097,-521.47,50
2017-01-01 06:31:00,0.0,0.31561,-3.0208,-2.7052,0.0,6.3351,13.766,23.659,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.6,22.688,2.7394,-537.79,50
2017-01-01 06:32:00,0.0,0.24798,-3.2012,-2.9532,0.0,6.3202,13.767,23.657,0.0040899999999999,0.24135,0.0,0.0,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,22.563,22.641,2.765,-557.22,50
2017-01-01 06:33:00,0.0,0.2930599999999999,-3.0208,-2.7278,0.0,6.2961,13.768,23.647,0.0038,0.37472,0.0,-0.0021199999999999,0.0,0.00142,0.00142,0.0,-99999.0,22.518,22.621,2.7177,-571.84,50
2017-01-01 06:34:00,0.0,0.24798,-3.2012,-2.9532,0.0,6.1715,13.767,23.645,0.00423,0.46576,0.0,0.0021199999999999,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,22.524,22.653,2.6743,-581.99,50
2017-01-01 06:35:00,0.0,0.31561,-3.0659,-2.7503,0.0,6.0921,13.768,23.645,0.00395,0.58855,0.0,0.0021199999999999,0.0,0.00232,0.00232,0.0,-99999.0,22.553,22.712,2.6957,-587.38,50
2017-01-01 06:36:00,0.0,0.29307,-3.0659,-2.7728,0.0,6.0184,13.768,23.639,0.00395,0.73252,0.0,0.0,0.0,0.0028999999999999,0.0028999999999999,0.0,-99999.0,22.6,22.76,2.6651,-535.48,50
2017-01-01 06:37:00,0.0,0.24798,-3.1335,-2.8856,0.0,6.0723,13.768,23.631,0.00395,0.91247,0.0,0.0021199999999999,0.0,0.0035899999999999,0.0035899999999999,0.0,-99999.0,22.618,22.775,2.6792,-516.67,50
2017-01-01 06:38:00,0.0,0.33815,-2.9983,-2.6601,0.0,6.1339,13.768,23.631,0.00423,1.1411,0.0,0.00423,0.0,0.00483,0.00483,0.0,-99999.0,22.66,22.813,2.6705,-506.78,50
2017-01-01 06:39:00,0.0,0.36069,-3.0208,-2.6601,0.0,6.0986,13.769,23.631,0.00423,1.4227,0.0,0.0,0.0,0.00606,0.00606,0.0,-99999.0,22.707,22.854,2.624,-508.53,50
2017-01-01 06:40:00,0.0,0.2930599999999999,-3.1335,-2.8405,0.0,6.0719,13.769,23.626,0.0040899999999999,1.7381,0.0,0.55256,0.0,0.00706,0.00706,0.0,-99999.0,22.716,22.878,2.6601,-506.25,50
2017-01-01 06:41:00,0.0,0.29307,-3.0208,-2.7278,0.0,6.1532,13.767,23.619,0.0040899999999999,2.1446,0.0,1.4142,0.0,0.00867,0.00867,0.0,-99999.0,22.684,22.849,2.8141,-499.74,50
2017-01-01 06:42:00,0.0,0.31561,-3.0434,-2.7278,0.0,6.1372,13.768,23.618,0.00395,2.621,0.0,1.8821,0.0,0.01034,0.01034,0.0,-99999.0,22.643,22.782,2.9147,-495.39,50
2017-01-01 06:43:00,0.0,0.31561,-3.111,-2.7954,0.0,6.1891,13.769,23.618,0.0040899999999999,3.2498,0.0,2.4918,0.0,0.01325,0.01325,0.0,-99999.0,22.573,22.707,3.0089,-557.71,50
2017-01-01 06:44:00,0.0,0.33815,-3.0659,-2.7278,0.0,6.4706,13.768,23.616,0.00423,4.0712,0.0,3.3238,0.0,0.0171499999999999,0.0171499999999999,0.0,-99999.0,22.501,22.649,3.0397,-538.56,50
2017-01-01 06:45:00,0.0,0.2705199999999999,-3.2237,-2.9532,0.0,6.5828,13.769,23.605,0.00423,5.1212,0.0,4.357,0.0,0.02159,0.02159,0.0,-99999.0,22.452,22.617,3.1061,-568.32,50
2017-01-01 06:46:00,0.0,0.33815,-2.9757,-2.6376,0.0,6.7963,13.769,23.605,0.0040899999999999,6.4889,0.0,5.6569,0.0,0.02662,0.02662,0.0,-99999.0,22.423,22.574,3.229,-555.61,50
2017-01-01 06:47:00,0.0,0.2705199999999999,-3.2237,-2.9532,0.0,6.7351,13.768,23.603,0.00423,8.2589,0.0,7.390799999999999,0.0,0.03477,0.03477,0.0,-99999.0,22.377,22.521,3.3612,-512.72,50
2017-01-01 06:48:00,0.0,0.36069,-3.0885,-2.7278,0.0,6.6415,13.769,23.592,0.00423,10.463,0.0,9.5375,0.0,0.04447,0.04447,0.0,-99999.0,22.297,22.466,3.4768,-526.37,50
2017-01-01 06:49:00,0.0,0.31561,-2.9983,-2.6827,0.0,6.5894,13.769,23.591,0.00451,13.048,0.0,12.074,0.0,0.0589099999999999,0.0589099999999999,0.0,-99999.0,22.228,22.402,3.4941,-577.29,50
2017-01-01 06:50:00,0.0,0.2705199999999999,-3.1786,-2.9081,0.0,6.4747,13.769,23.587,0.00451,15.921,0.0,14.907,0.0,0.0715599999999999,0.0715599999999999,0.0,-99999.0,22.21,22.348,3.5388,-610.09,50
2017-01-01 06:51:00,0.0,0.31561,-3.0659,-2.7503,0.0,6.4798,13.767,23.578,0.0043699999999999,19.2,0.0,18.146,0.0,0.0842099999999999,0.0842099999999999,0.0,-99999.0,22.174,22.312,3.5003,-631.34,50
2017-01-01 06:52:00,0.0,0.36069,-3.3138,-2.9532,0.0,6.7236,13.77,23.576,0.00564,22.943,0.0,21.821,0.0,0.12927,0.12927,0.0,-99999.0,22.091,22.252,3.8131,-615.63,50
2017-01-01 06:53:00,0.0,0.36069,-3.1786,-2.8179,0.0,6.7449,13.769,23.565,0.00493,27.186,0.0,26.06,0.0,0.13435,0.13435,0.0,-99999.0,21.983,22.116,3.76,-620.3,50
2017-01-01 06:54:00,0.0,0.36069,-3.1786,-2.8179,0.0,6.6822,13.77,23.561,0.00493,31.926,0.0,30.787,0.0,0.15747,0.15747,0.0,-99999.0,21.928,22.04,3.6891,-642.48,50
2017-01-01 06:55:00,0.0,0.4057799999999999,-3.0208,-2.615,0.0,6.5564,13.77,23.551,0.00493,37.197,0.0,36.039,0.0,0.18279,0.18279,0.0,-99999.0,21.943,22.062,3.5432,-669.96,50
2017-01-01 06:56:00,0.0,0.33815,-3.3364,-2.9983,0.0,6.5226,13.771,23.548,0.00521,43.085,0.0,41.882,0.0,0.2260699999999999,0.2260699999999999,0.0,-99999.0,21.948,22.101,3.6046,-743.5299999999999,50
2017-01-01 06:57:00,0.0,0.33815,-3.1335,-2.7954,0.0,6.4208,13.771,23.538,0.00564,49.665,0.0,48.422,0.0,0.28065,0.28065,0.0,-99999.0,21.954,22.105,3.4775,-722.48,50
2017-01-01 06:58:00,0.0,0.36069,-3.1335,-2.7728,0.0,6.3379,13.771,23.524,0.00606,57.212,0.0,55.927,0.0,0.34632,0.34632,0.0,-99999.0,21.988,22.125,3.4186,-748.0399999999998,50
2017-01-01 06:59:00,0.0,0.29307,-3.1786,-2.8856,0.0,6.5755,13.77,23.521,0.00634,65.939,0.0,64.595,0.0,0.4193299999999999,0.4193299999999999,0.0,-99999.0,22.014,22.102,3.5147,-746.7999999999998,50
2017-01-01 07:00:00,0.0,0.31561,-3.0208,-2.7052,0.0,6.5265,13.771,23.512,0.0061999999999999,75.696,0.0,74.193,0.0,0.4711799999999999,0.4711799999999999,0.0,-99999.0,21.995,22.06,3.3781,-713.64,50
2017-01-01 07:01:00,0.0,0.24798,-3.3589,-3.111,0.0,6.4034,13.77,23.499,0.00662,85.924,0.0,84.161,0.0,0.56967,0.56967,0.0,-99999.0,22.03,22.126,3.3101,-759.85,50
2017-01-01 07:02:00,0.0,-0.11272,-3.5393,-3.652,0.0,6.4452,13.771,23.493,0.0068999999999999,95.859,0.0,93.893,0.0,0.6613999999999999,0.6613999999999999,0.0,-99999.0,22.111,22.227,3.2664,-778.57,50
2017-01-01 07:03:00,0.0,-0.18035,-3.5167,-3.6971,0.0,6.5417,13.772,23.49,0.00719,105.33,0.0,103.13,0.0,0.757,0.757,0.0,-99999.0,22.173,22.297,3.2424,-740.21,50
2017-01-01 07:04:00,0.0,-0.24798,-3.6294,-3.8774,0.0,6.4661,13.772,23.478,0.00747,114.64,0.0,112.17,0.0,0.8569799999999999,0.8569799999999999,0.0,-99999.0,22.222,22.381,3.2087,-718.75,50
2017-01-01 07:05:00,0.0,-0.33815,-3.7422,-4.0803,0.0,6.4639,13.772,23.469,0.0073299999999999,123.88,0.0,121.18,0.0,0.90784,0.90784,0.0,-99999.0,22.245,22.399,3.3595,-728.64,50
2017-01-01 07:06:00,0.0,-0.2028899999999999,-3.6069,-3.8098,0.0,6.6305,13.773,23.463,0.0077499999999999,132.73,0.0,129.76,0.0,1.0293,1.0293,0.0,-99999.0,22.217,22.305,3.4165,-722.97,50
2017-01-01 07:07:00,0.0,-0.2705199999999999,-3.6971,-3.9676,0.0,6.4338,13.772,23.451,0.0076099999999999,140.98,0.0,137.82,0.0,1.0718,1.0718,0.0,-99999.0,22.169,22.224,3.3689,-720.77,50
2017-01-01 07:08:00,0.0,-0.18035,-3.652,-3.8323,0.0,6.6019,13.773,23.448,0.0077499999999999,148.44,0.0,145.1,0.0,1.1496,1.1496,0.0,-99999.0,22.106,22.178,3.5472,-719.08,50
2017-01-01 07:09:00,0.0,-0.2254299999999999,-3.7422,-3.9676,0.0,6.6563,13.773,23.436,0.0155,129.11,0.0,143.22,0.0,1.92,1.92,0.0,-99999.0,21.968,22.068,3.5564,-711.28,50
2017-01-01 07:10:00,0.0,-0.2028899999999999,-3.7196,-3.9225,0.0,6.7454,13.774,23.429,0.0193,126.77,0.0,127.26,0.0,2.3856,2.3856,0.0,-99999.0,21.921,21.968,3.6582,-727.7799999999999,50
2017-01-01 07:11:00,0.0,-0.24798,-3.8549,-4.1029,0.0,6.7516,13.773,23.422,0.02198,128.26,0.0,127.49,0.0,2.7496,2.7496,0.0,-99999.0,21.913,21.882,3.8511,-739.09,50
2017-01-01 07:12:00,0.0,-0.4057799999999999,-4.0803,-4.4861,0.0,6.818,13.773,23.41,0.02649,123.12,0.0,129.11,0.0,3.1702,3.1702,0.0,-99999.0,21.872,21.807,3.8834,-750.34,50
2017-01-01 07:13:00,0.0,-0.4057799999999999,-3.8774,-4.2832,0.0,6.782,13.773,23.401,0.03015,126.21,0.0,127.18,0.0,3.7434,3.7434,0.0,-99999.0,21.845,21.822,3.7257,-778.8099999999998,50
2017-01-01 07:14:00,0.0,-0.47341,-4.1254,-4.5988,0.0,6.6644,13.774,23.394,0.03424,125.97,0.0,129.2,0.0,4.2394,4.2394,0.0,-99999.0,21.868,21.896,3.6588,-831.63,50
2017-01-01 07:15:00,0.0,-0.4057799999999999,-3.9225,-4.3283,0.0,6.5472,13.774,23.384,0.0394499999999999,123.94,0.0023999999999999,127.2,0.2642999999999999,4.8115,5.0758,0.0,-99999.0,21.897,21.947,3.6666,-866.02,50
2017-01-01 07:16:00,0.0,-0.5410399999999999,-4.0578,-4.5988,0.0,6.3025,13.775,23.371,0.04424,128.74,0.0092999999999999,126.71,1.1099,5.6206,6.7305,0.0,-99999.0,21.9,21.95,3.5832,-781.08,50
2017-01-01 07:17:00,0.0,-0.5410399999999999,-4.1705,-4.7115,0.0,6.1768,13.774,23.362,0.0509999999999999,122.47,0.01508,127.3,1.8394,6.12,7.959399999999999,0.0,-99999.0,21.924,21.978,3.425,-794.2,50
2017-01-01 07:18:00,0.0,-0.72138,-4.5312,-5.2526,0.0,6.2124,13.776,23.347,0.05777,122.04,0.0193,134.0,2.462,6.9767,9.4386,0.0,-99999.0,21.912,22.011,3.4825,-803.25,50
2017-01-01 07:19:00,0.0,-0.78902,-4.5312,-5.3202,0.0,6.1823,13.775,23.339,0.0638299999999999,127.01,0.02945,126.28,3.605,8.009,11.614,0.0,-99999.0,21.916,22.039,3.4482,-864.37,50
2017-01-01 07:20:00,0.0,-0.7439299999999999,-4.6214,-5.3653,0.0,6.1901,13.775,23.328,0.0722799999999999,132.81,0.0360699999999999,137.88,4.9382,9.573,14.511,0.0,-99999.0,21.938,22.097,3.3622,-894.27,50
2017-01-01 07:21:00,0.0,-0.7213899999999999,-4.6439,-5.3653,0.0,6.3979,13.775,23.319,0.0600199999999999,178.61,0.02691,176.35,4.6754,10.624,15.3,0.0,-99999.0,22.01,22.231,3.4125,-858.74,50
2017-01-01 07:22:00,0.0,-0.7213899999999999,-4.6214,-5.3428,0.0,6.4595,13.776,23.308,0.05425,196.24,0.02128,194.48,4.1365,10.645,14.782,0.0,-99999.0,22.069,22.299,3.3948,-835.62,50
2017-01-01 07:23:00,0.0,-0.74395,-4.7116,-5.4556,0.0,6.3483,13.776,23.296,0.0529799999999999,203.01,0.01973,202.16,3.9869,10.755,14.742,0.0,-99999.0,22.099,22.342,3.2987,-805.6,50
2017-01-01 07:24:00,0.0,-0.81156,-4.8019,-5.6134,0.0,6.437,13.776,23.288,0.0515699999999999,209.3,0.01846,209.27,3.8614,10.792,14.654,0.0,-99999.0,22.119,22.357,3.3531,-799.95,50
2017-01-01 07:25:00,0.0,-0.6537699999999999,-4.5988,-5.2526,0.0,6.6331,13.777,23.28,0.05086,215.46,0.01761,215.91,3.8024,10.959,14.762,0.0,-99999.0,22.142,22.323,3.4289,-794.62,50
2017-01-01 07:26:00,0.0,-0.74394,-4.7343,-5.4783,0.0,6.5872,13.776,23.268,0.0504399999999999,221.41,0.01691,221.4,3.7434,11.168,14.912,0.0,-99999.0,22.144,22.265,3.4637,-771.64,50
2017-01-01 07:27:00,0.0,-0.74395,-4.6891,-5.433,0.0,6.3735,13.777,23.26,0.05509,224.59,0.02409,223.99,5.3409,12.26,17.601,0.0,-99999.0,22.093,22.23,3.5108,-771.52,50
2017-01-01 07:28:00,0.0,-0.72143,-4.7117,-5.4332,0.0,6.1774,13.777,23.251,0.05199,233.36,0.0207099999999999,232.35,4.8118,12.133,16.944,0.0,-99999.0,22.097,22.244,3.5172,-810.9099999999999,50
2017-01-01 07:29:00,0.0,-0.7890399999999999,-4.6892,-5.4782,0.0,6.0077,13.777,23.24,0.0508699999999999,240.06,0.02015,238.68,4.8084,12.211,17.019,0.0,-99999.0,22.149,22.307,3.4804,-827.89,50
2017-01-01 07:30:00,0.0,-0.74396,-4.644,-5.388,0.0,5.8735,13.777,23.23,0.04988,248.86,0.01916,247.16,4.7344,12.41,17.144,0.0,-99999.0,22.234,22.433,3.3521,-857.3099999999998,50
2017-01-01 07:31:00,0.0,-0.69889,-4.6893,-5.3882,0.0,5.992,13.777,23.226,0.0483299999999999,265.98,0.01789,264.44,4.7285,12.852,17.581,0.0,-99999.0,22.361,22.562,3.3861,-856.5399999999998,50
2017-01-01 07:32:00,0.0,-0.76651,25.386,24.62,0.0,6.0572,13.776,23.213,0.0462199999999999,284.15,0.15837,274.01,40.046,13.129,53.174,0.0,-99999.0,22.451,22.664,3.5795,-845.64,50
2017-01-01 07:33:00,0.0,204.12,232.96,437.07,0.0,6.1972,13.778,23.208,0.97914,251.92,1.1285,239.02,268.49,242.33,510.81,0.0,-99999.0,22.541,22.729,4.0786,-934.19,50
2017-01-01 07:34:00,0.0,377.38,375.94,753.33,0.0,6.4967,13.777,23.2,1.8273,231.53,1.8911,221.25,417.58,422.13,839.72,0.0,-99999.0,22.539,22.693,4.6996,-1007.3,50
2017-01-01 07:35:00,0.0,396.47,387.1,783.58,0.0,6.4669,13.778,23.193,2.0032,222.87,2.0088,215.83,433.49,446.43,879.9199999999998,0.0,-99999.0,22.485,22.588,5.1876,-1056.2,50
2017-01-01 07:36:00,0.0,423.42,421.16,844.59,0.0,6.2574,13.778,23.187,2.0258,234.55,2.0556,229.16,471.51,475.52,947.03,0.0,-99999.0,22.425,22.498,5.5233,-1093.2,50
2017-01-01 07:37:00,0.0,519.09,543.76,1062.9,0.0,6.1737,13.779,23.179,2.3145,251.9,2.458,247.02,607.69,583.29,1191.0,0.0,-99999.0,22.361,22.444,5.9206,-1156.8,50
