measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-05-05 11:45:00,0.002,0.0,0.0,4.571,1.748,232.983,1.727,233.709,403.61544,407.25428,810.567,21.971,22.819,16.708,0.0,0.0,112.31,50
2006-05-05 12:00:00,0.002,0.0,0.0,4.471,1.839,230.881,1.811,233.215,422.35237,424.59016,847.88,21.575,22.289,16.565,0.0,0.0,115.651,50
2006-05-05 12:15:00,0.002,0.0,0.0,4.61,1.462,228.893,1.425,232.321,331.05743,334.64157,667.74,20.758,21.702,16.479,0.0,0.0,90.532,50
2006-05-05 12:30:00,0.002,0.0,0.0,4.425,0.802,216.694,0.763,219.46,167.44798,173.78859,341.361,19.583,20.671,16.431,0.0,0.0,46.068,50
2006-05-05 12:45:00,0.002,0.0,0.0,4.459,0.938,219.368,0.903,220.606,199.20722,205.76718,405.195,19.259,20.202,16.408,0.0,0.0,56.239,50
2006-05-05 13:00:00,0.002,0.0,0.0,4.659,1.118,226.398,1.076,229.677,247.13245,253.11296,500.018,19.409,20.173,16.346,0.0,0.0,67.99,50
2006-05-05 13:15:00,0.002,0.0,0.0,4.73,1.439,230.101,1.411,231.485,326.62534,331.11534,658.688,19.811,20.306,16.289,0.0,0.0,89.596,50
2006-05-05 13:30:00,0.002,0.0,0.0,5.084,1.615,229.447,1.584,231.55,366.7752,370.55691,736.356,20.198,20.716,16.284,0.0,0.0,102.877,50
2006-05-05 13:45:00,0.002,0.0,0.0,5.644,1.672,230.582,1.631,234.377,382.26889,385.5331,768.125,20.528,21.031,16.144,0.0,0.0,108.644,50
2006-05-05 14:00:00,0.002,0.0,0.0,6.233,2.378,232.799,2.348,235.906,553.90729,553.59602,1107.575,22.502,22.604,16.05,0.0,0.0,159.183,50
2006-05-05 14:15:00,0.002,0.0,0.0,6.094,2.657,229.842,2.583,238.083,614.96839,610.69019,1225.526,23.506,23.559,16.151,0.0,0.0,177.729,50
2006-05-05 14:30:00,0.002,0.0,0.0,5.828,2.534,232.5,2.509,234.65,588.73685,589.155,1177.518,23.732,24.096,16.482,0.0,0.0,169.773,50
2006-05-05 14:45:00,0.002,0.0,0.0,5.935,2.385,233.822,2.341,238.372,558.02885,557.66547,1115.42,23.738,24.131,16.955,0.0,0.0,156.739,50
2006-05-05 15:00:00,0.002,0.0,0.0,6.067,2.014,232.243,1.987,234.346,465.6455,467.7374,935.275,22.814,23.377,17.198,0.0,0.0,130.791,50
2006-05-05 15:15:00,0.002,0.0,0.0,5.868,0.82,217.286,0.792,217.351,172.14199,178.17452,351.63,20.052,21.268,17.075,0.0,0.0,48.55,50
2006-05-05 15:30:00,0.002,0.0,0.0,5.701,0.639,208.965,0.6009999999999999,212.302,127.5935,133.52864,261.187,19.279,20.53,16.978,0.0,0.0,36.331,50
2006-05-05 15:45:00,0.002,0.0,0.0,5.637,0.7259999999999999,212.583,0.692,212.949,147.36071,154.33526,302.534,19.231,20.256,16.85,0.0,0.0,41.161,50
2006-05-05 16:00:00,0.002,0.0,0.0,5.385,0.7389999999999999,214.428,0.7079999999999999,214.024,151.52899,158.46229,310.54,19.036,19.912,16.803,0.0,0.0,42.788,50
2006-05-05 16:15:00,0.002,0.0,0.0,5.181,0.496,206.092,0.463,206.332,95.53172,102.22163,198.734,19.144,19.972,16.746,0.0,0.0,26.673,50
2006-05-05 16:30:00,0.002,0.0,0.0,5.204,0.464,180.666,0.4249999999999999,184.683,78.49028,83.82902,162.33,19.007,19.81,16.586,0.0,0.0,23.694,50
2006-05-05 16:45:00,0.002,0.0,0.0,5.572,0.5749999999999998,189.076,0.543,187.725,101.93468,108.7187,210.534,19.105,19.852,16.443,0.0,0.0,31.711,50
2006-05-05 17:00:00,0.002,0.0,0.0,5.776,0.522,200.46,0.4859999999999999,201.305,97.83423,104.64012,202.611,19.144,19.869,16.336,0.0,0.0,28.414,50
2006-05-05 17:15:00,0.002,0.0,0.0,6.05,0.4909999999999999,181.242,0.452,184.611,83.44417,88.98981999999998,172.334,19.117,19.847,16.255,0.0,0.0,25.144,50
2006-05-05 17:30:00,0.002,0.0,0.0,6.164,0.4879999999999999,181.631,0.462,172.632,79.75597999999998,88.63593,168.435,19.208,19.984,16.347,0.0,0.0,25.116,50
2006-05-05 17:45:00,0.002,0.0,0.0,6.38,0.556,187.132,0.525,183.143,96.15008,104.04539,200.757,19.301,19.988,16.461,0.0,0.0,31.217,50
2006-05-05 18:00:00,0.002,0.0,0.0,6.826,0.638,206.636,0.6189999999999999,199.019,123.19276,131.83377,254.968,19.291,19.99,16.399,0.0,0.0,38.325,50
2006-05-05 18:15:00,0.002,0.0,0.0,6.9,0.458,201.207,0.435,194.121,84.44263999999998,92.15281,177.129,19.293,20.02,16.389,0.0,0.0,26.941,50
2006-05-05 18:30:00,0.002,0.0,0.0,6.795,0.321,178.887,0.2839999999999999,180.774,51.33982,57.42273,108.804,19.45,20.241,16.626,0.0,0.0,16.184,50
2006-05-05 18:45:00,0.002,0.0,0.0,6.78,0.1759999999999999,183.011,0.137,187.198,25.64613,32.20994,56.347,19.345,20.177,16.916,0.0,0.0,8.085,50
2006-05-05 19:00:00,0.002,0.0,0.0,6.467,0.048,148.333,0.016,147.186,2.35498,7.11998,9.792,19.093,19.764,16.894,0.0,0.0,-1.605,50
2006-05-05 19:15:00,0.002,0.0,0.0,5.816,0.012,98.96700000000001,0.0,99.312,0.0,1.1876,1.224,18.502,19.103,16.587,0.0,0.0,-6.508,50
2006-05-05 19:30:00,0.002,0.0,0.0,5.307,0.01,16.407,0.0,15.509,0.0,0.1640699999999999,0.17,18.243,18.631,16.367,0.0,0.0,-7.551999999999999,50
2006-05-05 19:45:00,0.002,0.0,0.0,4.959,0.0089999999999999,1.212,0.0,0.568,0.0,0.01091,0.0109999999999999,17.981,18.246,16.231,0.0,0.0,-8.103,50
2006-05-05 20:00:00,0.002,0.0,0.0,5.081,0.0089999999999999,0.259,0.0,0.007,0.0,0.00233,0.002,17.84,18.08,16.216,0.0,0.0,-7.567,50
2006-05-05 20:15:00,0.002,0.0,0.0,4.481,0.0089999999999999,0.189,0.0,0.007,0.0,0.0016999999999999,0.002,17.493,17.697,16.53,0.0,0.0,-6.233,50
2006-05-05 20:30:00,0.002,0.0,0.0,4.45,0.01,0.159,0.0,0.008,0.0,0.00159,0.002,17.048,17.098,16.661,0.0,0.0,-6.071,50
2006-05-05 20:45:00,0.002,0.0,0.0,4.337,0.01,0.228,0.0,0.008,0.0,0.0022799999999999,0.002,16.973,16.995,16.561,0.0,0.0,-6.295,50
2006-05-05 21:00:00,0.002,0.0,0.0,3.863,0.01,0.38,0.0,0.007,0.0,0.0038,0.004,16.977,17.02,16.186,0.0,0.0,-5.503,50
2006-05-05 21:15:00,0.002,0.0,0.0,4.077,0.01,0.375,0.0,0.007,0.0,0.0037499999999999,0.004,16.895,16.963,15.863,0.0,0.0,-5.786,50
2006-05-05 21:30:00,0.002,0.0,0.0,4.182,0.0109999999999999,0.383,0.0,0.007,0.0,0.00421,0.004,16.813,16.891,15.778,0.0,0.0,-6.414,50
2006-05-05 21:45:00,0.002,0.0,0.0,4.398,0.0109999999999999,0.435,0.0,0.007,0.0,0.00479,0.005,16.778,16.889,15.886,0.0,0.0,-4.775,50
2006-05-05 22:00:00,0.002,0.0,0.0,4.521,0.0109999999999999,0.4769999999999999,0.0,0.008,0.0,0.00525,0.005,16.734,16.885,16.122,0.0,0.0,-4.472,50
2006-05-05 22:15:00,0.002,0.0,0.0,4.592,0.0109999999999999,0.506,0.0,0.007,0.0,0.00557,0.005,16.63,16.807,16.245,0.0,0.0,-5.042,50
2006-05-05 22:30:00,0.002,0.0,0.0,4.581,0.0109999999999999,0.544,0.0,0.007,0.0,0.00598,0.006,16.653,16.823,16.324,0.0,0.0,-5.066,50
2006-05-05 22:45:00,0.002,0.0,0.0,4.723,0.0109999999999999,0.5789999999999998,0.0,0.007,0.0,0.0063699999999999,0.006,16.513,16.64,16.172,0.0,0.0,-5.04,50
2006-05-05 23:00:00,0.002,0.0,0.0,4.725,0.0109999999999999,0.4739999999999999,0.0,0.007,0.0,0.00521,0.005,16.615,16.7,16.091,0.0,0.0,-5.503,50
2006-05-05 23:15:00,0.002,0.0,0.0,4.551,0.0109999999999999,0.276,0.0,0.007,0.0,0.00304,0.003,16.718,16.818,16.381,0.0,0.0,-6.064,50
2006-05-05 23:30:00,0.002,0.0,0.0,4.375,0.0109999999999999,0.049,0.0,0.007,0.0,0.00054,0.001,16.403,16.548,16.633,0.0,0.0,-7.421,50
2006-05-05 23:45:00,0.002,0.0,0.0,4.178,0.0109999999999999,0.006,0.0,0.006,0.0,7e-05,0.0,16.257,16.427,16.685,0.0,0.0,-8.263,50
