measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-02-08 05:45:00,5.147,-14.246,113.79,-4.042,0.0089999999999999,157.886,0.0,157.585,0.0,1.42097,1.524,9.961,12.424,12.367,0.0,0.0,-8.308,50
2004-02-08 06:00:00,5.143,-14.251,113.682,-4.383,0.0089999999999999,157.775,0.0,157.472,0.0,1.41998,1.526,9.702,12.315,12.274,0.0,0.0,-8.625999999999998,50
2004-02-08 06:15:00,5.13,-14.247,113.375,-4.213,0.0089999999999999,157.366,0.0,157.055,0.0,1.41629,1.553,9.5,12.212,12.172,0.0,0.0,-6.163,50
2004-02-08 06:30:00,5.148,-14.259,113.803,-3.89,0.0089999999999999,157.923,0.0,157.62,0.0,1.42131,1.589,9.533,12.266,12.225,0.0,0.0,-6.063,50
2004-02-08 06:45:00,5.158,-14.239,114.028,-3.32,0.0089999999999999,158.28,0.0,157.971,0.0,1.42452,1.625,9.587,12.297,12.259,0.0,0.0,-5.691,50
2004-02-08 07:00:00,5.506,-14.427,121.704,-3.544,0.012,170.042,0.0,170.271,0.0,2.0405,2.15,10.224,13.047,13.033,0.0,0.0,-5.517,50
2004-02-08 07:15:00,5.444,-85.494,114.226,-2.621,0.0379999999999999,197.55,0.004,198.137,0.7925499999999999,7.5069,8.996,9.62,12.647,13.201,0.0,0.0,-1.319,50
2004-02-08 07:30:00,5.161,-86.7,106.802,-2.273,0.098,208.343,0.067,208.099,13.94263,20.41761,39.07,9.071,13.331,15.6,0.0,0.0,5.647,50
2004-02-08 07:45:00,5.591,-0.678,114.396,-1.632,0.331,208.596,0.2969999999999999,207.946,61.75996,69.04528,135.481,9.886,16.44,20.284,0.0,0.0,19.833,50
2004-02-08 08:00:00,5.811,123.932,114.338,-1.37,0.62,192.484,0.5839999999999999,191.58,111.88272,119.34008,246.698,10.389,18.277,22.851,0.0,0.0,35.863,50
2004-02-08 08:15:00,6.049,207.672,114.266,-1.245,0.824,195.913,0.789,194.902,153.77768,161.43231,336.267,10.695,19.585,24.884,0.0,0.0,48.047,50
2004-02-08 08:30:00,6.35,276.111,114.31,-1.192,0.978,210.726,0.947,209.775,198.65693,206.09003,430.989,10.912,20.611,26.861,0.0,0.0,60.819,50
2004-02-08 08:45:00,7.974,528.923,121.913,-1.077,1.533,238.616,1.517,237.613,360.45892,365.79833,723.508,11.742,23.679,31.497,0.0,0.0,102.64,50
2004-02-08 09:00:00,10.365,963.324,106.694,-0.5849999999999999,2.534,201.499,2.509,200.416,502.84374,510.59847,1140.135,10.576,22.019,30.072,0.0,0.0,167.393,50
2004-02-08 09:15:00,10.042,891.2,114.112,-0.528,2.275,226.103,2.258,225.097,508.26903,514.38433,1091.019,11.682,24.205,34.085,0.0,0.0,149.278,50
2004-02-08 09:30:00,9.515,816.282,113.982,-0.403,2.117,225.826,2.102,224.833,472.59897,478.07364,1012.346,11.939,24.953,35.245,0.0,0.0,138.317,50
2004-02-08 09:45:00,10.081,896.85,113.986,-0.342,2.339,219.486,2.322,218.394,507.11087,513.37775,1085.69,11.952,26.006,36.431,0.0,0.0,150.933,50
2004-02-08 10:00:00,10.912,1013.052,114.06,-0.1449999999999999,2.619,217.618,2.594,216.543,561.71254,569.94154,1203.616,11.957,26.842,37.369,0.0,0.0,169.9,50
2004-02-08 10:15:00,15.279,1587.33,114.095,-0.1419999999999999,3.863,223.645,3.845,222.378,855.04341,863.94064,1820.757,12.09,26.957,38.091,0.0,0.0,260.632,50
2004-02-08 10:30:00,31.381,3592.397,114.883,0.224,8.214,232.761,8.231,230.49,1897.16319,1911.89885,4041.713,12.066,27.52,39.757,0.0,0.0,581.8,50
2004-02-08 10:45:00,45.883,5365.933,115.606,0.763,12.817,228.013,12.811,224.837,2880.38681,2922.44262,6189.965,12.178,29.269,42.856,0.0,0.0,960.63,50
2004-02-08 11:00:00,48.092,5629.484,123.364,1.305,13.876,230.808,13.834,227.521,3147.52551,3202.69181,6348.662,13.158,33.659,48.643,0.0,0.0,983.97,50
2004-02-08 11:15:00,42.923,5035.517,107.958,1.294,12.397,204.277,12.392,201.345,2495.06724,2532.42197,5733.85,11.654,30.906,44.192,0.0,0.0,891.455,50
2004-02-08 11:30:00,49.977,5890.739,115.923,1.329,14.744,214.474,14.704,211.06,3103.42624,3162.20466,6697.441,12.574,33.989,48.795,0.0,0.0,1042.315,50
2004-02-08 11:45:00,51.719,6115.632,116.005,1.006,15.33,213.426,15.308,209.989,3214.51161,3271.82058,6919.508,12.726,35.13,50.261,0.0,0.0,1073.533,50
2004-02-08 12:00:00,49.742,5882.401,115.93,0.8549999999999999,14.61,216.861,14.597,213.533,3116.9412,3168.33921,6712.405,12.751,36.052,51.083,0.0,0.0,1037.131,50
2004-02-08 12:15:00,30.884,3548.856,115.096,0.642,8.644999999999998,216.744,8.670999999999998,214.597,1860.77059,1873.75188,3987.415,12.681,35.871,50.594,0.0,0.0,596.303,50
2004-02-08 12:30:00,19.333,2077.357,122.138,0.2359999999999999,5.06,233.527,5.053,232.054,1172.56886,1181.64662,2358.791,13.379,36.472,51.444,0.0,0.0,332.451,50
2004-02-08 12:45:00,27.268,3079.788,114.83,0.251,7.389999999999999,219.114,7.397,217.139,1606.17718,1619.25246,3471.225,12.228,33.36,46.948,0.0,0.0,511.669,50
2004-02-08 13:00:00,20.956,2307.656,114.554,0.048,5.166,241.642,5.256,240.246,1262.73298,1248.32257,2709.629,12.038,33.157,46.69,0.0,0.0,398.642,50
2004-02-08 13:15:00,22.862,2560.497,107.098,0.267,5.691,230.518,5.759,229.338,1320.75754,1311.87794,3032.316,11.15,31.074,44.081,0.0,0.0,478.444,50
2004-02-08 13:30:00,38.406,4448.65,115.402,0.7379999999999999,10.767,221.725,10.774,219.096,2360.5403,2387.31308,5050.457,11.862,33.68,47.907,0.0,0.0,759.128,50
2004-02-08 13:45:00,25.747,2870.194,114.87,1.011,7.125,216.42,7.124,214.52,1528.24048,1541.9925,3291.092,11.956,34.096,48.401,0.0,0.0,503.513,50
2004-02-08 14:00:00,10.755,992.495,114.219,0.4159999999999999,2.586,217.309,2.567,216.308,555.26264,561.96107,1182.636,12.032,33.311,46.904,0.0,0.0,171.74,50
2004-02-08 14:15:00,40.079,4677.359,115.51,1.246,11.443,212.63,11.423,209.895,2397.63059,2433.12509,5159.218,12.039,32.441,45.801,0.0,0.0,777.092,50
2004-02-08 14:30:00,35.195,4073.973,115.449,1.893,9.954,213.691,9.958,211.244,2103.56775,2127.08021,4536.066,12.073,32.858,46.312,0.0,0.0,689.281,50
2004-02-08 14:45:00,37.881,4397.34,123.086,1.969,10.329,241.377,10.407,238.815,2485.34771,2493.18303,4947.671,12.74,35.394,49.918,0.0,0.0,734.067,50
2004-02-08 15:00:00,24.483,2747.157,114.896,1.196,6.351,228.798,6.394,227.026,1451.60424,1453.0961,3117.866,11.848,33.295,46.897,0.0,0.0,449.103,50
2004-02-08 15:15:00,10.453,972.344,106.706,0.497,2.447,205.658,2.438,204.719,499.10492,503.24513,1158.567,10.739,30.691,42.862,0.0,0.0,165.78,50
2004-02-08 15:30:00,9.567,822.759,114.094,0.2419999999999999,2.185,217.679,2.162,216.732,468.57458,475.62862,1004.892,11.266,32.028,43.929,0.0,0.0,145.987,50
2004-02-08 15:45:00,7.566,518.677,113.941,-0.0449999999999999,1.501,216.166,1.479,215.36,318.51744,324.46517,686.356,11.18,31.726,42.922,0.0,0.0,97.972,50
2004-02-08 16:00:00,5.811,156.74,113.749,-0.664,0.695,193.759,0.664,192.902,128.08693,134.66251,280.772,11.053,30.906,41.306,0.0,0.0,39.732,50
2004-02-08 16:15:00,5.699,115.709,113.752,-1.094,0.5969999999999999,192.364,0.564,191.497,108.00431,114.84131,237.555,10.938,29.475,39.478,0.0,0.0,34.258,50
2004-02-08 16:30:00,6.022,96.523,121.201,-1.544,0.572,205.105,0.535,204.204,109.24914,117.32006,226.559,11.512,30.529,40.494,0.0,0.0,32.499,50
2004-02-08 16:45:00,5.5,-69.172,114.522,-1.852,0.157,212.231,0.124,211.855,26.27002,33.32027,60.976,10.648,27.849,36.718,0.0,0.0,9.857,50
2004-02-08 17:00:00,5.484,-102.331,114.428,-1.991,0.0729999999999999,217.513,0.04,217.404,8.69616,15.87845,25.971,10.411,26.991,35.962,0.0,0.0,4.291,50
2004-02-08 17:15:00,5.096,-93.659,106.579,-2.03,0.0449999999999999,194.678,0.006,194.668,1.16801,8.76051,11.425,9.595,24.842,33.001,0.0,0.0,0.434,50
2004-02-08 17:30:00,5.395,-86.78499999999998,113.881,-2.298,0.029,193.508,0.001,193.956,0.1939599999999999,5.61173,6.163,10.155,26.016,34.386,0.0,0.0,-2.304,50
2004-02-08 17:45:00,5.1,-13.656,113.491,-2.439,0.01,157.704,0.0,157.794,0.0,1.57704,1.768,10.04,24.456,31.906,0.0,0.0,-5.516,50
2004-02-08 18:00:00,5.106,-14.247,113.597,-2.571,0.0089999999999999,157.4,0.0,157.12,0.0,1.4166,1.502,10.001,22.563,28.948,0.0,0.0,-6.81,50
2004-02-08 18:15:00,5.118,-14.268,113.85,-3.05,0.0089999999999999,157.767,0.0,157.49,0.0,1.4199,1.507,9.903,20.806,26.357,0.0,0.0,-7.995,50
2004-02-08 18:30:00,5.465,-15.198,121.524,-3.62,0.0089999999999999,168.388,0.0,168.086,0.0,1.51549,1.617,10.48,20.824,25.917,0.0,0.0,-8.013,50
2004-02-08 18:45:00,5.128,-14.27,113.998,-3.489,0.0089999999999999,157.986,0.0,157.707,0.0,1.42187,1.514,9.73,18.478,22.512,0.0,0.0,-5.943,50
2004-02-08 19:00:00,4.796,-13.321,106.586,-3.398,0.008,147.717,0.0,147.455,0.0,1.18174,1.414,9.045000000000002,16.299,19.619,0.0,0.0,-5.025,50
2004-02-08 19:15:00,5.146,-14.263,114.281,-3.693,0.0089999999999999,158.383,0.0,158.103,0.0,1.42545,1.508,9.645,16.811,19.858,0.0,0.0,-6.203,50
2004-02-08 19:30:00,5.15,-14.263,114.352,-3.441,0.0089999999999999,158.514,0.0,158.231,0.0,1.42663,1.517,9.615,16.136,18.873,0.0,0.0,-7.048,50
2004-02-08 19:45:00,5.158,-14.287,114.486,-3.407,0.0089999999999999,158.67,0.0,158.393,0.0,1.42803,1.511,9.608,15.515,17.982,0.0,0.0,-7.269,50
2004-02-08 20:00:00,5.163,-14.28,114.546,-3.402,0.0089999999999999,158.738,0.0,158.459,0.0,1.42864,1.521,9.586,15.026,17.266,0.0,0.0,-6.868,50
2004-02-08 20:15:00,5.169,-14.268,114.678,-3.48,0.0089999999999999,158.863,0.0,158.586,0.0,1.42977,1.521,9.589,14.636,16.656,0.0,0.0,-6.712,50
2004-02-08 20:30:00,5.149,-14.251,114.2,-3.772,0.0089999999999999,158.15,0.0,157.865,0.0,1.42335,1.507,9.569,14.283,16.056,0.0,0.0,-6.771,50
2004-02-08 20:45:00,5.497,-15.201,121.852,-3.946,0.0089999999999999,168.809,0.0,168.508,0.0,1.51928,1.618,10.153,14.914,16.582,0.0,0.0,-5.957,50
2004-02-08 21:00:00,4.809,-13.312,106.555,-3.471,0.008,147.654,0.0,147.382,0.0,1.18123,1.405,8.878,12.91,14.179,0.0,0.0,-5.773,50
2004-02-08 21:15:00,5.164,-14.266,114.382,-3.735,0.0089999999999999,158.493,0.0,158.204,0.0,1.42644,1.511,9.578,13.791,15.007,0.0,0.0,-6.117,50
2004-02-08 21:30:00,5.165,-14.276,114.34,-3.683,0.0089999999999999,158.468,0.0,158.182,0.0,1.42621,1.508,9.634,13.583,14.663,0.0,0.0,-7.59,50
2004-02-08 21:45:00,5.176,-14.258,114.591,-3.957,0.008,158.78,0.0,158.493,0.0,1.27024,1.49,9.595,13.331,14.266,0.0,0.0,-6.941,50
2004-02-08 22:00:00,5.169,-14.252,114.33,-4.107,0.008,158.615,0.0,158.327,0.0,1.26892,1.501,9.536,13.176,13.994,0.0,0.0,-7.031,50
2004-02-08 22:15:00,5.178,-14.259,114.52,-4.208,0.008,158.83,0.0,158.538,0.0,1.27064,1.495,9.526,13.114,13.833,0.0,0.0,-7.498999999999999,50
2004-02-08 22:30:00,5.186,-14.271,114.671,-4.373,0.008,159.024,0.0,158.734,0.0,1.27219,1.505,9.447,12.951,13.578,0.0,0.0,-7.434,50
2004-02-08 22:45:00,5.536,-15.208,122.41,-4.971,0.0089999999999999,169.769,0.0,169.465,0.0,1.52792,1.617,9.997000000000002,13.642,14.233,0.0,0.0,-7.472,50
2004-02-08 23:00:00,5.188,-14.266,114.697,-5.18,0.0089999999999999,159.108,0.0,158.822,0.0,1.43197,1.531,9.227,12.616,13.068,0.0,0.0,-7.97,50
2004-02-08 23:15:00,4.835,-13.316,106.893,-5.0,0.008,148.218,0.0,147.96,0.0,1.18574,1.428,8.526,11.706,12.082,0.0,0.0,-6.86,50
2004-02-08 23:30:00,5.174,-14.263,114.336,-5.378,0.0089999999999999,158.688,0.0,158.404,0.0,1.42819,1.508,9.14,12.514,12.849,0.0,0.0,-8.01,50
2004-02-08 23:45:00,5.176,-14.278,114.355,-5.335,0.0089999999999999,158.79,0.0,158.505,0.0,1.42911,1.519,9.032,12.397,12.672,0.0,0.0,-7.668,50
