measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-07-26 00:37:00,0.0,0.1125,-3.1723,-3.0598,0.0,27.452,13.591,30.604,-0.0002799999999999,0.0,0.0,-0.01056,0.0,0.0,0.0,0.0,-99999.0,28.423,28.295,24.716,-911.8,50
2016-07-26 00:38:00,0.0,0.26999,-3.1274,-2.8574,0.0,27.368,13.591,30.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.407,28.27,24.636,-611.68,50
2016-07-26 00:39:00,0.0,0.26999,-2.9924,-2.7224,0.0,27.266,13.59,30.59,-0.00042,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.409,28.273,24.567,-840.49,50
2016-07-26 00:40:00,0.0,0.27,-3.1049,-2.8349,0.0,27.297,13.591,30.59,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.408,28.277,24.623,-859.7799999999999,50
2016-07-26 00:41:00,0.0,0.26999,-3.0599,-2.7899,0.0,27.271,13.591,30.59,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.413,28.28,24.638,-891.71,50
2016-07-26 00:42:00,0.0,0.225,-3.0149,-2.7899,0.0,27.233,13.592,30.578,-0.00042,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.4,28.271,24.618,-754.1799999999998,50
2016-07-26 00:43:00,0.0,0.225,-3.2174,-2.9924,0.0,27.274,13.592,30.574,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.396,28.273,24.684,-740.09,50
2016-07-26 00:44:00,0.0,0.2025,-3.1724,-2.9699,0.0,27.278,13.591,30.572,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.395,28.275,24.674,-889.82,50
2016-07-26 00:45:00,0.0,0.2475,-3.0374,-2.7899,0.0,27.276,13.592,30.564,-0.00042,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.384,28.268,24.69,-770.72,50
2016-07-26 00:46:00,0.0,0.2475,-3.195,-2.9475,0.0,27.329,13.592,30.557,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.379,28.259,24.715,-596.84,50
2016-07-26 00:47:00,0.0,0.2475,-3.1275,-2.88,0.0,27.266,13.592,30.557,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.375,28.261,24.629,-928.5100000000001,50
2016-07-26 00:48:00,0.0,0.3149899999999999,-3.0149,-2.6999,0.0,27.297,13.592,30.557,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.378,28.26,24.679,-957.02,50
2016-07-26 00:49:00,0.0,0.1799999999999999,-3.105,-2.925,0.0,27.372,13.591,30.55,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.378,28.247,24.748,-545.59,50
2016-07-26 00:50:00,0.0,0.225,-3.1725,-2.9475,0.0,27.403,13.592,30.542,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.36,28.228,24.841,-710.38,50
2016-07-26 00:51:00,0.0,0.2474899999999999,-3.0374,-2.7899,0.0,27.452,13.593,30.54,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.357,28.229,24.875,-815.88,50
2016-07-26 00:52:00,0.0,0.2025,-3.1049,-2.9024,0.0,27.445,13.592,30.54,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.357,28.227,24.883,-695.4,50
2016-07-26 00:53:00,0.0,0.27,-3.1725,-2.9025,0.0,27.401,13.593,30.531,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.347,28.221,24.773,-589.09,50
2016-07-26 00:54:00,0.0,0.2924999999999999,-3.0375,-2.745,0.0,27.318,13.593,30.524,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.342,28.223,24.621,-595.01,50
2016-07-26 00:55:00,0.0,0.1799999999999999,-3.15,-2.97,0.0,27.271,13.592,30.524,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.35,28.23,24.573,-840.39,50
2016-07-26 00:56:00,0.0,0.2924999999999999,-3.1275,-2.835,0.0,27.251,13.593,30.524,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.357,28.239,24.468,-721.82,50
2016-07-26 00:57:00,0.0,0.225,-3.1275,-2.9025,0.0,27.222,13.592,30.521,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.354,28.238,24.374,-801.63,50
2016-07-26 00:58:00,0.0,0.33749,-3.1275,-2.79,0.0,27.17,13.593,30.517,0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.351,28.237,24.3,-971.92,50
2016-07-26 00:59:00,0.0,0.2924999999999999,-3.105,-2.8125,0.0,27.104,13.593,30.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.346,28.234,24.198,-804.7799999999999,50
2016-07-26 01:00:00,0.0,0.2925099999999999,-3.105,-2.8125,0.0,27.067,13.592,30.507,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.347,28.241,24.187,-399.19,50
2016-07-26 01:01:00,0.0,0.1799999999999999,-3.15,-2.97,0.0,27.065,13.592,30.507,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.346,28.242,24.209,-815.0,50
2016-07-26 01:02:00,0.0,0.27,-3.4425,-3.1726,0.0,27.045,13.593,30.507,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.346,28.242,24.184,-457.34,50
2016-07-26 01:03:00,0.0,0.135,-3.375,-3.24,0.0,26.996,13.593,30.496,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.333,28.231,24.183,-511.49,50
2016-07-26 01:04:00,0.0,0.2925099999999999,-3.0826,-2.7901,0.0,26.988,13.593,30.492,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.328,28.228,24.194,-799.4099999999999,50
2016-07-26 01:05:00,0.0,0.2475,-3.1275,-2.88,0.0,26.948,13.593,30.49,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.33,28.226,24.154,-680.02,50
2016-07-26 01:06:00,0.0,0.24751,-2.9701,-2.7226,0.0,26.931,13.594,30.49,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.326,28.224,24.159,-509.77,50
2016-07-26 01:07:00,0.0,0.2700099999999999,-2.9475,-2.6775,0.0,26.878,13.593,30.49,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.325,28.223,24.078,-99999.0,50
2016-07-26 01:08:00,0.0,0.1799999999999999,-3.2176,-3.0376,0.0,26.894,13.594,30.489,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.323,28.221,24.121,-680.02,50
2016-07-26 01:09:00,0.0,0.315,-2.8575,-2.5425,0.0,26.861,13.593,30.474,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28509,28.307,28.202,24.063,-846.0399999999998,50
2016-07-26 01:10:00,0.0,0.2700099999999999,-3.0375,-2.7675,0.0,26.839,13.593,30.474,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.307,28.199,23.984,-817.45,50
2016-07-26 01:11:00,0.0,0.2700099999999999,-2.9926,-2.7226,0.0,26.766,13.592,30.474,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.306,28.197,23.912,-472.57,50
2016-07-26 01:12:00,0.0,0.29252,-3.0151,-2.7226,0.0,26.7,13.594,30.474,0.0,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,28.307,28.204,23.809,-322.72,50
2016-07-26 01:13:00,0.0,0.11251,-3.3975,-3.285,0.0,26.668,13.593,30.474,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.307,28.202,23.702,-711.12,50
2016-07-26 01:14:00,0.0,0.0,-3.195,-3.195,0.0,26.582,13.594,30.472,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,28.303,28.193,23.638,-932.73,50
2016-07-26 01:15:00,0.0,0.2925099999999999,-2.8352,-2.5427,0.0,26.217,13.593,30.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.278,28.179,23.368,-967.23,50
2016-07-26 01:16:00,0.0,0.31501,-3.1727,-2.8577,0.0,25.836,13.594,30.457,-0.0002799999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.263,28.16,23.138,-514.21,50
2016-07-26 01:17:00,0.0,0.2250099999999999,-3.1051,-2.8801,0.0,25.421,13.593,30.457,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.246,28.144,22.935,-738.4099999999999,50
2016-07-26 01:18:00,0.0,0.31502,-2.9026,-2.5876,0.0,25.155,13.594,30.457,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.234,28.126,22.768,-464.26,50
2016-07-26 01:19:00,0.0,0.29252,-3.0827,-2.7902,0.0,25.077,13.593,30.457,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.216,28.108,22.692,-705.37,50
2016-07-26 01:20:00,0.0,0.2700199999999999,-3.1726,-2.9026,0.0,25.12,13.593,30.457,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.191,28.09,22.593,-412.37,50
2016-07-26 01:21:00,0.0,0.36002,-2.7451,-2.3851,0.0,25.239,13.594,30.457,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0424,28.164,28.073,22.534,-919.8,50
2016-07-26 01:22:00,0.0,0.18001,-3.1952,-3.0152,0.0,25.272,13.593,30.449,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.132,28.043,22.495,-870.6,50
2016-07-26 01:23:00,0.0,0.2700199999999999,-3.1052,-2.8351,0.0,25.281,13.594,30.442,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.111,28.027,22.501,-658.88,50
2016-07-26 01:24:00,0.0,0.2475199999999999,-3.0602,-2.8126,0.0,25.419,13.593,30.441,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.092,28.007,22.492,-696.54,50
2016-07-26 01:25:00,0.0,0.2700199999999999,-3.0826,-2.8126,0.0,25.549,13.594,30.441,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.07,27.988,22.518,-670.65,50
2016-07-26 01:26:00,0.0,0.18001,-3.1051,-2.9251,0.0,25.591,13.594,30.441,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.06,27.977,22.568,-904.66,50
2016-07-26 01:27:00,0.0,0.29252,-3.0602,-2.7677,0.0,25.676,13.594,30.435,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.044,27.97,22.557,-896.9199999999998,50
2016-07-26 01:28:00,0.0,0.18001,-3.1952,-3.0152,0.0,25.664,13.594,30.424,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.027,27.95,22.603,-611.17,50
2016-07-26 01:29:00,0.0,0.20251,-3.1952,-2.9927,0.0,25.612,13.594,30.424,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.024,27.947,22.558,-635.99,50
2016-07-26 01:30:00,0.0,0.3375099999999999,-2.8127,-2.4752,0.0,25.519,13.594,30.424,-0.00042,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.015,27.946,22.514,-819.1599999999999,50
2016-07-26 01:31:00,0.0,0.18001,-3.1052,-2.9252,0.0,25.426,13.594,30.42,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.011,27.931,22.489,-1040.5,50
2016-07-26 01:32:00,0.0,0.18001,-3.0377,-2.8577,0.0,25.351,13.594,30.409,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.0,27.914,22.447,-932.37,50
2016-07-26 01:33:00,0.0,0.31502,-3.0827,-2.7677,0.0,25.289,13.594,30.407,-0.0002799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.994,27.912,22.384,-640.71,50
2016-07-26 01:34:00,0.0,0.15751,-3.1502,-2.9927,0.0,25.34,13.594,30.407,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.994,27.912,22.351,-690.87,50
2016-07-26 01:35:00,0.0,0.2475199999999999,-3.1952,-2.9477,0.0,25.433,13.595,30.403,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.989,27.908,22.281,-790.1699999999998,50
2016-07-26 01:36:00,0.0,0.29252,-3.1277,-2.8352,0.0,25.525,13.595,30.391,0.0,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,27.975,27.892,22.229,-515.1,50
2016-07-26 01:37:00,0.0,0.2475199999999999,-3.1277,-2.8802,0.0,25.593,13.595,30.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.977,27.889,22.234,-99999.0,50
2016-07-26 01:38:00,0.0,0.2250099999999999,-3.4877,-3.2627,0.0,25.559,13.595,30.391,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.977,27.886,22.194,-398.76,50
2016-07-26 01:39:00,0.0,0.29252,-3.1052,-2.8127,0.0,25.556,13.595,30.387,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.973,27.883,22.109,-754.5299999999999,50
2016-07-26 01:40:00,0.0,0.29252,-2.9927,-2.7002,0.0,25.438,13.594,30.376,0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.969,27.877,22.018,-743.72,50
2016-07-26 01:41:00,0.0,0.15751,-3.1052,-2.9477,0.0,25.46,13.596,30.374,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.976,27.878,21.982,-835.5299999999999,50
2016-07-26 01:42:00,0.0,0.22502,-3.1952,-2.9702,0.0,25.534,13.595,30.374,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.977,27.879,21.894,-911.72,50
2016-07-26 01:43:00,0.0,0.22502,-3.2177,-2.9927,0.0,25.571,13.595,30.369,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.973,27.874,21.85,-875.0,50
2016-07-26 01:44:00,0.0,0.36002,-2.9702,-2.6101,0.0,25.59,13.595,30.358,-0.00042,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.965,27.863,21.853,-824.09,50
2016-07-26 01:45:00,0.0,0.18001,-3.1502,-2.9702,0.0,25.644,13.596,30.358,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.967,27.864,21.839,-1041.2,50
2016-07-26 01:46:00,0.0,0.2700199999999999,-3.1502,-2.8802,0.0,25.733,13.595,30.358,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.964,27.869,21.802,-663.1,50
2016-07-26 01:47:00,0.0,0.22502,-2.9927,-2.7677,0.0,25.736,13.596,30.354,-0.0001399999999999,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.964,27.868,21.767,-748.26,50
2016-07-26 01:48:00,0.0,0.29252,-3.1502,-2.8577,0.0,25.77,13.595,30.341,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.954,27.861,21.718,-553.01,50
2016-07-26 01:49:00,0.0,0.20251,-3.4202,-3.2177,0.0,25.773,13.596,30.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.955,27.862,21.751,-535.59,50
2016-07-26 01:50:00,0.0,0.2700199999999999,-2.9027,-2.6327,0.0,25.786,13.596,30.341,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.959,27.865,21.771,-687.98,50
2016-07-26 01:51:00,0.0,0.38252,-3.0377,-2.6552,0.0,25.727,13.595,30.337,-0.0005599999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.954,27.859,21.717,-821.09,50
2016-07-26 01:52:00,0.0,0.29252,-3.1277,-2.8352,0.0,25.65,13.596,30.327,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.935,27.848,21.672,-668.8,50
2016-07-26 01:53:00,0.0,0.2475199999999999,-3.0377,-2.7902,0.0,25.61,13.595,30.325,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.932,27.845,21.683,-656.59,50
2016-07-26 01:54:00,0.0,0.31502,-2.9927,-2.6777,0.0,25.634,13.597,30.325,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.93,27.843,21.672,-935.87,50
2016-07-26 01:55:00,0.0,0.29252,-2.9252,-2.6327,0.0,25.617,13.596,30.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.928,27.844,21.67,-678.71,50
2016-07-26 01:56:00,0.0,0.42753,-2.8352,-2.4077,0.0,25.696,13.597,30.322,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2981,27.925,27.842,21.669,-695.88,50
2016-07-26 01:57:00,0.0,0.31502,-2.8802,-2.5652,0.0,25.784,13.596,30.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.957,27.911,27.827,21.759,-950.54,50
2016-07-26 01:58:00,0.0,0.11251,-3.0152,-2.9027,0.0,25.856,13.597,30.308,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,22.869,27.911,27.829,21.743,-987.82,50
