measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-11-27 13:00:00,26.229,2976.7,121.66,6.9974,7.333,233.14,7.238,231.9,1678.4922,1709.61562,3437.6,37.722,50.923,31.994,17.535,32.627,551.76,50
2000-11-27 13:15:00,20.526,2259.3,121.37,5.5599,5.3996,237.4,5.3664,236.12,1267.11437,1281.86504,2569.0,36.442,49.445,18.845,18.767,19.175,367.16,50
2000-11-27 13:30:00,19.778,2153.2,121.48,5.1196,5.1801,233.78,5.1754,232.41,1202.81471,1211.00378,2444.8,35.424,48.435,13.942,13.955,14.123,348.1,50
2000-11-27 13:45:00,40.07,4760.9,122.28,5.4474,11.636,227.46,11.603,224.85,2608.93455,2646.72456,5274.0,35.126,48.346,20.359,21.056,21.868,773.47,50
2000-11-27 14:00:00,41.684,4960.9,122.26,6.3957,12.323,224.38,12.299,221.47,2723.85953,2765.03474,5494.2,35.938,49.359,29.172,29.791,30.934,836.58,50
2000-11-27 14:15:00,36.112,4267.5,122.16,8.0599,10.536,224.37,10.497,221.9,2329.2843,2363.96232,4692.8,36.368,49.38,30.157,31.222,31.681,709.5,50
2000-11-27 14:30:00,31.998,3750.4,122.03,8.6174,9.0934,228.09,9.0689,225.88,2048.48313,2074.11361,4121.0,36.062,48.889,27.442,30.765,29.347,613.66,50
2000-11-27 14:45:00,29.571,3445.3,121.78,8.1849,8.250199999999998,231.04,8.2271,229.02,1884.17044,1906.12621,3788.9,35.752,48.602,25.215,28.228,26.784,559.28,50
2000-11-27 15:00:00,26.596,3065.3,121.56,8.640499999999998,7.288299999999999,233.12,7.2526,231.32,1677.67143,1699.0485,3374.4,35.472,48.183,22.657,25.093,23.93,494.38,50
2000-11-27 15:15:00,22.84,2587.3,121.65,8.7712,6.1386,234.93,6.1087,233.33,1425.34297,1442.1413,2865.0,35.408,48.288,20.152,22.298,21.524,420.67,50
2000-11-27 15:30:00,19.054,2088.3,121.05,8.5355,4.9822,235.88,4.9701,234.59,1165.93576,1175.20134,2341.4,35.398,48.288,17.483,19.082,18.764,348.26,50
2000-11-27 15:45:00,15.241,1571.9,121.07,8.4868,3.893,229.36,3.9225,228.29,895.46753,892.8984799999998,1787.7,35.026,47.075,15.264,16.682,16.735,271.97,50
2000-11-27 16:00:00,11.793,1074.6,120.86,8.681699999999998,2.7443,231.07,2.7688,230.23,637.46082,634.1254,1272.0,34.509,46.142,12.604,13.75,14.066,199.51,50
2000-11-27 16:15:00,7.6967,239.95,120.53,7.5057,0.87031,226.49,0.89438,226.29,202.38925,197.11651,396.38,34.196,45.61,9.5143,10.019,10.334,66.948,50
2000-11-27 16:30:00,6.5937,-113.99,120.66,5.1748,0.0335299999999999,225.63,0.06219,225.95,14.05183,7.565369999999999,21.465,33.669,44.229,4.0218,4.113,4.4905,4.1016,50
2000-11-27 16:45:00,6.4562,-80.87999999999998,121.14,4.093,2e-05,147.15,0.0199599999999999,147.53,2.9447,0.0029399999999999,4.201,32.696,42.592,2.3285,2.0857,2.7183,0.0177399999999999,50
2000-11-27 17:00:00,6.2816,-19.371,121.18,3.7756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.265,38.491,0.69337,0.2460199999999999,2.2214,0.0,50
2000-11-27 17:15:00,6.3526,-21.184,121.82,4.4428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.263,34.559,0.61541,0.3990199999999999,1.6104,0.0,50
2000-11-27 17:30:00,6.3468,-18.909,121.77,6.8772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55,32.107,3.7603,3.2124,4.6727,0.0,50
2000-11-27 17:45:00,6.046,-17.963,122.0,4.6587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.471,29.185,2.9654,2.8275,2.9724,0.0,50
2000-11-27 18:00:00,6.0045,-18.83,122.08,3.9737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.335,27.101,0.8154599999999999,0.52495,1.0344,0.0,50
2000-11-27 18:15:00,6.009,-21.442,122.2,4.4563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23,25.343,0.13012,0.12273,0.18148,0.0,50
2000-11-27 18:30:00,6.0217,-20.068,122.41,5.0513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.502,24.019,0.73935,0.58531,1.1575,0.0,50
2000-11-27 18:45:00,6.037,-22.498,122.43,5.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.644,22.866,2.3084,1.5004,2.2375,0.0,50
2000-11-27 19:00:00,6.0299,-18.066,122.12,5.1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.166,22.049,2.7194,2.3863,2.7194,0.0,50
2000-11-27 19:15:00,6.0172,-20.268,121.83,3.5807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.442,21.319,1.8759,1.4129,2.0274,0.0,50
2000-11-27 19:30:00,6.0347,-27.634,122.04,3.2928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.764,20.511,0.12173,0.12146,0.1288999999999999,0.0,50
2000-11-27 19:45:00,6.0366,-23.576,122.08,3.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36,19.751,0.08991,-0.3434099999999999,0.0900799999999999,0.0,50
2000-11-27 20:00:00,6.044,-20.601,122.32,2.3827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88,19.051,-1.0047,-2.1769,-0.8443199999999998,0.0,50
2000-11-27 20:15:00,6.0642,-17.952,122.56,3.9662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.587,18.516,0.12221,0.0083199999999999,1.0667,0.0,50
2000-11-27 20:30:00,6.0673,-18.913,122.49,4.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.585,18.225,1.1865,0.1962899999999999,1.8759,0.0,50
2000-11-27 20:45:00,6.0566,-14.292,122.44,3.3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,17.875,0.2255099999999999,0.1229399999999999,1.0399,0.0,50
2000-11-27 21:00:00,6.0612,-18.414,122.42,3.2158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,17.522,0.1226,0.1147799999999999,0.1370599999999999,0.0,50
2000-11-27 21:15:00,6.0748,-22.1,122.56,2.9322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.948,17.244,0.0609299999999999,-0.28098,0.1218999999999999,0.0,50
2000-11-27 21:30:00,5.9588,-21.676,122.29,2.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.752,16.85,-1.1242,-2.1046,-1.1481,0.0,50
2000-11-27 21:45:00,5.4907,-20.62,122.76,2.7512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.455,16.473,0.12292,-0.21145,0.123,0.0,50
2000-11-27 22:00:00,5.504,-20.814,123.13,2.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.282,16.216,-0.0821199999999999,-1.2456,-0.09732,0.0,50
2000-11-27 22:15:00,5.5087,-19.423,123.21,2.2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.173,16.032,-1.2073,-2.5371,-1.2687,0.0,50
2000-11-27 22:30:00,5.511,-19.518,123.19,1.9289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.144,15.89,-2.0337,-2.6631,-1.9541,0.0,50
2000-11-27 22:45:00,5.5202,-18.795,123.39,2.5701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.062,15.738,-2.5922,-2.6631,-2.6316,0.0,50
2000-11-27 23:00:00,5.5149,-20.431,123.24,2.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.012,15.621,-1.5444,-2.6552,-1.8438,0.0,50
2000-11-27 23:15:00,5.5042,-18.981,123.03,1.0569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.898,15.415,-1.9935,-2.6552,-1.891,0.0,50
2000-11-27 23:30:00,5.4856,-18.917,122.46,2.7441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.924,15.352,-0.3869799999999999,-0.71287,-0.31802,0.0,50
2000-11-27 23:45:00,5.4665,-18.421,122.01,1.2971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.884,15.308,-1.3886,-1.5279,-1.3562,0.0,50
