measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-04-09 00:16:00,0.0,0.33798,-3.1094,-2.7714,0.0,12.996,13.721,25.288,0.00408,0.2729699999999999,0.0,0.0,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,23.319,23.25,11.352,-437.6,50
2017-04-09 00:17:00,0.0,0.36051,-3.132,-2.7714,0.0,12.98,13.721,25.275,0.00408,0.27509,0.0,0.0,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,23.359,23.275,11.313,-434.4,50
2017-04-09 00:18:00,0.0,0.4055699999999999,-3.0869,-2.6813,0.0,13.064,13.721,25.263,0.00408,0.2645,0.0,0.0021199999999999,0.0,0.00108,0.00108,0.0,-99999.0,23.408,23.33,11.353,-562.39,50
2017-04-09 00:19:00,0.0,0.4055699999999999,-3.1095,-2.7039,0.0,13.143,13.721,25.252,0.0042199999999999,0.2708499999999999,0.0,0.0,0.0,0.00115,0.00115,0.0,-99999.0,23.457,23.41,11.423,-395.01,50
2017-04-09 00:20:00,0.0,0.4506399999999999,-3.0193,-2.5687,0.0,13.17,13.722,25.24,0.00451,0.26027,0.0,-0.0021199999999999,0.0,0.00118,0.00118,0.0,-99999.0,23.498,23.482,11.434,-594.7,50
2017-04-09 00:21:00,0.0,0.3830399999999999,-3.1545,-2.7714,0.0,13.122,13.722,25.228,0.0042199999999999,0.26451,0.0,0.0,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,23.554,23.538,11.44,-402.62,50
2017-04-09 00:22:00,0.0,0.31545,-3.0644,-2.749,0.0,13.107,13.722,25.217,0.0046499999999999,0.2645,0.0,0.00846,0.0,0.00123,0.00123,0.0,-99999.0,23.589,23.569,11.438,-654.44,50
2017-04-09 00:23:00,0.0,0.31545,-3.132,-2.8165,0.0,13.116,13.723,25.208,0.00408,0.26028,0.0,-0.0021199999999999,0.0,0.00107,0.00107,0.0,-99999.0,23.613,23.587,11.417,-516.95,50
2017-04-09 00:24:00,0.0,0.36052,-3.1095,-2.7489,0.0,13.184,13.723,25.195,0.0043699999999999,0.2539299999999999,0.0,-0.00423,0.0,0.00111,0.00111,0.0,-99999.0,23.596,23.558,11.42,-610.65,50
2017-04-09 00:25:00,0.0,0.40558,-3.042,-2.6364,0.0,13.203,13.723,25.182,0.0042199999999999,0.2539299999999999,0.0,0.0063499999999999,0.0,0.00107,0.00107,0.0,-99999.0,23.458,23.373,11.411,-827.77,50
2017-04-09 00:26:00,0.0,0.29293,-3.1997,-2.9068,0.0,13.192,13.724,25.174,0.0043699999999999,0.25605,0.0,0.0,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,23.38,23.268,11.376,-495.06,50
2017-04-09 00:27:00,0.0,0.36052,-3.0194,-2.6589,0.0,13.132,13.723,25.162,0.0046499999999999,0.26028,0.0,-0.00423,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,23.393,23.276,11.345,-299.47,50
2017-04-09 00:28:00,0.0,0.338,-3.1321,-2.7941,0.0,13.144,13.723,25.153,0.0043699999999999,0.26029,0.0,-0.0021199999999999,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,23.45,23.342,11.339,-379.0,50
2017-04-09 00:29:00,0.0,0.38306,-3.0871,-2.704,0.0,13.117,13.724,25.138,0.00479,0.25394,0.0,0.0021199999999999,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,23.518,23.419,11.253,-474.84,50
2017-04-09 00:30:00,0.0,0.36054,-3.1547,-2.7942,0.0,12.978,13.725,25.13,0.00408,0.26029,0.0,-0.00846,0.0,0.00106,0.00106,0.0,-99999.0,23.617,23.537,11.105,-694.3,50
2017-04-09 00:31:00,0.0,0.42814,-3.0195,-2.5914,0.0,12.952,13.724,25.12,0.0050699999999999,0.26029,0.0,0.0021199999999999,0.0,0.00132,0.00132,0.0,-99999.0,23.69,23.624,10.973,-434.03,50
2017-04-09 00:32:00,0.0,0.45068,-2.8168,-2.3661,0.0,12.941,13.724,25.11,0.0050699999999999,0.26029,0.0,-0.0021199999999999,0.0,0.00132,0.00132,0.0,-99999.0,23.75,23.714,10.823,-795.2799999999999,50
2017-04-09 00:33:00,0.0,0.36054,-3.1322,-2.7717,0.0,13.109,13.725,25.102,0.00451,0.25395,0.0,0.00423,0.0,0.00114,0.00114,0.0,-99999.0,23.79,23.775,10.881,-462.12,50
2017-04-09 00:34:00,0.0,0.45068,-2.9295,-2.4788,0.0,13.075,13.725,25.096,0.0050699999999999,0.25183,0.0,0.0126999999999999,0.0,0.00128,0.00128,0.0,14.604,23.787,23.799,10.785,-649.76,50
2017-04-09 00:35:00,0.0,0.54083,-2.9295,-2.3887,0.0,12.938,13.725,25.087,0.0050699999999999,0.23913,0.0,0.0,0.0,0.0012099999999999,0.0012099999999999,0.0,-4.008,23.774,23.821,10.625,-564.86,50
2017-04-09 00:36:00,0.0,0.5408199999999999,-2.8393,-2.2985,0.0,12.87,13.725,25.077,0.0050699999999999,0.23702,0.0,0.00847,0.0,0.0011999999999999,0.0011999999999999,0.0,-4.7821,23.765,23.864,10.461,-916.13,50
2017-04-09 00:37:00,0.0,0.3605499999999999,-2.9069,-2.5463,0.0,12.79,13.725,25.068,0.00493,0.23279,0.0,-0.00423,0.0,0.00115,0.00115,0.0,-99999.0,23.736,23.888,10.371,-801.15,50
2017-04-09 00:38:00,0.0,0.18027,-3.1999,-3.0196,0.0,12.718,13.727,25.068,0.0038,0.2222099999999999,0.0,0.0021199999999999,0.0,0.00084,0.00084,0.0,-99999.0,23.693,23.889,10.302,-418.95,50
2017-04-09 00:39:00,0.0,0.4281599999999999,-2.8394,-2.4113,0.0,12.657,13.725,25.055,0.0050699999999999,0.21375,0.0,0.0,0.0,0.00108,0.00108,0.0,11.529,23.652,23.859,10.219,-639.27,50
2017-04-09 00:40:00,0.0,0.4506999999999999,-2.952,-2.5013,0.0,12.701,13.726,25.054,0.0050699999999999,0.20952,0.0,-0.00423,0.0,0.00106,0.00106,0.0,-99999.0,23.658,23.821,10.172,-593.65,50
2017-04-09 00:41:00,0.0,0.4056299999999999,-2.8169,-2.4112,0.0,12.712,13.726,25.048,0.00479,0.2074,0.0,0.0063499999999999,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,23.735,23.858,10.165,-645.16,50
2017-04-09 00:42:00,0.0,0.2704199999999999,-3.2676,-2.9972,0.0,12.67,13.727,25.04,0.0043699999999999,0.2074,0.0,-0.0021199999999999,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,23.856,23.94,10.154,-620.63,50
2017-04-09 00:43:00,0.0,0.3830899999999999,-2.9522,-2.5691,0.0,12.784,13.727,25.04,0.0043699999999999,0.2031699999999999,0.0,0.0021199999999999,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,23.93,23.985,10.244,-642.77,50
2017-04-09 00:44:00,0.0,0.18028,-3.2226,-3.0423,0.0,12.748,13.727,25.04,0.0039399999999999,0.2031699999999999,0.0,-0.01058,0.0,0.0008,0.0008,0.0,-99999.0,23.971,24.037,10.194,-464.56,50
2017-04-09 00:45:00,0.0,0.29297,-3.1549,-2.862,0.0,12.609,13.727,25.031,0.00451,0.20529,0.0,-0.0021199999999999,0.0,0.00092,0.00092,0.0,-99999.0,24.011,24.107,10.019,-329.02,50
2017-04-09 00:46:00,0.0,0.3831,-3.0423,-2.6592,0.0,12.471,13.726,25.026,0.00479,0.2031699999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.00097,0.00097,0.0,-99999.0,24.04,24.152,9.8611,-397.98,50
2017-04-09 00:47:00,0.0,0.0450699999999999,-3.2226,-3.1775,0.0,12.516,13.727,25.026,0.00338,0.20529,0.0,-0.00423,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,24.041,24.153,9.8908,-453.17,50
2017-04-09 00:48:00,0.0,0.29297,-2.9071,-2.6141,0.0,12.684,13.727,25.026,0.00366,0.2200999999999999,0.0,-0.0021199999999999,0.0,0.0008,0.0008,0.0,-99999.0,23.988,24.088,10.001,-441.62,50
2017-04-09 00:49:00,0.0,0.3155,-2.9747,-2.6592,0.0,12.712,13.727,25.026,0.00493,0.21375,0.0,-0.0063499999999999,0.0,0.00106,0.00106,0.0,-99999.0,23.933,24.023,10.028,-783.38,50
2017-04-09 00:50:00,0.0,0.27043,-3.3803,-3.1099,0.0,12.592,13.727,25.025,0.0038,0.2031699999999999,0.0,-0.01693,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.918,23.982,9.9782,-241.45,50
2017-04-09 00:51:00,0.0,0.24789,-3.0649,-2.817,0.0,12.511,13.727,25.014,0.00423,0.20741,0.0,0.0,0.0,0.00088,0.00088,0.0,-99999.0,23.912,23.961,9.8879,-311.84,50
2017-04-09 00:52:00,0.0,0.29297,-3.1776,-2.8846,0.0,12.656,13.727,25.014,0.00423,0.2031699999999999,0.0,0.0021199999999999,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.907,23.947,9.947,-355.18,50
2017-04-09 00:53:00,0.0,0.42818,-2.8846,-2.4564,0.0,12.625,13.727,25.012,0.0050699999999999,0.20529,0.0,0.0021199999999999,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,23.907,23.935,9.902,-676.71,50
2017-04-09 00:54:00,0.0,0.3155,-2.862,-2.5465,0.0,12.475,13.728,25.012,0.0043699999999999,0.2031699999999999,0.0,-0.0063499999999999,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,23.899,23.954,9.7777,-423.37,50
2017-04-09 00:55:00,0.0,0.13521,-3.0649,-2.9297,0.0,12.431,13.727,25.012,0.00338,0.2031699999999999,0.0,-0.0063499999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.909,24.01,9.68,-381.02,50
2017-04-09 00:56:00,0.0,0.36057,-2.8846,-2.524,0.0,12.436,13.726,25.012,0.00423,0.2010599999999999,0.0,-0.0021199999999999,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,23.93,24.066,9.5516,-672.73,50
2017-04-09 00:57:00,0.0,0.40564,-2.817,-2.4113,0.0,12.416,13.726,25.012,0.0050699999999999,0.18201,-0.0001399999999999,0.0126999999999999,0.0,0.00092,0.00092,0.0,-99999.0,23.959,24.109,9.4811,-646.79,50
2017-04-09 00:58:00,0.0,0.27043,-3.3353,-3.0649,0.0,12.298,13.727,25.012,0.00451,0.19259,0.0,-0.0021199999999999,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.971,24.124,9.4948,-500.15,50
2017-04-09 00:59:00,0.0,0.42818,-2.8395,-2.4113,0.0,12.254,13.727,25.012,0.00451,0.18201,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,23.94,24.091,9.5127,-826.99,50
2017-04-09 01:00:00,0.0,0.3831,-3.0874,-2.7043,0.0,12.204,13.727,25.012,0.0050699999999999,0.1798899999999999,0.0,0.0021199999999999,0.0,0.00091,0.00091,0.0,-99999.0,23.87,24.003,9.4317,-523.96,50
2017-04-09 01:01:00,0.0,0.29297,-2.9522,-2.6592,0.0,12.17,13.727,25.012,0.00423,0.1862399999999999,0.0,0.00423,0.0,0.0007799999999999,0.0007799999999999,0.0,-99999.0,23.816,23.935,9.3382,-652.16,50
2017-04-09 01:02:00,0.0,0.36057,-2.9973,-2.6367,0.0,12.128,13.727,25.012,0.0046499999999999,0.1841299999999999,0.0,0.00423,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,23.783,23.908,9.3027,-467.72,50
2017-04-09 01:03:00,0.0,0.3155,-3.2001,-2.8846,0.0,12.056,13.727,25.009,0.00451,0.1862399999999999,0.0,-0.0021199999999999,0.0,0.00084,0.00084,0.0,-99999.0,23.785,23.906,9.2398,-505.42,50
2017-04-09 01:04:00,0.0,0.3155,-3.0649,-2.7494,0.0,11.929,13.727,25.009,0.0043699999999999,0.18201,0.0,-0.00423,0.0,0.00079,0.00079,0.0,-99999.0,23.776,23.917,9.1779,-333.1,50
2017-04-09 01:05:00,0.0,0.33803,-2.9071,-2.5691,0.0,11.786,13.727,24.998,0.00408,0.1841299999999999,0.0,0.0021199999999999,0.0,0.00075,0.00075,0.0,-99999.0,23.723,23.896,9.1299,-838.23,50
2017-04-09 01:06:00,0.0,0.36057,-3.2226,-2.8621,0.0,12.024,13.727,24.999,0.00493,0.18201,-0.0001399999999999,0.01058,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,23.722,23.911,9.2343,-474.72,50
2017-04-09 01:07:00,0.0,0.27043,-3.5155,-3.2452,0.0,12.296,13.727,24.998,0.00352,0.1968199999999999,0.0,-0.00847,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.762,23.962,9.2639,-324.69,50
2017-04-09 01:08:00,0.0,0.36057,-3.2452,-2.8846,0.0,12.344,13.727,24.998,0.00408,0.1841299999999999,0.0,-0.0021199999999999,0.0,0.00075,0.00075,0.0,-99999.0,23.901,24.045,9.179900000000002,-26.021,50
2017-04-09 01:09:00,0.0,0.27043,-3.0874,-2.817,0.0,12.24,13.727,24.998,0.00423,0.1862399999999999,0.0,0.0,0.0,0.0007799999999999,0.0007799999999999,0.0,-99999.0,24.008,24.09,9.0967,-427.23,50
2017-04-09 01:10:00,0.0,0.47325,-2.9071,-2.4339,0.0,12.156,13.726,24.998,0.00493,0.1798899999999999,0.0,0.00423,0.0,0.00088,0.00088,0.0,-99999.0,24.046,24.131,8.9634,-481.96,50
2017-04-09 01:11:00,0.0,0.45071,-2.9297,-2.4789,0.0,12.042,13.727,24.998,0.0050699999999999,0.1777799999999999,0.0,0.00847,0.0,0.0008999999999999,0.0008999999999999,0.0,-0.07727,24.037,24.175,8.8626,-795.12,50
2017-04-09 01:12:00,0.0,0.3831,-3.0649,-2.6818,0.0,12.064,13.727,24.998,0.0046499999999999,0.16508,0.0,0.00423,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,24.01,24.199,8.8056,-667.59,50
2017-04-09 01:13:00,0.0,0.33803,-2.9071,-2.5691,0.0,12.071,13.727,24.998,0.00451,0.17566,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,24.001,24.21,8.6962,-511.86,50
2017-04-09 01:14:00,0.0,0.24789,-3.4254,-3.1776,0.0,12.08,13.727,25.002,0.0043699999999999,0.15661,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,23.998,24.251,8.6502,-280.69,50
2017-04-09 01:15:00,0.0,0.24789,-3.4254,-3.1776,0.0,12.025,13.726,25.009,0.00338,0.1523799999999999,0.0,-0.0021199999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,24.011,24.295,8.5609,92.384,50
2017-04-09 01:16:00,0.0,0.06761,-3.1325,-3.0649,0.0,11.841,13.727,25.012,0.00338,0.1523799999999999,0.0,-0.01058,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.996,24.325,8.478799999999998,-458.76,50
2017-04-09 01:17:00,0.0,0.29297,-2.9747,-2.6818,0.0,11.732,13.727,25.012,0.0039399999999999,0.1523799999999999,0.0,0.0021199999999999,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,23.964,24.34,8.4081,-530.11,50
2017-04-09 01:18:00,0.0,0.27043,-3.0874,-2.817,0.0,11.691,13.726,25.012,0.0046499999999999,0.1523799999999999,0.0,-0.0021199999999999,0.0,0.00071,0.00071,0.0,-99999.0,23.926,24.345,8.3574,-752.35,50
2017-04-09 01:19:00,0.0,0.36057,-2.8395,-2.4789,0.0,11.6,13.726,25.012,0.0043699999999999,0.1523799999999999,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,23.893,24.342,8.2607,-657.99,50
2017-04-09 01:20:00,0.0,0.29297,-3.0874,-2.7944,0.0,11.527,13.727,25.013,0.00423,0.1523799999999999,0.0,-0.0063499999999999,0.0,0.00064,0.00064,0.0,-99999.0,23.885,24.351,8.202899999999998,-438.05,50
2017-04-09 01:21:00,0.0,0.33803,-3.0649,-2.7268,0.0,11.494,13.726,25.02,0.0043699999999999,0.1523799999999999,0.0,0.00423,0.0,0.00067,0.00067,0.0,-99999.0,23.872,24.358,8.167199999999998,-631.11,50
2017-04-09 01:22:00,0.0,0.36057,-2.9973,-2.6367,0.0,11.484,13.726,25.026,0.00408,0.1439199999999999,0.0,0.0021199999999999,0.0,0.00059,0.00059,0.0,-99999.0,23.863,24.35,8.1091,-586.15,50
2017-04-09 01:23:00,0.0,0.3155,-3.155,-2.8395,0.0,11.394,13.726,25.026,0.0043699999999999,0.13333,0.0,0.0021199999999999,0.0,0.00058,0.00058,0.0,-99999.0,23.851,24.337,8.009,-614.37,50
2017-04-09 01:24:00,0.0,0.33803,-2.9747,-2.6367,0.0,11.294,13.726,25.026,0.0043699999999999,0.1354499999999999,0.0,-0.00423,0.0,0.00059,0.00059,0.0,-99999.0,23.851,24.319,7.8677,-623.84,50
2017-04-09 01:25:00,0.0,0.33803,-3.0874,-2.7494,0.0,11.163,13.726,25.026,0.00408,0.1460299999999999,0.0,-0.0021199999999999,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,23.864,24.321,7.7266,-409.24,50
2017-04-09 01:26:00,0.0,0.33803,-3.0649,-2.7268,0.0,11.087,13.726,25.039,0.0043699999999999,0.1523799999999999,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,23.888,24.349,7.5593,-511.14,50
2017-04-09 01:27:00,0.0,0.27043,-3.1325,-2.862,0.0,11.204,13.726,25.04,0.0043699999999999,0.15026,0.0,0.0021199999999999,0.0,0.0006499999999999,0.0006499999999999,0.0,-99999.0,23.894,24.366,7.4828,-494.22,50
2017-04-09 01:28:00,0.0,0.36057,-2.9522,-2.5916,0.0,11.388,13.726,25.04,0.00408,0.14815,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,23.908,24.378,7.554999999999999,-487.21,50
2017-04-09 01:29:00,0.0,0.27043,-3.155,-2.8846,0.0,11.753,13.726,25.04,0.0043699999999999,0.1439199999999999,0.0,0.00423,0.0,0.00063,0.00063,0.0,-99999.0,23.944,24.375,7.6373,-624.38,50
2017-04-09 01:30:00,0.0,0.33803,-2.9973,-2.6592,0.0,11.959,13.725,25.048,0.00423,0.13757,0.0,-0.0021199999999999,0.0,0.00058,0.00058,0.0,-99999.0,24.035,24.373,7.6483,-439.06,50
2017-04-09 01:31:00,0.0,0.24789,-3.155,-2.9071,0.0,11.989,13.725,25.053,0.00423,0.13333,0.0,-0.00423,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,24.181,24.412,7.666,-320.87,50
2017-04-09 01:32:00,0.0,0.42818,-3.0649,-2.6367,0.0,12.038,13.725,25.054,0.00408,0.1290999999999999,0.0,-0.0021199999999999,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,24.312,24.43,7.7256,-587.22,50
2017-04-09 01:33:00,0.0,0.27043,-2.9973,-2.7268,0.0,12.139,13.725,25.055,0.0039399999999999,0.13122,0.0,0.0021199999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,24.42,24.487,7.8295,-776.0399999999998,50
2017-04-09 01:34:00,0.0,0.36057,-3.1099,-2.7494,0.0,12.179,13.725,25.068,0.0043699999999999,0.12698,0.0,0.0,0.0,0.00055,0.00055,0.0,-99999.0,24.462,24.537,8.0449,-397.7,50
2017-04-09 01:35:00,0.0,0.24789,-3.0198,-2.7719,0.0,12.179,13.725,25.068,0.0039399999999999,0.12698,0.0,-0.0021199999999999,0.0,0.0005,0.0005,0.0,-99999.0,24.392,24.53,8.1894,-484.03,50
2017-04-09 01:36:00,0.0,0.40564,-3.0423,-2.6367,0.0,12.16,13.725,25.069,0.00423,0.11005,0.0,0.0,0.0,0.00046,0.00046,0.0,-99999.0,24.283,24.477,8.2733,-486.22,50
2017-04-09 01:37:00,0.0,0.27043,-3.0198,-2.7494,0.0,12.139,13.724,25.08,0.00408,0.1037,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,24.188,24.453,8.3347,-559.37,50
2017-04-09 01:38:00,0.0,0.29296,-3.0649,-2.7719,0.0,11.925,13.724,25.083,0.00408,0.10159,0.0,0.0,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,24.114,24.426,8.2145,-491.92,50
2017-04-09 01:39:00,0.0,0.27043,-3.1325,-2.8621,0.0,11.77,13.724,25.094,0.00352,0.10159,0.0,-0.00847,0.0,0.00036,0.00036,0.0,-99999.0,24.082,24.434,8.0755,-449.13,50
2017-04-09 01:40:00,0.0,0.33803,-3.0874,-2.7494,0.0,11.543,13.724,25.096,0.00408,0.10159,0.0,-0.00423,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,24.077,24.443,7.9322,-533.71,50
2017-04-09 01:41:00,0.0,0.33803,-3.0198,-2.6817,0.0,11.473,13.724,25.096,0.00408,0.10159,0.0,0.0021199999999999,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,24.065,24.469,7.859,-493.45,50
2017-04-09 01:42:00,0.0,0.3155,-3.155,-2.8395,0.0,11.594,13.724,25.097,0.00423,0.10159,-0.0001399999999999,0.0063499999999999,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,24.036,24.467,7.769199999999999,-184.67,50
2017-04-09 01:43:00,0.0,0.3155,-3.1776,-2.8621,0.0,11.494,13.724,25.11,0.0039399999999999,0.09735,0.0,0.0,0.0,0.00038,0.00038,0.0,-99999.0,24.035,24.48,7.7007,-300.06,50
2017-04-09 01:44:00,0.0,0.36057,-3.1099,-2.7494,0.0,11.502,13.724,25.11,0.0038,0.09524,0.0,-0.0021199999999999,0.0,0.00036,0.00036,0.0,-99999.0,24.028,24.476,7.6017,-201.6,50
2017-04-09 01:45:00,0.0,0.29297,-3.0648,-2.7719,0.0,11.559,13.723,25.113,0.00366,0.0888899999999999,0.0,-0.00847,0.0,0.00033,0.00033,0.0,-99999.0,24.016,24.467,7.4908,-385.81,50
2017-04-09 01:46:00,0.0,0.3155,-3.0198,-2.7043,0.0,11.527,13.724,25.124,0.00366,0.08042,0.0,-0.0063499999999999,0.0,0.00029,0.00029,0.0,-99999.0,24.043,24.463,7.3907,-513.41,50
2017-04-09 01:47:00,0.0,0.33803,-2.9747,-2.6367,0.0,11.376,13.724,25.124,0.0038,0.07831,0.0,0.00847,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,24.056,24.47,7.257399999999999,-480.55,50
2017-04-09 01:48:00,0.0,0.27043,-3.2451,-2.9747,0.0,11.204,13.724,25.129,0.0039399999999999,0.0761899999999999,0.0,-0.0021199999999999,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,24.058,24.469,7.1021,-423.04,50
2017-04-09 01:49:00,0.0,0.27043,-3.2,-2.9296,0.0,11.142,13.723,25.138,0.0038,0.0761899999999999,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,24.075,24.468,6.9737,-425.24,50
2017-04-09 01:50:00,0.0,0.27043,-2.9972,-2.7268,0.0,10.971,13.724,25.138,0.0038,0.0888899999999999,0.0,0.00423,0.0,0.00034,0.00034,0.0,-99999.0,24.075,24.433,6.8695,-396.49,50
