measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-07-31 03:00:00,5.269,-28.81,121.7,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.77,26.85,21.03,21.03,21.44,0.0,50
1994-07-31 03:15:00,5.258,-21.27,121.6,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78,26.85,21.03,21.03,21.07,0.0,50
1994-07-31 03:30:00,5.258,-16.63,121.7,22.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.77,26.83,21.03,21.03,21.03,0.0,50
1994-07-31 03:45:00,5.255,-22.71,121.6,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,26.82,21.03,21.03,21.03,0.0,50
1994-07-31 04:00:00,5.252,-20.94,121.5,22.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71,26.78,21.03,21.03,21.12,0.0,50
1994-07-31 04:15:00,5.246,-17.32,121.4,22.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66,26.76,21.03,21.03,21.29,0.0,50
1994-07-31 04:30:00,5.241,-16.28,121.4,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71,26.81,21.55,21.25,22.0,0.0,50
1994-07-31 04:45:00,5.24,-11.01,121.4,23.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,26.83,22.56,21.83,22.5,0.0,50
1994-07-31 05:00:00,5.252,-20.5,121.6,23.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78,26.87,22.53,22.06,22.56,0.191,50
1994-07-31 05:15:00,5.572,-82.2,121.6,23.84,0.005,168.3,0.01,169.5,1.695,0.8415,3.377,27.01,27.2,22.53,22.1,22.55,6.454,50
1994-07-31 05:30:00,5.77,-112.2,121.6,24.11,0.0749999999999999,229.0,0.0739999999999999,229.5,16.983,17.175,33.89,28.71,29.18,22.55,22.55,22.55,18.51,50
1994-07-31 05:45:00,5.781,-82.5,121.5,23.73,0.138,233.0,0.135,233.4,31.509,32.154,62.64,30.56,31.42,22.55,22.34,22.55,24.49,50
1994-07-31 06:00:00,6.017,106.5,121.4,24.03,0.5889999999999999,203.6,0.5959999999999999,203.5,121.286,119.9204,240.2,31.95,33.07,22.55,22.41,22.64,42.79,50
1994-07-31 06:15:00,8.269999999999998,629.3,121.4,24.68,1.817,225.7,1.786,225.4,402.5644,410.0969,811.0,33.5,34.9,24.4,24.19,24.77,157.7,50
1994-07-31 06:30:00,7.929999999999999,579.5,121.3,26.32,1.717,217.3,1.702,216.9,369.1638,373.1041,742.0,35.41,36.93,27.99,27.96,27.94,131.1,50
1994-07-31 06:45:00,8.07,613.0,121.4,26.78,1.81,214.9,1.8,214.5,386.1,388.969,773.0,36.66,38.27,28.28,28.28,28.2,126.7,50
1994-07-31 07:00:00,13.15,1473.0,121.6,27.12,3.779,225.0,3.726,224.2,835.3692,850.275,1692.0,37.8,39.7,29.91,30.16,30.01,268.9,50
1994-07-31 07:15:00,10.57,1080.0,121.2,27.59,2.956,214.0,2.945,213.4,628.463,632.584,1261.0,39.32,41.2,32.38,32.86,32.02,195.9,50
1994-07-31 07:30:00,10.95,1136.0,121.6,27.84,2.979,228.0,2.93,227.4,666.282,679.212,1344.0,40.5,42.45,32.27,32.69,32.1,209.7,50
1994-07-31 07:45:00,15.76,1884.0,121.9,28.15,4.731,227.5,4.663,226.6,1056.6358,1076.3025,2135.0,41.78,43.8,34.7,35.3,34.18,334.9,50
1994-07-31 08:00:00,11.99,1307.0,121.3,28.29,3.48,216.2,3.46,215.5,745.63,752.376,1498.0,42.64,44.57,34.27,34.99,34.27,232.0,50
1994-07-31 08:15:00,21.25,2640.0,121.6,28.29,6.656,226.8,6.583,225.3,1483.1499,1509.5808,2974.0,43.78,45.5,35.42,35.92,35.79,457.2,50
1994-07-31 08:30:00,29.9,3862.0,122.1,29.58,9.91,221.3,9.74,219.3,2135.982,2193.083,4324.0,47.08,47.64,45.52,46.56,45.96,693.3,50
1994-07-31 08:45:00,22.97,2928.0,121.9,29.52,7.4,226.2,7.25,224.7,1629.075,1673.88,3299.0,48.58,49.23,45.25,47.14,45.3,524.5,50
1994-07-31 09:00:00,12.84,1474.0,121.6,27.25,3.912,215.4,3.884,214.6,833.5064,842.6448,1674.0,48.66,49.32,38.76,39.61,38.13,248.2,50
1994-07-31 09:15:00,10.66,1136.0,121.3,27.41,3.087,216.3,3.061,215.6,659.9516,667.7181,1327.0,47.66,48.7,33.2,33.66,33.24,193.7,50
1994-07-31 09:30:00,13.36,1567.0,121.3,27.74,4.076,221.5,4.036,220.6,890.3415999999999,902.834,1784.0,47.11,48.25,33.32,34.24,33.52,261.5,50
1994-07-31 09:45:00,17.56,2138.0,121.7,27.35,5.541,217.0,5.518,215.6,1189.6808,1202.397,2407.0,47.39,48.41,37.62,38.25,37.9,361.0,50
1994-07-31 10:00:00,12.15,1361.0,121.3,27.12,3.588,220.6,3.562,219.7,782.5714,791.5127999999999,1571.0,46.88,48.14,32.76,33.17,32.77,235.2,50
1994-07-31 10:15:00,15.06,1823.0,121.3,27.16,4.646,225.1,4.572,224.1,1024.5852,1045.8146,2073.0,46.88,48.02,33.06,33.65,33.14,310.1,50
1994-07-31 10:30:00,20.11,2577.0,121.4,27.72,6.538,219.6,6.467,218.5,1413.0395,1435.7448,2863.0,47.69,48.65,37.32,38.34,37.12,430.7,50
1994-07-31 10:45:00,22.98,2943.0,121.4,28.42,7.429999999999999,222.6,7.32,221.1,1618.452,1653.918,3272.0,48.17,49.28,39.27,40.58,38.99,491.5,50
1994-07-31 11:00:00,15.17,1852.0,121.0,29.06,4.739,224.2,4.632,223.4,1034.7888,1062.4838,2096.0,48.51,49.69,39.73,41.38,39.34,321.8,50
1994-07-31 11:15:00,39.29,5176.0,122.1,30.1,13.44,225.4,13.23,222.7,2946.321,3029.376,5980.0,49.77,51.35,45.54,47.2,45.97,979.0,50
1994-07-31 11:30:00,34.52,4579.0,122.3,30.34,12.0,217.9,11.81,215.5,2545.055,2614.8,5162.0,50.23,51.6,51.18,54.05,51.07,820.0,50
1994-07-31 11:45:00,24.28,3196.0,121.8,29.85,8.189999999999998,219.1,8.07,217.6,1756.032,1794.429,3553.0,51.72,51.42,45.45,47.6,45.25,539.2,50
1994-07-31 12:00:00,16.55,2073.0,121.5,28.92,5.38,216.4,5.302,215.4,1142.0508,1164.232,2306.0,50.94,51.93,38.24,39.61,37.83,335.0,50
1994-07-31 12:15:00,15.0,1850.0,121.7,28.48,4.765,220.6,4.694,219.6,1030.8024,1051.159,2084.0,50.09,51.15,35.52,36.74,35.21,300.0,50
1994-07-31 12:30:00,8.89,861.0,121.4,27.74,2.445,212.1,2.418,211.6,511.6488,518.5845,1035.0,48.96,50.27,33.08,34.06,32.99,150.0,50
1994-07-31 12:45:00,6.757,441.0,121.1,25.86,1.366,217.2,1.346,217.0,292.082,296.6952,590.9,47.31,48.95,28.45,28.46,27.93,83.29999999999998,50
1994-07-31 13:00:00,7.92,669.8,121.1,24.64,1.915,218.7,1.893,218.4,413.4312,418.8105,835.0,46.49,48.37,24.23,23.94,23.81,112.9,50
1994-07-31 13:15:00,17.97,2236.0,121.7,24.93,5.413,244.6,5.285,243.4,1286.369,1324.0198,2650.0,47.0,48.82,29.91,30.02,29.86,407.4,50
1994-07-31 13:30:00,11.35,1243.0,121.3,25.67,3.261,223.1,3.242,222.4,721.0208,727.5290999999999,1450.0,47.49,49.0,32.44,32.61,30.79,212.7,50
1994-07-31 13:45:00,26.63,3468.0,121.9,27.03,8.42,241.9,8.33,240.2,2000.866,2036.798,4084.0,48.88,49.98,40.3,40.81,39.0,729.0,50
1994-07-31 14:00:00,11.48,1287.0,121.2,27.38,3.471,214.2,3.461,213.4,738.5774,743.4882,1480.0,49.11,50.25,39.11,39.81,35.82,227.7,50
1994-07-31 14:15:00,12.25,1404.0,121.3,27.37,3.644,222.4,3.615,221.7,801.4455,810.4256,1610.0,48.42,49.66,33.92,34.27,32.33,238.8,50
1994-07-31 14:30:00,11.06,1202.0,121.2,27.07,3.211,218.1,3.194,217.4,694.3756,700.3191,1405.0,47.94,49.21,33.02,33.46,31.77,207.5,50
1994-07-31 14:45:00,14.82,1815.0,121.5,27.67,4.539,230.5,4.456,229.8,1023.9888,1046.2395,2106.0,48.04,49.34,35.95,36.49,34.62,343.0,50
1994-07-31 15:00:00,10.91,1201.0,121.3,27.51,3.253,212.9,3.249,212.3,689.7627,692.5637,1382.0,47.73,49.05,34.58,35.11,32.93,209.6,50
1994-07-31 15:15:00,11.09,1243.0,121.3,27.22,3.287,221.2,3.26,220.5,718.83,727.0843999999998,1444.0,47.32,48.86,33.34,33.73,32.02,217.9,50
1994-07-31 15:30:00,18.14,2315.0,121.7,27.96,5.809,223.8,5.774,222.7,1285.8698,1300.0542,2580.0,47.32,48.95,36.46,36.89,35.26,398.8,50
1994-07-31 15:45:00,10.5,1122.0,121.3,27.6,3.068,213.4,3.055,212.8,650.104,654.7112,1306.0,47.51,48.75,36.74,37.83,35.32,199.9,50
1994-07-31 16:00:00,8.38,750.0,121.1,27.07,2.142,216.0,2.129,215.6,459.0124,462.672,920.0,46.62,48.16,32.01,32.58,30.44,135.5,50
1994-07-31 16:15:00,9.07,890.0,121.2,26.44,2.389,227.5,2.32,227.2,527.104,543.4975,1080.0,45.86,47.85,30.11,30.84,29.83,173.5,50
1994-07-31 16:30:00,13.77,1620.0,121.4,25.39,4.114,227.9,4.081,226.9,925.9789,937.5806,1862.0,45.63,47.82,30.95,31.47,31.11,300.8,50
1994-07-31 16:45:00,12.48,1460.0,121.5,25.77,3.877,215.3,3.869,214.5,829.9004999999999,834.7181,1662.0,45.83,47.68,31.11,31.77,31.29,258.4,50
1994-07-31 17:00:00,10.12,1068.0,121.4,25.89,2.897,216.7,2.886,216.1,623.6646,627.7799,1251.0,45.48,47.15,30.91,31.6,30.75,183.5,50
1994-07-31 17:15:00,8.49,763.0,120.7,25.69,2.183,213.0,2.172,212.5,461.55,464.979,928.0,44.93,46.69,29.85,30.46,29.64,138.4,50
1994-07-31 17:30:00,6.392,325.3,120.7,24.58,1.116,207.5,1.115,207.2,231.028,231.57,462.5,44.0,46.16,27.78,27.94,27.67,69.79,50
1994-07-31 17:45:00,5.523,-53.52,120.9,24.82,0.189,210.0,0.188,210.2,39.5176,39.69,75.79999999999998,43.39,45.59,25.9,25.97,25.9,17.04,50
1994-07-31 18:00:00,5.354,-93.7,121.0,22.93,0.002,189.4,0.0109999999999999,190.4,2.0944,0.3788,2.739,42.04,44.53,23.57,23.56,23.56,4.059,50
1994-07-31 18:15:00,4.964,-17.28,121.2,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97,43.31,21.93,21.89,21.79,0.0299999999999999,50
1994-07-31 18:30:00,5.235,-70.2,121.2,19.36,0.0,174.5,0.004,176.7,0.7067999999999999,0.0,0.775,39.37,41.09,18.12,18.21,18.04,2.195,50
1994-07-31 18:45:00,5.492,-115.4,121.0,18.22,0.0,208.6,0.003,209.5,0.6285,0.0,0.793,37.62,39.41,16.6,16.61,16.7,4.311,50
1994-07-31 19:00:00,5.256,-62.24,120.7,18.2,0.0,116.0,0.004,116.9,0.4676,0.0,0.8459999999999999,37.09,38.91,16.13,16.13,16.38,2.627,50
1994-07-31 19:15:00,5.034,-13.86,120.9,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61,37.47,16.26,16.14,17.26,0.0,50
1994-07-31 19:30:00,5.064,-19.43,121.0,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,35.59,16.18,16.13,16.16,0.0,50
1994-07-31 19:45:00,5.103,-19.15,121.4,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82,33.83,16.71,16.16,16.16,0.0,50
1994-07-31 20:00:00,5.121,-20.07,121.3,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,32.62,16.14,16.13,16.17,0.0,50
1994-07-31 20:15:00,5.128,-13.31,121.0,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89,31.52,16.64,16.14,17.41,0.0,50
1994-07-31 20:30:00,5.156,-17.79,121.3,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,30.79,16.14,16.14,16.21,0.0,50
1994-07-31 20:45:00,5.172,-16.47,121.4,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42,30.01,16.14,16.14,16.25,0.0,50
1994-07-31 21:00:00,5.18,-19.85,121.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,29.32,17.07,16.76,17.8,0.0,50
1994-07-31 21:15:00,5.213,-26.04,121.6,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18,28.69,17.83,17.83,17.86,0.0,50
1994-07-31 21:30:00,5.216,-20.76,121.4,19.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68,28.14,17.84,17.84,17.84,0.0,50
1994-07-31 21:45:00,5.226,-23.14,121.4,19.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.41,27.84,18.0,17.84,18.84,0.0,50
1994-07-31 22:00:00,5.245,-23.37,121.6,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,27.46,17.84,17.84,17.88,0.0,50
1994-07-31 22:15:00,5.249,-17.68,121.5,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.77,27.13,17.84,17.84,17.84,0.0,50
1994-07-31 22:30:00,5.265,-20.98,121.7,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,26.86,17.82,17.26,17.84,0.0,50
1994-07-31 22:45:00,5.279,-24.36,121.9,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,26.67,17.67,17.2,17.84,0.0,50
1994-07-31 23:00:00,5.272,-18.13,121.7,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,26.44,17.84,17.84,17.84,0.0,50
1994-07-31 23:15:00,5.272,-18.45,121.7,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08,26.29,17.84,17.84,18.44,0.0,50
1994-07-31 23:30:00,5.285,-20.32,121.9,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82,26.07,17.84,17.84,17.89,0.0,50
1994-07-31 23:45:00,5.299,-22.14,122.1,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63,25.94,17.84,17.84,17.84,0.0,50
