measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-10-19 04:30:00,0.002,0.0,0.0,3.755,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,14.037,14.239,14.822,0.0,0.0,-6.734,50
2006-10-19 04:45:00,0.002,0.0,0.0,4.072,0.012,0.007,0.0,0.008,0.0,8e-05,0.0,13.9,14.144,14.861,0.0,0.0,-6.058,50
2006-10-19 05:00:00,0.002,0.0,0.0,4.151,0.012,0.007,0.001,0.008,1e-05,8e-05,0.0,14.182,14.238,14.955,0.0,0.0,-5.917,50
2006-10-19 05:15:00,0.002,0.0,0.0,3.982,0.012,0.007,0.0,0.008,0.0,8e-05,0.0,14.227,14.284,15.086,0.0,0.0,-6.412,50
2006-10-19 05:30:00,0.002,0.0,0.0,4.002,0.012,0.0509999999999999,0.0,0.007,0.0,0.0006099999999999,0.001,14.373,14.424,15.124,0.0,0.0,-6.663,50
2006-10-19 05:45:00,0.002,0.0,0.0,3.836,0.012,3.914,0.001,3.22,0.00322,0.0469699999999999,0.049,14.597,14.571,15.274,0.0,0.0,-6.129,50
2006-10-19 06:00:00,0.002,0.0,0.0,3.833,0.014,61.013,0.001,61.066,0.0610699999999999,0.85418,0.911,14.781,14.596,15.395,0.0,0.0,-6.477,50
2006-10-19 06:15:00,0.002,0.0,0.0,4.259,0.0539999999999999,193.04,0.016,195.954,3.13526,10.42416,14.026,14.868,14.675,15.559,0.0,0.0,1.818,50
2006-10-19 06:30:00,0.002,0.0,0.0,4.042,0.678,213.331,0.65,214.432,139.3808,144.63842,289.428,15.544,15.257,15.609,0.0,0.0,60.641,50
2006-10-19 06:45:00,0.002,0.0,0.0,3.142,2.06,224.957,2.038,232.211,473.24602,463.41142,933.085,16.363,15.866,15.678,0.0,0.0,151.941,50
2006-10-19 07:00:00,0.002,0.0,0.0,3.918,2.726,234.526,2.675,245.174,655.84045,639.31788,1297.604,18.999,17.752,15.512,0.0,0.0,193.038,50
2006-10-19 07:15:00,0.002,0.0,0.0,3.796,4.377,236.717,4.397,247.92,1090.10424,1036.11031,2124.315,23.165,21.73,15.385,0.0,0.0,308.618,50
2006-10-19 07:30:00,0.002,0.0,0.0,3.53,7.591,236.026,7.635,241.383,1842.95921,1791.67337,3631.563,29.205,27.597,15.072,0.0,0.0,534.156,50
2006-10-19 07:45:00,0.002,0.0,0.0,5.043,7.957,231.86,8.103,232.047,1880.27684,1844.91002,3725.772,32.044,29.819,15.027,0.0,0.0,565.645,50
2006-10-19 08:00:00,0.002,0.0,0.0,5.727,9.232,227.847,9.413,227.859,2144.83677,2103.4835,4250.024,32.467,29.742,15.177,0.0,0.0,655.771,50
2006-10-19 08:15:00,0.002,0.0,0.0,5.613,10.176,225.449,10.166,230.535,2343.61881,2294.16902,4636.035,33.542,30.155,15.579,0.0,0.0,719.495,50
2006-10-19 08:30:00,0.002,0.0,0.0,6.465,11.181,223.354,11.112,229.127,2546.05922,2497.32107,5036.387,35.316,31.623,15.876,0.0,0.0,793.967,50
2006-10-19 08:45:00,0.002,0.0,0.0,6.916,12.827,216.657,12.88,219.516,2827.36608,2779.05934,5605.447,36.55,32.87,16.135,0.0,0.0,907.693,50
2006-10-19 09:00:00,0.002,0.0,0.0,7.288,13.201,213.901,13.274,216.397,2872.45378,2823.7071,5695.546,37.352,33.695,16.477,0.0,0.0,934.906,50
2006-10-19 09:15:00,0.002,0.0,0.0,7.606,13.59,211.78,13.68,214.54,2934.9072,2878.0902,5811.051,37.611,34.06,17.062,0.0,0.0,961.266,50
2006-10-19 09:30:00,0.002,0.0,0.0,8.019999999999998,13.801,208.567,13.751,213.278,2932.78578,2878.43317,5807.65,37.823,34.55,17.547,0.0,0.0,980.766,50
2006-10-19 09:45:00,0.002,0.0,0.0,8.327999999999998,11.023,212.395,10.991,215.92,2373.17672,2341.23009,4692.373,37.254,34.495,17.391,0.0,0.0,776.104,50
2006-10-19 10:00:00,0.002,0.0,0.0,8.306,6.939,218.416,7.134,218.611,1559.57087,1515.58862,3056.799,35.743,34.107,17.159,0.0,0.0,482.72,50
2006-10-19 10:15:00,0.002,0.0,0.0,8.295999999999998,4.689,221.995,4.338,238.844,1036.10527,1040.93456,2075.187,33.288,32.225,16.954,0.0,0.0,320.755,50
2006-10-19 10:30:00,0.002,0.0,0.0,8.624,6.454,219.657,6.402,226.509,1450.11062,1417.66628,2858.211,33.531,32.051,16.874,0.0,0.0,434.67,50
2006-10-19 10:45:00,0.002,0.0,0.0,8.356,6.047,229.168,5.931,239.148,1418.38679,1385.7789,2810.156,33.806,32.144,17.102,0.0,0.0,416.059,50
2006-10-19 11:00:00,0.002,0.0,0.0,8.853,5.43,226.697,5.378,232.699,1251.45522,1230.96471,2479.108,33.82,32.004,17.17,0.0,0.0,368.673,50
2006-10-19 11:15:00,0.002,0.0,0.0,8.788999999999998,4.708,229.224,4.646,235.252,1092.98079,1079.18659,2172.401,33.339,31.272,17.196,0.0,0.0,324.929,50
2006-10-19 11:30:00,0.002,0.0,0.0,8.093999999999998,3.644,235.524,3.673,236.54,868.81142,858.24946,1725.2,31.229,29.261,17.505,0.0,0.0,259.379,50
2006-10-19 11:45:00,0.002,0.0,0.0,8.369,7.924,241.085,8.09,239.004,1933.54236,1910.35754,3833.318,31.92,30.15,17.728,0.0,0.0,599.504,50
2006-10-19 12:00:00,0.002,0.0,0.0,8.971,14.698,218.725,14.649,223.051,3267.4741,3214.82005,6469.429,35.133,31.63,17.679,0.0,0.0,1041.521,50
2006-10-19 12:15:00,0.002,0.0,0.0,9.11,15.439,218.107,15.277,223.631,3416.41079,3367.35397,6782.424,36.935,33.039,17.66,0.0,0.0,1104.231,50
2006-10-19 12:30:00,0.002,0.0,0.0,9.281,15.144,218.667,15.101,222.539,3360.56144,3311.49305,6671.556,37.646,33.905,17.65,0.0,0.0,1083.978,50
2006-10-19 12:45:00,0.002,0.0,0.0,9.686000000000002,14.515,218.727,14.658,219.791,3221.69648,3174.82241,6396.117,38.203,34.281,17.683,0.0,0.0,1043.493,50
2006-10-19 13:00:00,0.002,0.0,0.0,10.007,13.549,212.86,13.437,218.219,2932.2087,2884.04014,5814.657,38.446,34.693,17.976,0.0,0.0,961.132,50
2006-10-19 13:15:00,0.002,0.0,0.0,10.151,13.087,215.93,13.185,217.739,2870.88872,2825.87591,5695.775,38.401,34.761,18.24,0.0,0.0,933.339,50
2006-10-19 13:30:00,0.002,0.0,0.0,10.861,12.817,216.72,12.841,219.714,2821.34747,2777.70024,5599.059,38.466,34.84,18.463,0.0,0.0,912.987,50
2006-10-19 13:45:00,0.002,0.0,0.0,12.695,12.209,213.492,12.121,218.16,2644.31736,2606.52383,5250.484,38.453,34.962,18.691,0.0,0.0,863.802,50
2006-10-19 14:00:00,0.002,0.0,0.0,13.347,11.418,214.399,11.394,218.605,2490.78537,2448.00778,4938.815,38.795,35.18,18.882,0.0,0.0,810.841,50
2006-10-19 14:15:00,0.002,0.0,0.0,12.689,10.686,214.643,10.638,219.471,2334.7325,2293.6751,4628.146,38.671,35.018,18.937,0.0,0.0,759.0639999999999,50
2006-10-19 14:30:00,0.002,0.0,0.0,12.83,9.806,218.555,9.753,222.78,2172.77334,2143.15033,4315.109,38.271,34.652,18.948,0.0,0.0,697.647,50
2006-10-19 14:45:00,0.002,0.0,0.0,11.904,8.699,224.245,8.75,225.923,1976.82625,1950.70726,3925.232,37.802,36.24,19.047,0.0,0.0,626.013,50
2006-10-19 15:00:00,0.002,0.0,0.0,11.738,7.301,222.57,7.164,231.224,1656.48874,1624.98357,3280.818,37.511,36.104,19.144,0.0,0.0,519.948,50
2006-10-19 15:15:00,0.002,0.0,0.0,11.367,5.091,229.505,5.06,235.355,1190.8963,1168.40996,2359.052,35.579,33.769,19.334,0.0,0.0,369.775,50
2006-10-19 15:30:00,0.002,0.0,0.0,11.12,2.696,220.358,2.586,235.353,608.62286,594.08517,1206.41,31.484,30.114,19.402,0.0,0.0,194.307,50
2006-10-19 15:45:00,0.002,0.0,0.0,10.349,1.501,223.964,1.477,227.023,335.31297,336.16996,671.828,25.599,25.475,19.449,0.0,0.0,110.559,50
2006-10-19 16:00:00,0.002,0.0,0.0,10.184,1.209,219.146,1.18,223.128,263.29104,264.94751,528.253,23.445,23.392,19.359,0.0,0.0,86.69499999999998,50
2006-10-19 16:15:00,0.002,0.0,0.0,10.333,1.8,225.263,1.797,223.902,402.35189,405.4734,811.413,23.966,23.593,19.258,0.0,0.0,141.153,50
2006-10-19 16:30:00,0.002,0.0,0.0,10.387,1.261,222.782,1.23,229.996,282.89508,280.9281,563.201,23.384,22.985,19.252,0.0,0.0,107.698,50
2006-10-19 16:45:00,0.002,0.0,0.0,10.126,0.645,208.708,0.621,212.634,132.04571,134.61666,267.985,22.013,21.686,19.193,0.0,0.0,49.907,50
2006-10-19 17:00:00,0.002,0.0,0.0,9.89,0.3669999999999999,192.237,0.337,192.432,64.84958,70.55098,136.146,21.855,21.183,19.149,0.0,0.0,20.873,50
2006-10-19 17:15:00,0.002,0.0,0.0,9.632,0.135,198.503,0.117,193.592,22.65026,26.79791,47.816,21.363,20.714,18.961,0.0,0.0,7.317999999999999,50
2006-10-19 17:30:00,0.002,0.0,0.0,9.387,0.042,143.077,0.0149999999999999,143.252,2.14878,6.00923,8.862,20.477,20.119,18.771,0.0,0.0,-2.056,50
2006-10-19 17:45:00,0.002,0.0,0.0,9.27,0.0089999999999999,34.486,0.0,33.864,0.0,0.3103699999999999,0.32,19.811,19.68,18.454,0.0,0.0,-4.926,50
2006-10-19 18:00:00,0.002,0.0,0.0,8.965,0.008,2.445,0.0,1.734,0.0,0.01956,0.021,19.222,19.154,18.121,0.0,0.0,-5.703,50
2006-10-19 18:15:00,0.002,0.0,0.0,8.765,0.008,0.3619999999999999,0.0,0.008,0.0,0.0028999999999999,0.003,18.905,18.808,17.92,0.0,0.0,-5.223,50
2006-10-19 18:30:00,0.002,0.0,0.0,8.506999999999998,0.008,0.133,0.0,0.008,0.0,0.00106,0.001,18.637,18.546,17.702,0.0,0.0,-5.586,50
2006-10-19 18:45:00,0.002,0.0,0.0,8.26,0.008,0.14,0.0,0.008,0.0,0.0011199999999999,0.001,18.39,18.29,17.507,0.0,0.0,-5.604,50
2006-10-19 19:00:00,0.002,0.0,0.0,7.705,0.008,0.171,0.0,0.008,0.0,0.0013699999999999,0.001,18.126,18.077,17.5,0.0,0.0,-5.926,50
2006-10-19 19:15:00,0.002,0.0,0.0,7.808,0.008,0.219,0.0,0.007,0.0,0.00175,0.002,17.908,17.881,17.468,0.0,0.0,-5.777,50
2006-10-19 19:30:00,0.002,0.0,0.0,8.258,0.008,0.273,0.0,0.008,0.0,0.00218,0.002,17.608,17.672,17.608,0.0,0.0,-5.033,50
2006-10-19 19:45:00,0.002,0.0,0.0,8.128999999999998,0.008,0.2849999999999999,0.0,0.007,0.0,0.0022799999999999,0.002,17.431,17.484,17.69,0.0,0.0,-5.42,50
2006-10-19 20:00:00,0.002,0.0,0.0,8.31,0.0089999999999999,0.262,0.0,0.007,0.0,0.00236,0.002,17.339,17.388,17.703,0.0,0.0,-6.073,50
2006-10-19 20:15:00,0.002,0.0,0.0,8.307,0.0089999999999999,0.267,0.0,0.007,0.0,0.0023999999999999,0.002,17.321,17.389,17.746,0.0,0.0,-5.197,50
2006-10-19 20:30:00,0.002,0.0,0.0,7.788,0.0089999999999999,0.2919999999999999,0.0,0.007,0.0,0.00263,0.003,17.327,17.378,17.666,0.0,0.0,-5.768,50
2006-10-19 20:45:00,0.002,0.0,0.0,7.86,0.0089999999999999,0.2379999999999999,0.0,0.007,0.0,0.00214,0.002,17.237,17.284,17.485,0.0,0.0,-5.755,50
2006-10-19 21:00:00,0.002,0.0,0.0,8.322,0.0089999999999999,0.166,0.0,0.008,0.0,0.00149,0.001,17.21,17.253,17.613,0.0,0.0,-4.743,50
2006-10-19 21:15:00,0.002,0.0,0.0,8.218,0.0089999999999999,0.079,0.0,0.008,0.0,0.00071,0.001,17.138,17.197,17.792,0.0,0.0,-5.539,50
2006-10-19 21:30:00,0.002,0.0,0.0,8.202,0.0089999999999999,0.039,0.0,0.008,0.0,0.00035,0.0,17.092,17.15,17.794,0.0,0.0,-5.885,50
2006-10-19 21:45:00,0.002,0.0,0.0,7.986,0.0089999999999999,0.033,0.0,0.008,0.0,0.0002999999999999,0.0,17.122,17.169,17.868,0.0,0.0,-5.679,50
2006-10-19 22:00:00,0.002,0.0,0.0,7.769999999999999,0.0089999999999999,0.0359999999999999,0.0,0.008,0.0,0.00032,0.0,17.169,17.164,17.952,0.0,0.0,-5.852,50
2006-10-19 22:15:00,0.002,0.0,0.0,8.522,0.0089999999999999,0.047,0.0,0.007,0.0,0.00042,0.0,17.011,17.105,17.978,0.0,0.0,-5.66,50
2006-10-19 22:30:00,0.002,0.0,0.0,8.724999999999998,0.0089999999999999,0.062,0.0,0.007,0.0,0.0005599999999999,0.001,16.821,16.908,17.99,0.0,0.0,-5.5,50
2006-10-19 22:45:00,0.002,0.0,0.0,8.902,0.0089999999999999,0.066,0.0,0.008,0.0,0.00059,0.001,16.769,16.811,17.957,0.0,0.0,-4.747,50
2006-10-19 23:00:00,0.002,0.0,0.0,8.678,0.0089999999999999,0.0509999999999999,0.0,0.008,0.0,0.00046,0.0,16.924,16.91,17.964,0.0,0.0,-5.515,50
2006-10-19 23:15:00,0.002,0.0,0.0,8.849,0.0089999999999999,0.016,0.0,0.008,0.0,0.0001399999999999,0.0,16.842,16.805,17.98,0.0,0.0,-5.361,50
2006-10-19 23:30:00,0.002,0.0,0.0,8.971999999999998,0.0089999999999999,0.0359999999999999,0.0,0.008,0.0,0.00032,0.0,16.647,16.738,17.953,0.0,0.0,-5.13,50
2006-10-19 23:45:00,0.002,0.0,0.0,8.98,0.01,0.0149999999999999,0.0,0.007,0.0,0.0001499999999999,0.0,16.727,16.791,17.938,0.0,0.0,-5.298,50
