measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-12-01 04:30:00,5.412,-23.91,122.3,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,18.5,8.74,8.529999999999998,8.97,0.0,50
1994-12-01 04:45:00,5.402,-28.08,122.0,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43,18.56,9.47,8.83,9.51,0.0,50
1994-12-01 05:00:00,5.391,-18.31,121.9,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56,18.71,9.21,8.54,9.61,0.0,50
1994-12-01 05:15:00,5.402,-17.18,122.2,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71,18.81,9.52,8.54,10.46,0.0,50
1994-12-01 05:30:00,5.402,-15.56,122.0,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78,18.8,10.46,9.56,10.6,0.0,50
1994-12-01 05:45:00,5.412,-16.98,122.4,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83,18.85,10.61,10.58,10.61,0.0,50
1994-12-01 06:00:00,5.391,-17.89,121.9,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79,18.97,10.46,10.1,10.43,0.0,50
1994-12-01 06:15:00,5.349,-23.31,121.3,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77,18.98,8.5,8.099999999999998,8.55,0.0,50
1994-12-01 06:30:00,5.33,-15.66,120.9,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,19.09,8.429999999999998,7.63,8.24,0.0,50
1994-12-01 06:45:00,5.339,-19.3,121.1,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96,19.21,6.746,6.317,7.42,0.0,50
1994-12-01 07:00:00,5.698,-92.2,121.0,10.42,0.006,188.7,0.033,190.2,6.2766,1.1322,8.4,19.37,19.66,6.323,5.411,6.323,1.254,50
1994-12-01 07:15:00,7.46,369.2,120.7,10.07,1.149,241.4,1.133,241.6,273.7328,277.3686,566.5,21.04,21.71,6.698,5.54,7.12,89.5,50
1994-12-01 07:30:00,13.53,1475.0,121.2,11.05,3.646,233.9,3.636,233.2,847.9152,852.7994,1707.0,23.51,24.6,11.44,10.96,12.32,253.5,50
1994-12-01 07:45:00,18.95,2308.0,121.4,12.93,5.644,229.5,5.636,228.3,1286.6988,1295.298,2577.0,26.61,27.75,17.27,17.01,18.02,377.2,50
1994-12-01 08:00:00,25.09,3068.0,121.6,13.78,7.28,234.0,7.309999999999999,232.3,1698.113,1703.52,3398.0,29.65,30.72,21.69,21.89,22.66,492.0,50
1994-12-01 08:15:00,24.31,2939.0,121.2,14.61,6.995,232.1,7.06,230.5,1627.33,1623.5395,3254.0,32.82,33.58,24.54,25.05,25.56,471.2,50
1994-12-01 08:30:00,29.01,3527.0,121.1,15.16,8.279999999999998,240.1,8.359999999999998,238.0,1989.68,1988.028,3972.0,35.08,35.83,25.47,25.69,25.29,585.6,50
1994-12-01 08:45:00,36.27,4411.0,121.6,16.0,10.64,230.1,10.81,227.7,2461.437,2448.264,4903.0,38.42,38.81,31.93,32.41,30.98,740.0,50
1994-12-01 09:00:00,38.74,4765.0,121.6,16.56,11.65,226.4,11.88,223.9,2659.932,2637.56,5295.0,40.77,41.25,35.01,35.81,32.07,803.0,50
1994-12-01 09:15:00,41.54,5060.0,121.5,16.8,12.48,225.0,12.73,222.2,2828.606,2808.0,5634.0,42.68,43.28,35.77,37.15,32.44,856.0,50
1994-12-01 09:30:00,42.93,5278.0,122.0,17.1,13.17,222.9,13.39,220.2,2948.478,2935.593,5883.0,44.31,45.15,38.27,39.61,34.6,903.0,50
1994-12-01 09:45:00,43.62,5414.0,122.1,17.46,13.67,222.2,13.86,219.3,3039.498,3037.474,6075.0,45.93,46.8,40.5,42.13,37.46,943.0,50
1994-12-01 10:00:00,44.1,5480.0,122.0,18.01,14.03,220.8,14.19,217.9,3092.001,3097.824,6188.0,46.93,47.9,44.52,46.38,41.01,977.0,50
1994-12-01 10:15:00,44.65,5641.0,123.0,18.3,14.44,221.4,14.59,218.5,3187.915,3197.016,6385.0,46.57,47.91,44.86,46.6,40.65,1005.0,50
1994-12-01 10:30:00,45.41,5772.0,123.2,18.27,14.81,221.0,14.93,218.1,3256.233,3273.01,6529.0,47.33,48.66,44.45,46.28,41.0,1025.0,50
1994-12-01 10:45:00,45.48,5820.0,123.3,18.61,14.96,221.2,15.08,218.3,3291.964,3309.152,6601.0,47.6,48.64,44.89,46.7,41.71,1037.0,50
1994-12-01 11:00:00,45.42,5834.0,123.3,19.12,15.04,221.1,15.21,218.1,3317.301,3325.344,6642.0,47.83,48.66,46.58,48.01,41.53,1043.0,50
1994-12-01 11:15:00,45.43,5890.0,123.4,19.35,15.16,221.2,15.32,218.3,3344.356,3353.392,6699.0,48.14,48.85,45.96,47.35,40.61,1044.0,50
1994-12-01 11:30:00,45.79,5943.0,123.3,19.16,15.28,221.4,15.38,218.5,3360.53,3382.992,6745.0,48.0,49.05,44.3,45.97,40.41,1042.0,50
1994-12-01 11:45:00,45.18,5879.0,123.3,19.58,15.14,221.3,15.23,218.4,3326.232,3350.482,6677.0,48.08,49.43,45.24,46.84,41.22,1038.0,50
1994-12-01 12:00:00,45.17,5846.0,123.4,19.69,15.01,221.5,15.13,218.5,3305.905,3324.715,6631.0,48.37,49.4,45.1,46.52,40.34,1030.0,50
1994-12-01 12:15:00,44.89,5829.0,123.3,19.56,14.91,221.4,14.99,218.6,3276.814,3301.074,6578.0,48.61,49.1,42.83,44.38,37.83,1017.0,50
1994-12-01 12:30:00,43.7,5693.0,123.3,19.62,14.58,221.4,14.66,218.5,3203.21,3228.012,6429.0,48.65,49.68,42.88,44.34,38.31,997.0,50
1994-12-01 12:45:00,42.78,5558.0,123.3,19.7,14.21,221.1,14.26,218.3,3112.958,3141.831,6254.0,48.58,49.98,43.1,44.65,38.71,971.0,50
1994-12-01 13:00:00,40.98,5361.0,123.1,19.96,13.73,220.6,13.77,217.9,3000.483,3028.838,6030.0,48.48,49.53,44.18,45.87,39.94,939.0,50
1994-12-01 13:15:00,40.37,5261.0,123.0,19.72,13.36,221.3,13.37,218.7,2924.019,2956.568,5880.0,48.53,49.66,41.4,43.14,38.25,903.0,50
1994-12-01 13:30:00,39.13,5020.0,122.7,20.3,12.76,220.3,12.78,217.7,2782.206,2811.028,5593.0,49.31,49.95,41.8,43.19,38.22,861.0,50
1994-12-01 13:45:00,37.11,4764.0,122.5,20.46,12.08,219.6,12.12,217.3,2633.676,2652.768,5285.0,48.27,50.37,42.16,43.45,39.02,814.0,50
1994-12-01 14:00:00,34.84,4488.0,122.4,19.95,11.31,220.7,11.35,218.4,2478.84,2496.117,4974.0,48.69,50.69,41.19,42.38,38.23,761.0,50
1994-12-01 14:15:00,32.99,4217.0,122.3,19.6,10.57,220.9,10.59,218.9,2318.151,2334.913,4651.0,48.54,50.64,39.04,40.6,37.46,707.0,50
1994-12-01 14:30:00,31.0,3971.0,122.6,18.7,9.66,228.1,9.670000000000002,226.2,2187.354,2203.446,4391.0,47.46,49.13,32.26,33.68,33.15,650.6,50
1994-12-01 14:45:00,28.32,3619.0,122.6,18.58,8.699999999999998,230.4,8.73,228.6,1995.678,2004.48,4000.0,47.04,48.73,28.33,29.21,29.72,589.3,50
1994-12-01 15:00:00,25.36,3172.0,122.4,17.79,7.66,229.7,7.66,228.0,1746.48,1759.502,3505.0,46.52,48.13,28.37,29.35,29.76,517.1,50
1994-12-01 15:15:00,21.64,2717.0,122.5,17.52,6.534,231.4,6.518,230.2,1500.4436,1511.9676,3010.0,45.51,47.0,27.51,28.29,28.58,445.1,50
1994-12-01 15:30:00,18.32,2232.0,122.5,16.87,5.4,231.7,5.394,230.6,1243.8564,1251.18,2494.0,44.12,45.81,24.6,25.39,25.4,371.6,50
1994-12-01 15:45:00,14.72,1732.0,122.4,16.3,4.244,231.0,4.281,230.3,985.9143,980.364,1967.0,42.71,44.55,21.59,22.21,22.4,297.5,50
1994-12-01 16:00:00,11.29,1187.0,122.5,15.95,3.023,228.9,3.057,228.4,698.2188,691.9647,1392.0,41.16,43.28,18.89,19.16,19.77,218.8,50
1994-12-01 16:15:00,7.22,331.7,122.2,15.46,1.09,220.7,1.107,220.7,244.3149,240.563,488.7,39.7,41.99,16.28,16.45,16.74,84.0,50
1994-12-01 16:30:00,5.807,-108.4,121.9,14.4,0.0539999999999999,228.0,0.067,228.8,15.3296,12.312,27.2,38.07,40.58,12.96,12.86,12.99,8.269999999999998,50
1994-12-01 16:45:00,5.725,-121.8,120.9,13.61,0.0,210.0,0.029,211.0,6.119,0.0,6.325,36.82,39.39,10.77,10.62,10.79,0.625,50
1994-12-01 17:00:00,5.249,-19.63,120.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04,37.43,9.65,9.13,9.54,0.0,50
1994-12-01 17:15:00,5.269,-18.92,121.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55,34.76,8.51,8.529999999999998,8.51,0.0,50
1994-12-01 17:30:00,5.271,-14.72,120.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,32.46,8.39,8.26,8.449999999999998,0.0,50
1994-12-01 17:45:00,5.292,-19.09,121.1,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,30.39,6.326,6.308,6.432,0.0,50
1994-12-01 18:00:00,5.298,-18.75,121.2,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24,28.65,6.311,5.355,6.311,0.0,50
1994-12-01 18:15:00,5.356,-18.65,122.5,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06,27.14,5.894,4.653,6.035,0.0,50
1994-12-01 18:30:00,5.383,-28.91,122.9,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02,25.89,6.312,6.093,6.299,0.0,50
1994-12-01 18:45:00,5.395,-23.48,123.1,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95,24.77,6.314,6.218,6.314,0.0,50
1994-12-01 19:00:00,5.378,-15.34,122.6,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,23.76,5.513,4.511,6.315,0.0,50
1994-12-01 19:15:00,5.388,-19.42,122.7,8.029999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,23.06,4.319,3.987,6.225,0.0,50
1994-12-01 19:30:00,5.403,-16.78,122.9,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,22.48,5.134,4.259,6.315,0.0,50
1994-12-01 19:45:00,5.417,-23.33,123.0,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,22.0,5.044,4.547,6.318,0.0,50
1994-12-01 20:00:00,5.407,-18.9,122.6,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95,21.59,5.045,4.389,6.319,0.0,50
1994-12-01 20:15:00,5.426,-26.18,123.1,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44,21.11,5.091,4.283,6.319,0.0,50
1994-12-01 20:30:00,5.428,-11.98,123.3,8.359999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09,20.71,5.164,4.806,6.319,0.0,50
1994-12-01 20:45:00,5.435,-22.18,123.3,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99,20.45,5.171,5.032,6.319,0.0,50
1994-12-01 21:00:00,5.406,-14.51,122.8,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82,20.25,4.867,4.457,6.32,0.0,50
1994-12-01 21:15:00,5.415,-15.35,122.9,8.929999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79,20.13,5.498,5.12,6.322,0.0,50
1994-12-01 21:30:00,5.433,-23.83,123.1,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63,20.0,6.323,6.233,6.323,0.0,50
1994-12-01 21:45:00,5.438,-14.46,123.3,8.689999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44,19.8,6.092,5.303,6.323,0.0,50
1994-12-01 22:00:00,5.447,-15.33,123.6,8.429999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27,19.65,5.521,5.168,6.323,0.0,50
1994-12-01 22:15:00,5.424,-25.64,123.1,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,19.44,4.618,4.207,6.31,0.0,50
1994-12-01 22:30:00,5.433,-21.92,123.3,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98,19.28,4.386,3.982,6.317,0.0,50
1994-12-01 22:45:00,5.442,-24.58,123.4,8.609999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99,19.21,5.296,5.069,6.323,0.0,50
1994-12-01 23:00:00,5.443,-16.4,123.5,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79,19.09,5.174,4.85,6.323,0.0,50
1994-12-01 23:15:00,5.467,-21.35,124.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64,18.93,4.85,4.313,6.323,0.0,50
1994-12-01 23:30:00,5.479,-16.93,124.4,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64,18.84,4.479,4.28,6.284,0.0,50
1994-12-01 23:45:00,5.454,-15.04,123.8,8.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45,18.7,5.598,5.297,6.323,0.0,50
