measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-03-17 09:00:00,41.209,4797.269,122.915,13.077,11.954,226.733,11.887,223.892,2661.4042,2710.36628,5370.045,17.728,37.306,50.709,0.0,0.0,848.7229999999998,50
2004-03-17 09:15:00,37.577,4389.656,107.424,11.834,11.067,197.183,10.984,194.607,2137.56329,2182.22426,4936.456,15.887,33.773,45.813,0.0,0.0,790.4049999999999,50
2004-03-17 09:30:00,41.688,4881.09,114.95,12.908,12.392,211.187,12.265,208.357,2555.49861,2617.0293,5516.9,17.393,37.498,50.519,0.0,0.0,890.758,50
2004-03-17 09:45:00,42.936,5055.16,115.293,13.352,12.93,210.515,12.772,207.62,2651.72264,2721.95895,5731.503,17.738,38.644,51.893,0.0,0.0,933.537,50
2004-03-17 10:00:00,43.771,5176.452,115.554,13.565,13.318,210.332,13.128,207.396,2722.69469,2801.20158,5892.075,18.068,39.636,52.94,0.0,0.0,970.394,50
2004-03-17 10:15:00,44.057,5219.407,115.556,14.058,13.551,209.817,13.317,206.849,2754.60813,2843.23017,5971.0,18.385,40.028,52.094,0.0,0.0,1003.241,50
2004-03-17 10:30:00,43.197,5131.402,115.542,14.748,13.441,209.047,13.196,206.143,2720.26303,2809.80073,5898.88,18.708,40.856,52.847,0.0,0.0,1030.561,50
2004-03-17 10:45:00,45.123,5384.333,123.146,15.633,14.087,222.713,14.008,219.643,3076.75914,3137.35803,6214.203,20.357,43.542,57.906,0.0,0.0,1119.585,50
2004-03-17 11:00:00,42.824,5124.943,115.312,14.63,13.383,209.036,13.354,206.116,2752.47306,2797.52879,5920.202,19.425,41.109,53.074,0.0,0.0,1061.4,50
2004-03-17 11:15:00,43.053,5165.634,115.3,14.506,13.545,208.943,13.456,206.025,2772.2724,2830.13294,5975.735,19.714,41.213,53.439,0.0,0.0,1080.864,50
2004-03-17 11:30:00,39.156,4698.348,107.554,15.294,12.39,194.869,12.221,192.204,2348.92508,2414.42691,5443.774,18.666,38.868,51.268,0.0,0.0,1023.142,50
2004-03-17 11:45:00,41.454,4976.425,115.164,16.842,13.171,208.512,12.929,205.699,2659.48237,2746.31155,5766.162,20.28,41.993,53.67,0.0,0.0,1089.166,50
2004-03-17 12:00:00,43.406,5233.378,115.234,16.22,13.81,209.233,13.554,206.321,2796.47483,2889.50773,6065.101,20.543,41.681,53.673,0.0,0.0,1099.432,50
2004-03-17 12:15:00,44.126,5318.377,115.178,16.391,13.968,209.497,13.771,206.536,2844.20726,2926.2541,6155.195,20.773,41.572,54.059,0.0,0.0,1088.515,50
2004-03-17 12:30:00,44.151,5332.566,115.296,16.54,13.987,209.552,13.78,206.604,2847.00312,2931.00382,6163.262,20.934,41.938,54.039,0.0,0.0,1078.642,50
2004-03-17 12:45:00,46.141,5566.133,122.778,17.704,14.616,223.193,14.4,220.114,3169.6416,3262.18889,6431.777,22.458,44.99,58.11,0.0,0.0,1134.283,50
2004-03-17 13:00:00,27.948,3275.954,114.408,15.621,8.323,208.823,8.31,206.836,1718.80716,1738.03383,3682.636,21.216,41.599,55.727,0.0,0.0,603.154,50
2004-03-17 13:15:00,21.442,2441.26,106.462,14.558,5.832,207.056,5.883,205.492,1208.90944,1207.55059,2753.011,19.842,38.472,50.877,0.0,0.0,428.58,50
2004-03-17 13:30:00,30.505,3540.956,114.378,15.777,8.769999999999998,210.93,8.782999999999998,208.819,1834.05728,1849.8561,3930.909,21.322,40.539,54.099,0.0,0.0,617.068,50
2004-03-17 13:45:00,19.631,2163.038,113.956,15.85,5.287,215.699,5.309,214.231,1137.35238,1140.40061,2423.525,21.362,39.96,53.392,0.0,0.0,377.144,50
2004-03-17 14:00:00,20.545,2272.039,114.047,15.82,5.566,214.087,5.583,212.567,1186.76156,1191.60824,2542.722,21.395,39.573,52.642,0.0,0.0,390.263,50
2004-03-17 14:15:00,13.427,1360.593,113.785,15.335,3.489,211.075,3.476,209.942,729.7583899999998,736.44068,1562.566,21.432,38.977,51.924,0.0,0.0,240.695,50
2004-03-17 14:30:00,12.664,1254.428,113.806,14.977,3.232,211.661,3.217,210.545,677.32327,684.08835,1450.966,21.395,38.163,50.803,0.0,0.0,225.153,50
2004-03-17 14:45:00,12.771,1232.513,121.392,15.72,3.179,227.513,3.164,226.358,716.19671,723.26383,1439.314,22.74,40.343,52.811,0.0,0.0,223.15,50
2004-03-17 15:00:00,10.603,965.244,113.805,14.79,2.552,211.571,2.539,210.597,534.70578,539.92919,1146.047,21.203,37.311,48.541,0.0,0.0,177.641,50
2004-03-17 15:15:00,9.172,810.899,106.338,14.065,2.192,194.969,2.178,194.073,422.69099,427.37205,970.883,19.675,34.726,44.857,0.0,0.0,151.741,50
2004-03-17 15:30:00,9.511,824.736,114.0,15.317,2.232,210.633,2.222,209.703,465.96007,470.13286,996.972,21.047,36.914,47.824,0.0,0.0,156.276,50
2004-03-17 15:45:00,10.152,913.321,114.176,15.324,2.411,212.9,2.399,211.927,508.41287,513.3019,1093.413,21.002,36.247,47.313,0.0,0.0,172.091,50
2004-03-17 16:00:00,15.878,1683.786,114.593,15.618,4.207,213.731,4.184,212.424,888.78202,899.16632,1906.862,20.921,35.608,47.269,0.0,0.0,305.281,50
2004-03-17 16:15:00,18.905,2077.746,114.744,16.125,5.048,217.498,5.038,216.002,1088.21808,1097.9299,2331.868,20.88,35.442,47.974,0.0,0.0,392.145,50
2004-03-17 16:30:00,15.783,1677.325,114.576,15.626,4.163,215.668,4.138,214.392,887.1540999999999,897.82588,1904.051,20.909,35.859,48.032,0.0,0.0,334.425,50
2004-03-17 16:45:00,13.053,1285.809,121.68,17.006,3.31,227.175,3.284,225.977,742.10847,751.94925,1494.322,22.295,38.395,51.133,0.0,0.0,283.465,50
2004-03-17 17:00:00,7.942999999999999,635.007,106.306,14.572,1.78,194.284,1.762,193.457,340.87123,345.82552,785.6749999999998,19.504,33.698,44.632,0.0,0.0,171.29,50
2004-03-17 17:15:00,6.737,384.394,113.961,15.121,1.239,200.741,1.208,199.955,241.54564,248.7181,523.721,20.93,36.065,46.892,0.0,0.0,123.318,50
2004-03-17 17:30:00,5.864,180.006,114.004,14.788,0.75,194.603,0.7239999999999999,193.882,140.37057,145.95225,305.96,20.865,34.964,45.952,0.0,0.0,68.639,50
2004-03-17 17:45:00,5.562,58.407,113.982,14.296,0.452,191.887,0.4259999999999999,191.259,81.47633,86.73291999999998,179.346,20.759,34.174,44.836,0.0,0.0,29.7,50
2004-03-17 18:00:00,5.44,-36.923,113.941,13.733,0.218,199.609,0.192,199.143,38.23546,43.51476,84.944,20.605,33.741,43.731,0.0,0.0,14.327,50
2004-03-17 18:15:00,5.436,-105.37,114.509,13.234,0.041,206.799,0.0149999999999999,206.847,3.10271,8.478759999999998,12.571,20.471,33.189,42.941,0.0,0.0,2.532,50
2004-03-17 18:30:00,5.143,-22.408,114.275,12.873,0.019,161.502,0.0129999999999999,161.363,2.09772,3.06854,6.413,20.298,31.898,40.897,0.0,0.0,-4.785,50
2004-03-17 18:45:00,5.103,-14.377,114.01,12.405,0.004,158.05,0.0,157.802,0.0,0.6321999999999999,0.7119999999999999,20.064,29.696,37.388,0.0,0.0,-6.068,50
2004-03-17 19:00:00,5.099,-14.391,113.932,11.656,0.004,157.931,0.0,157.684,0.0,0.63172,0.745,19.909,28.76,34.426,0.0,0.0,-8.047,50
2004-03-17 19:15:00,5.109,-14.331,114.091,11.954,0.004,158.112,0.0,157.868,0.0,0.6324499999999998,0.759,19.75,27.165,32.127,0.0,0.0,-6.551,50
2004-03-17 19:30:00,5.116,-14.35,114.224,12.618,0.004,158.306,0.0,158.054,0.0,0.63322,0.769,19.625,25.329,30.1,0.0,0.0,-5.704,50
2004-03-17 19:45:00,5.127,-14.346,114.375,12.04,0.004,158.491,0.0,158.247,0.0,0.6339599999999999,0.821,19.533,24.242,28.279,0.0,0.0,-6.561,50
2004-03-17 20:00:00,5.139,-14.387,114.545,11.574,0.005,158.692,0.0,158.44,0.0,0.79346,0.967,19.343,22.961,26.837,0.0,0.0,-5.708,50
2004-03-17 20:15:00,5.153,-14.39,114.756,11.973,0.006,158.938,0.0,158.692,0.0,0.95363,1.02,19.08,22.047,25.55,0.0,0.0,-4.886,50
2004-03-17 20:30:00,5.51,-15.343,122.563,13.579,0.006,169.723,0.0,169.464,0.0,1.01834,1.089,20.246,22.843,26.182,0.0,0.0,-6.876,50
2004-03-17 20:45:00,5.167,-14.389,114.822,12.746,0.006,159.025,0.0,158.78,0.0,0.95415,1.091,18.912,20.897,23.684,0.0,0.0,-6.18,50
2004-03-17 21:00:00,4.833,-13.406,107.312,11.786,0.006,148.606,0.0,148.371,0.0,0.8916399999999999,1.043,17.575,19.048,21.418,0.0,0.0,-5.791,50
2004-03-17 21:15:00,5.17,-14.339,114.754,12.53,0.006,158.873,0.0,158.629,0.0,0.95324,1.067,18.806,20.153,22.37,0.0,0.0,-7.186,50
2004-03-17 21:30:00,5.156,-14.331,114.248,12.47,0.006,158.29,0.0,158.035,0.0,0.94974,1.071,18.786,19.895,21.838,0.0,0.0,-6.632,50
2004-03-17 21:45:00,5.166,-14.387,114.47,12.534,0.006,158.572,0.0,158.31,0.0,0.95143,1.059,18.718,19.664,21.319,0.0,0.0,-6.783,50
2004-03-17 22:00:00,5.169,-14.334,114.46,12.521,0.006,158.588,0.0,158.34,0.0,0.95153,1.07,18.657,19.414,20.899,0.0,0.0,-6.539,50
2004-03-17 22:15:00,5.186,-14.338,114.786,12.566,0.006,159.003,0.0,158.756,0.0,0.95402,1.104,18.613,19.235,20.543,0.0,0.0,-5.944,50
2004-03-17 22:30:00,5.188,-14.342,114.818,12.577,0.006,159.132,0.0,158.889,0.0,0.95479,1.115,18.524,19.042,20.18,0.0,0.0,-6.12,50
2004-03-17 22:45:00,5.539,-15.312,122.602,13.245,0.006,169.92,0.0,169.664,0.0,1.01952,1.158,19.729,20.17,21.222,0.0,0.0,-6.355,50
2004-03-17 23:00:00,4.85,-13.375,107.376,11.462,0.006,148.861,0.0,148.626,0.0,0.89317,1.004,17.266,17.512,18.34,0.0,0.0,-5.963,50
2004-03-17 23:15:00,5.143,-14.29,114.084,12.27,0.006,158.229,0.0,157.974,0.0,0.94937,1.086,18.466,18.596,19.406,0.0,0.0,-6.259,50
2004-03-17 23:30:00,5.15,-14.302,114.213,12.083,0.006,158.389,0.0,158.124,0.0,0.95033,1.108,18.411,18.437,19.195,0.0,0.0,-7.542,50
2004-03-17 23:45:00,5.144,-14.304,114.034,11.817,0.006,158.222,0.0,157.969,0.0,0.94933,1.125,18.396,18.274,18.984,0.0,0.0,-6.603,50
