measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-10-01 00:12:00,0.0,0.2703999999999999,-0.4506999999999999,-0.1802999999999999,0.0,17.919,13.768,24.761,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.67,22.578,15.493,-2.6482,50
2013-10-01 00:13:00,0.0,0.2703999999999999,-0.338,-0.0675999999999999,0.0,17.807,13.769,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.659,22.572,15.389,-2.6817,50
2013-10-01 00:14:00,0.0,0.2253999999999999,-0.2703999999999999,-0.0451,0.0,17.632,13.769,24.75,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.64,22.565,15.227,-2.7822,50
2013-10-01 00:15:00,0.0,0.2929999999999999,-0.2028,0.0902,0.0,17.45,13.769,24.745,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.624,22.554,15.119,-2.8158,50
2013-10-01 00:16:00,0.0,0.4282,-0.2479,0.1802999999999999,0.0,17.327,13.77,24.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.604,22.529,15.067,-2.7822,50
2013-10-01 00:17:00,0.0,0.4733,0.2929999999999999,0.7661999999999999,0.0,17.344,13.771,24.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.699,22.596,22.517,14.997,-2.6482,50
2013-10-01 00:18:00,0.0,0.3605999999999999,0.1578,0.5182999999999999,0.0,17.368,13.771,24.718,0.0,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,45.179,22.569,22.494,14.962,-2.6146,50
2013-10-01 00:19:00,0.0,0.1578,-0.7661999999999999,-0.6085,0.0,17.746,13.771,24.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.552,22.487,15.183,-2.5141,50
2013-10-01 00:20:00,0.0,0.3155,-0.4056,-0.0901,0.0,18.206,13.77,24.704,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.534,22.479,15.398,-2.2794,50
2013-10-01 00:21:00,0.0,0.3831,-0.1351999999999999,0.2479,0.0,18.788,13.772,24.698,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.514,22.476,15.711,-1.9945,50
2013-10-01 00:22:00,0.0,0.3155,-0.2703999999999999,0.0451,0.0,19.109,13.771,24.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.502,22.485,15.924,-1.609,50
2013-10-01 00:23:00,0.0,0.2929999999999999,-0.4056,-0.1126999999999999,0.0,19.254,13.772,24.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.493,22.489,16.137,-1.4079,50
2013-10-01 00:24:00,0.0,0.2929999999999999,-0.4733,-0.1802999999999999,0.0,19.357,13.77,24.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.491,22.488,16.315,-1.3576,50
2013-10-01 00:25:00,0.0,0.4056,-0.3155,0.0901,0.0,19.515,13.772,24.665,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.48,22.482,16.457,-1.4582,50
2013-10-01 00:26:00,0.0,0.2929999999999999,-0.3155,-0.0224999999999999,0.0,19.585,13.771,24.659,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.473,22.486,16.567,-1.4917,50
2013-10-01 00:27:00,0.0,0.3831,-0.4056,-0.0224999999999999,0.0,19.689,13.772,24.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.47,22.486,16.714,-1.7766,50
2013-10-01 00:28:00,0.0,0.338,-0.2253999999999999,0.1126999999999999,0.0,19.833,13.772,24.644,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.479,22.493,16.855,-1.9275,50
2013-10-01 00:29:00,0.0,0.3155,-0.3155,0.0,0.0,20.297,13.772,24.635,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.49,22.508,16.948,-2.1454,50
2013-10-01 00:30:00,0.0,0.3155,-0.4282,-0.1126999999999999,0.0,20.388,13.772,24.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.51,22.519,17.009,-2.0783,50
2013-10-01 00:31:00,0.0,0.2703999999999999,-0.4056,-0.1351999999999999,0.0,20.459,13.772,24.621,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.528,22.531,17.038,-2.38,50
2013-10-01 00:32:00,0.0,0.3155,-0.2253999999999999,0.0901,0.0,20.508,13.772,24.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.537,22.544,17.08,-2.4303,50
2013-10-01 00:33:00,0.0,0.3605999999999999,-0.1802999999999999,0.1802999999999999,0.0,20.046,13.772,24.607,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.558,22.566,16.895,-2.732,50
2013-10-01 00:34:00,0.0,0.3605999999999999,-0.2253999999999999,0.1351999999999999,0.0,19.622,13.772,24.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.582,22.593,16.74,-3.2013,50
2013-10-01 00:35:00,0.0,0.2703999999999999,-0.2929999999999999,-0.0224999999999999,0.0,19.66,13.773,24.594,-0.0001,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.613,22.613,16.718,-3.3019,50
2013-10-01 00:36:00,0.0,0.2929999999999999,-0.1578,0.1351999999999999,0.0,19.35,13.774,24.586,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.629,22.62,16.571,-3.4862,50
2013-10-01 00:37:00,0.0,0.338,0.1802999999999999,0.5182999999999999,0.0,19.446,13.773,24.581,0.0,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,44.933,22.634,22.619,16.619,-3.5029,50
2013-10-01 00:38:00,0.0,0.4733,-0.1351999999999999,0.338,0.0,19.472,13.775,24.572,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.617,22.601,16.569,-3.2515,50
2013-10-01 00:39:00,0.0,0.2253999999999999,-0.9916,-0.7661999999999999,0.0,19.447,13.774,24.565,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.609,22.585,16.572,-3.2348,50
2013-10-01 00:40:00,0.0,0.4056,-0.2028,0.2028,0.0,19.484,13.774,24.565,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.607,22.586,16.566,-3.3186,50
2013-10-01 00:41:00,0.0,0.2253999999999999,-0.6534999999999999,-0.4282,0.0,19.54,13.774,24.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.596,22.579,16.549,-3.2516,50
2013-10-01 00:42:00,0.0,0.3831,-0.3155,0.0675999999999999,0.0,19.502,13.774,24.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.609,22.581,16.585,-3.3185,50
2013-10-01 00:43:00,0.0,0.3605999999999999,-0.0451,0.3155,0.0,19.479,13.774,24.543,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.609,22.583,16.577,-3.2181,50
2013-10-01 00:44:00,0.0,0.3605999999999999,-0.4733,-0.1126999999999999,0.0,19.454,13.774,24.542,0.0,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.612,22.583,16.54,-3.2516,50
2013-10-01 00:45:00,0.0,0.3605999999999999,-0.2028,0.1578,0.0,19.442,13.775,24.538,0.0,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.619,22.581,16.46,-3.1008,50
2013-10-01 00:46:00,0.0,0.2479,-0.6761,-0.4282,0.0,19.136,13.775,24.528,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.623,22.579,16.307,-3.1008,50
2013-10-01 00:47:00,0.0,0.3605999999999999,-0.1351999999999999,0.2253999999999999,0.0,19.134,13.775,24.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.636,22.584,16.295,-3.1678,50
2013-10-01 00:48:00,0.0,0.3831,-0.3155,0.0675999999999999,0.0,19.538,13.775,24.515,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.63,22.564,16.316,-2.8326,50
2013-10-01 00:49:00,0.0,0.2929999999999999,-0.4733,-0.1802999999999999,0.0,19.433,13.775,24.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.641,22.574,16.241,-2.8661,50
2013-10-01 00:50:00,0.0,0.3155,-0.4056,-0.0901,0.0,19.106,13.775,24.509,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.647,22.585,16.151,-3.0002,50
2013-10-01 00:51:00,0.0,0.4056,-0.1126999999999999,0.2929999999999999,0.0,19.234,13.776,24.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.646,22.581,16.163,-3.2851,50
2013-10-01 00:52:00,0.0,0.2703999999999999,-0.5634,-0.2929999999999999,0.0,19.685,13.776,24.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.644,22.58,16.193,-3.1008,50
2013-10-01 00:53:00,0.0,0.338,-0.4056,-0.0675999999999999,0.0,19.813,13.776,24.492,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.635,22.573,16.304,-3.2516,50
2013-10-01 00:54:00,0.0,0.2253999999999999,-0.6534999999999999,-0.4282,0.0,20.336,13.776,24.491,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.637,22.574,16.389,-3.0338,50
2013-10-01 00:55:00,0.0,0.2929999999999999,-0.4506999999999999,-0.1578,0.0,20.775,13.776,24.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.64,22.583,16.472,-2.8662,50
2013-10-01 00:56:00,0.0,0.1126999999999999,-0.7886999999999998,-0.6761,0.0,20.974,13.775,24.477,0.0,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.646,22.593,16.375,-2.6818,50
2013-10-01 00:57:00,0.0,0.2929999999999999,-0.1126999999999999,0.1802999999999999,0.0,20.918,13.777,24.476,0.0,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.669,22.616,16.372,-3.1176,50
2013-10-01 00:58:00,0.0,0.2929999999999999,-0.1351999999999999,0.1578,0.0,21.037,13.776,24.465,0.0,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,-99999.0,22.682,22.633,16.435,-3.3354,50
2013-10-01 00:59:00,0.0,0.2703999999999999,-0.4506999999999999,-0.1802999999999999,0.0,21.104,13.777,24.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.708,22.659,16.41,-3.2851,50
2013-10-01 01:00:00,0.0,0.2703999999999999,-0.5634,-0.2929999999999999,0.0,20.988,13.776,24.467,0.0,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,22.728,22.682,16.583,-3.4695,50
2013-10-01 01:01:00,0.0,0.3605999999999999,0.2479,0.6085,0.0,20.908,13.777,24.454,0.0,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.72,22.681,16.598,-3.2014,50
2013-10-01 01:02:00,0.0,0.2028,-0.6761,-0.4733,0.0,20.905,13.777,24.452,0.0,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.721,22.692,16.638,-3.1176,50
2013-10-01 01:03:00,0.0,0.4056,0.1578,0.5634,0.0,20.729,13.777,24.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.729,22.7,16.417,-2.9668,50
2013-10-01 01:04:00,0.0,0.338,-0.0675999999999999,0.2703999999999999,0.0,20.377,13.777,24.45,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.74,22.709,16.247,-3.3522,50
2013-10-01 01:05:00,0.0,0.1802999999999999,-0.969,-0.7886999999999998,0.0,19.76,13.777,24.439,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.739,22.704,15.961,-3.7378,50
2013-10-01 01:06:00,0.0,0.2479,-0.8113,-0.5634,0.0,18.897,13.777,24.439,0.003,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.742,22.707,15.658,-4.1568,50
2013-10-01 01:07:00,0.0,0.0901,-0.8789,-0.7886999999999998,0.0,18.115,13.777,24.438,0.0033999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.726,22.68,15.395,-4.576,50
2013-10-01 01:08:00,0.0,0.2479,-1.0592,-0.8113,0.0,17.984,13.778,24.438,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.703,22.645,15.416,-4.8105,50
2013-10-01 01:09:00,0.0,0.3155,-0.338,-0.0224999999999999,0.0,18.204,13.777,24.434,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.679,22.616,15.433,-4.5592,50
2013-10-01 01:10:00,0.0,0.2028,-0.6986,-0.4958,0.0,18.677,13.777,24.424,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.659,22.588,15.516,-4.1737,50
2013-10-01 01:11:00,0.0,0.4057,-0.0224999999999999,0.3831,0.0,18.976,13.778,24.425,0.0032,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.652,22.585,15.46,-3.6373,50
2013-10-01 01:12:00,0.0,0.4733,0.1126999999999999,0.5858999999999999,0.0,19.269,13.777,24.425,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.925,22.652,22.585,15.479,-3.4697,50
2013-10-01 01:13:00,0.0,0.2479,-0.7437,-0.4958,0.0,19.356,13.778,24.416,0.0033999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.654,22.589,15.408,-3.2685,50
2013-10-01 01:14:00,0.0,0.3155,-0.2253999999999999,0.0902,0.0,19.098,13.778,24.413,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.667,22.605,15.134,-3.4864,50
2013-10-01 01:15:00,0.0,0.2479,-0.5409,-0.2929999999999999,0.0,18.678,13.778,24.412,0.0032,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.677,22.623,14.941,-3.8385,50
2013-10-01 01:16:00,0.0,0.338,-0.2479,0.0902,0.0,18.411,13.778,24.412,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.687,22.635,14.734,-4.1737,50
2013-10-01 01:17:00,0.0,0.338,-0.1351999999999999,0.2028,0.0,18.133,13.777,24.408,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.684,22.636,14.542,-4.5928,50
2013-10-01 01:18:00,0.0,0.3605999999999999,-0.2929999999999999,0.0675999999999999,0.0,17.81,13.779,24.4,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.673,22.632,14.403,-4.8274,50
2013-10-01 01:19:00,0.0,0.3155,-0.338,-0.0224999999999999,0.0,17.549,13.778,24.398,0.0030999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.653,22.628,14.24,-4.8275,50
2013-10-01 01:20:00,0.0,0.3155,-0.4056,-0.0901,0.0,17.325,13.778,24.398,0.0030999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.641,22.623,14.054,-4.8442,50
2013-10-01 01:21:00,0.0,0.3381,-0.2929999999999999,0.0451,0.0,17.205,13.779,24.397,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.638,22.622,13.872,-4.928,50
2013-10-01 01:22:00,0.0,0.3605999999999999,-0.3831,-0.0225999999999999,0.0,17.194,13.778,24.396,0.0030999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.629,22.615,13.839,-5.0118,50
2013-10-01 01:23:00,0.0,0.4506999999999999,0.1351999999999999,0.5858999999999999,0.0,17.258,13.779,24.389,0.0032,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.631,22.612,13.811,-4.8275,50
2013-10-01 01:24:00,0.0,0.3605999999999999,-0.2028,0.1578,0.0,17.386,13.778,24.384,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.639,22.609,13.822,-4.5928,50
2013-10-01 01:25:00,0.0,0.4733,-0.338,0.1351999999999999,0.0,17.36,13.779,24.384,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.642,22.611,13.721,-4.4251,50
2013-10-01 01:26:00,0.0,0.2929999999999999,-0.6761,-0.3831,0.0,17.324,13.779,24.383,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.633,22.6,13.636,-4.4084,50
2013-10-01 01:27:00,0.0,0.2028,-0.8564,-0.6535999999999998,0.0,17.208,13.778,24.384,0.0033999999999999,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.61,22.557,13.579,-4.2911,50
2013-10-01 01:28:00,0.0,0.4282,0.0,0.4282,0.0,17.01,13.779,24.381,0.0032,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.582,22.501,13.468,-4.2408,50
2013-10-01 01:29:00,0.0,0.4057,-0.0451,0.3605999999999999,0.0,16.927,13.78,24.372,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.554,22.446,13.418,-4.1235,50
2013-10-01 01:30:00,0.0,0.4733,0.0675999999999999,0.5409,0.0,16.819,13.78,24.37,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,45.613,22.541,22.396,13.32,-4.0397,50
2013-10-01 01:31:00,0.0,0.3155,-0.3155,0.0,0.0,16.727,13.779,24.37,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.515,22.375,13.252,-4.0229,50
2013-10-01 01:32:00,0.0,0.1578,-0.7888,-0.631,0.0,16.679,13.779,24.37,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.488,22.346,13.166,-4.0062,50
2013-10-01 01:33:00,0.0,0.2929999999999999,-0.1578,0.1351999999999999,0.0,16.657,13.78,24.367,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.471,22.316,13.116,-4.023,50
2013-10-01 01:34:00,0.0,0.3605999999999999,0.0451,0.4057,0.0,16.726,13.779,24.356,0.0032,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.443,22.314,13.199,-3.956,50
2013-10-01 01:35:00,0.0,0.2253999999999999,-0.3831,-0.1578,0.0,16.851,13.779,24.356,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.433,22.317,13.3,-3.7213,50
2013-10-01 01:36:00,0.0,0.3155,-0.3605999999999999,-0.0451,0.0,16.818,13.78,24.356,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.432,22.308,13.299,-3.5536,50
2013-10-01 01:37:00,0.0,0.4507999999999999,0.1802999999999999,0.6310999999999999,0.0,16.824,13.779,24.352,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.412,22.266,13.254,-3.2352,50
2013-10-01 01:38:00,0.0,0.2929999999999999,-0.6761,-0.3831,0.0,16.851,13.78,24.343,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.389,22.202,13.227,-3.2184,50
2013-10-01 01:39:00,0.0,0.4958,-0.0675999999999999,0.4282,0.0,16.895,13.78,24.343,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.388,22.147,13.238,-3.0173,50
2013-10-01 01:40:00,0.0,0.2705,-0.6986999999999999,-0.4282,0.0,16.85,13.781,24.339,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.368,22.118,13.204,-3.0006,50
2013-10-01 01:41:00,0.0,0.1802999999999999,-0.7437,-0.5634,0.0,16.739,13.781,24.329,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.333,22.091,13.16,-3.185,50
2013-10-01 01:42:00,0.0,0.2253999999999999,-0.6085,-0.3831,0.0,16.816,13.781,24.329,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.299,22.062,13.281,-3.0676,50
2013-10-01 01:43:00,0.0,0.3831,-0.338,0.0451,0.0,17.1,13.781,24.319,0.0032,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.29,22.056,13.361,-2.6821,50
2013-10-01 01:44:00,0.0,0.1802999999999999,-0.9241,-0.7437,0.0,17.131,13.781,24.315,0.0033999999999999,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.333,22.143,13.283,-2.6989,50
2013-10-01 01:45:00,0.0,0.0224999999999999,-0.8338999999999999,-0.8114,0.0,16.932,13.781,24.307,0.0033999999999999,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,22.385,22.262,13.211,-2.8162,50
2013-10-01 01:46:00,0.0,0.2705,-0.0902,0.1802999999999999,0.0,16.94,13.781,24.301,0.0033999999999999,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,-99999.0,22.434,22.299,13.188,-2.7994,50
2013-10-01 01:47:00,0.0,0.1578,-0.7212,-0.5634,0.0,16.958,13.78,24.299,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.46,22.287,13.161,-2.8162,50
2013-10-01 01:48:00,0.0,0.4057,0.2028,0.6085,0.0,16.976,13.781,24.288,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.461,22.242,13.1,-2.8162,50
2013-10-01 01:49:00,0.0,0.3381,-0.1351999999999999,0.2029,0.0,17.008,13.782,24.288,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.452,22.206,13.044,-2.7994,50
2013-10-01 01:50:00,0.0,0.4057,0.2705,0.6761,0.0,17.052,13.782,24.281,0.0032,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,22.439,22.163,13.009,-2.8162,50
2013-10-01 01:51:00,0.0,0.3155,-0.2028,0.1126999999999999,0.0,17.115,13.783,24.274,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.427,22.12,13.098,-2.8162,50
2013-10-01 01:52:00,0.0,0.2705,-0.6761,-0.4057,0.0,17.075,13.783,24.269,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.401,22.095,13.075,-2.7492,50
2013-10-01 01:53:00,0.0,0.3605999999999999,-0.4733,-0.1126999999999999,0.0,16.921,13.783,24.26,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.372,22.096,12.97,-2.7995,50
2013-10-01 01:54:00,0.0,0.3381,-0.1578,0.1802999999999999,0.0,16.994,13.781,24.259,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.363,22.095,12.976,-2.8162,50
2013-10-01 01:55:00,0.0,0.2479,-0.5183999999999999,-0.2705,0.0,17.178,13.783,24.249,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.35,22.056,13.005,-2.7995,50
