measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-09-04 09:15:00,35.93,4632.2998,121.95,28.075,12.256,217.77,12.06,215.48,2598.6888,2668.98912,5266.8999,50.016,50.771,51.815,54.081,51.91,869.14,50
1995-09-04 09:30:00,36.352,4731.7002,121.99,28.791,12.62,217.5,12.389,215.2,2666.1128,2744.85,5410.3999,50.384,50.934,54.245,56.501,54.366,912.34,50
1995-09-04 09:45:00,36.668,4803.8999,121.86,30.009,12.877,217.65,12.642,215.29,2721.69618,2802.67905,5523.7002,50.886,51.186,56.41,59.288,56.082,951.13,50
1995-09-04 10:00:00,37.321,4912.7002,121.59,30.485,13.207,218.01,12.927,215.61,2787.19047,2879.25807,5665.6001,50.682,51.75,57.53,60.26,57.104,986.12,50
1995-09-04 10:15:00,37.658,4978.7998,121.67,31.019,13.464,218.12,13.118,215.74,2830.07732,2936.76768,5766.0,51.042,52.338,58.787,61.714,58.546,1019.1,50
1995-09-04 10:30:00,37.415,4974.3999,121.49,31.293,13.501,218.01,13.15,215.71,2836.5865,2943.35301,5779.2002,51.586,51.583,59.914,63.326,60.172,1046.4,50
1995-09-04 10:45:00,37.449,4987.2002,121.88,31.877,13.564,217.95,13.243,215.61,2855.32323,2956.2738,5810.7998,51.421,52.596,61.699,64.233,61.391,1071.8,50
1995-09-04 11:00:00,36.045,4786.6001,121.57,32.702,13.022,218.07,12.713,216.52,2752.61876,2839.70754,5598.1001,51.486,52.666,62.676,66.537,62.873,1066.5,50
1995-09-04 11:15:00,27.354,3571.5,120.85,33.181,9.6719,214.67,9.4274,213.21,2010.01595,2076.26677,4121.6001,53.152,53.053,60.203,63.631,59.664,725.52,50
1995-09-04 11:30:00,38.569,5153.2998,121.26,33.593,14.016,218.73,13.711,216.68,2970.89948,3065.71968,6037.2002,51.245,52.222,59.08,62.717,59.749,1119.1,50
1995-09-04 11:45:00,38.175,5106.8999,121.2,33.86,13.891,218.14,13.568,216.39,2935.97952,3030.18274,5966.0,51.566,52.843,60.634,65.263,61.806,1104.2,50
1995-09-04 12:00:00,35.816,4830.1001,121.87,34.282,13.098,217.67,12.794,216.09,2764.65546,2851.04166,5631.7998,51.979,52.853,60.431,65.077,61.188,1027.1,50
1995-09-04 12:15:00,37.071,5023.7998,122.03,35.052,13.667,218.15,13.343,216.47,2888.35921,2981.45605,5870.7002,52.222,52.705,60.445,65.001,61.654,1092.3,50
1995-09-04 12:30:00,26.622,3530.0,121.34,34.919,9.4963,219.23,9.2092,218.02,2007.78978,2081.87385,4110.0,53.213,53.781,59.616,63.128,59.392,754.63,50
1995-09-04 12:45:00,14.367,1731.1,120.85,33.588,4.5909,217.38,4.4778,216.45,969.21981,997.96984,1968.7,52.035,54.605,46.781,49.316,46.311,307.03,50
1995-09-04 13:00:00,33.384,4470.2002,121.76,33.901,11.911,217.75,11.767,215.54,2536.25918,2593.62025,5158.2002,52.212,53.507,47.819,49.682,48.721,858.6699999999998,50
1995-09-04 13:15:00,35.237,4726.7998,121.65,34.861,12.847,217.21,12.513,214.84,2688.29292,2790.49687,5478.0,52.318,53.235,59.199,62.19,59.784,976.43,50
1995-09-04 13:30:00,35.315,4731.0,121.33,34.469,12.697,217.38,12.483,215.02,2684.09466,2760.07386,5443.6001,52.055,52.885,55.486,59.075,56.528,925.71,50
1995-09-04 13:45:00,34.344,4618.2002,120.96,34.526,12.32,217.19,12.139,215.01,2610.00639,2675.7808,5285.2002,52.222,53.105,54.026,56.713,55.42,886.5399999999998,50
1995-09-04 14:00:00,33.136,4445.2998,120.96,34.678,11.86,216.69,11.661,214.55,2501.86755,2569.9434,5071.1001,52.738,53.64,53.418,55.965,54.66,845.01,50
1995-09-04 14:15:00,23.826,3086.1001,121.2,34.396,8.2696,214.82,8.1189,213.36,1732.2485,1776.47547,3523.5,52.095,53.92,51.29,54.296,52.402,585.75,50
1995-09-04 14:30:00,18.796,2397.8,121.59,33.691,6.3043,215.11,6.2213,214.11,1332.04254,1356.11797,2704.7,53.241,55.067,44.475,46.659,45.229,432.75,50
1995-09-04 14:45:00,15.924,1957.3,121.45,32.919,5.0514,225.5,4.9521,224.71,1112.78639,1139.0907,2244.8,52.733,54.278,40.031,41.499,40.617,356.18,50
1995-09-04 15:00:00,19.922,2564.3999,121.63,33.167,6.6666,215.79,6.5826,214.65,1412.95509,1438.58561,2874.0,52.647,54.064,41.967,43.372,42.767,455.69,50
1995-09-04 15:15:00,16.016,1982.7,120.51,33.627,5.2043,217.31,5.1052,216.48,1105.1737,1130.94643,2251.6001,52.613,54.088,43.703,45.496,44.19,360.26,50
1995-09-04 15:30:00,22.332,2898.8,120.8,33.45,7.509,217.0,7.4314,215.65,1602.58141,1629.453,3236.2,52.686,53.938,43.409,44.932,44.264,523.89,50
1995-09-04 15:45:00,20.135,2598.8999,120.63,33.967,6.7744,215.01,6.701,213.83,1432.87483,1456.56374,2889.8999,52.893,54.095,44.627,46.586,45.571,481.94,50
1995-09-04 16:00:00,10.917,1162.1,120.3,33.692,3.1949,212.61,3.1493,212.11,667.99802,679.26769,1352.6,52.366,53.638,41.834,43.2,41.981,232.5,50
1995-09-04 16:15:00,11.04,1211.3,120.63,33.19,3.2649,219.83,3.2152,219.26,704.96475,717.72297,1415.3,51.205,52.612,37.145,37.845,37.266,252.11,50
1995-09-04 16:30:00,9.1684,880.7899999999998,120.47,33.043,2.4889,212.43,2.4782,211.93,525.20493,528.71703,1062.5,50.497,51.951,36.761,37.429,37.358,193.81,50
1995-09-04 16:45:00,5.6592,209.2,120.36,32.193,0.8385,202.91,0.8306,202.76,168.41246,170.14004,338.89,49.286,50.969,33.071,33.483,33.276,54.956,50
1995-09-04 17:00:00,5.4655,108.91,120.79,31.208,0.6018,201.29,0.5989999999999999,201.19,120.51281,121.13632,241.69,48.051,49.981,30.583,30.598,30.846,37.671,50
1995-09-04 17:15:00,5.3266,20.59,120.83,30.518,0.3764,200.96,0.3800999999999999,200.96,76.3849,75.64134,152.02,47.019,49.095,29.609,29.51,29.616,24.359,50
1995-09-04 17:30:00,5.4288,80.54099999999998,120.64,30.511,0.5174999999999998,201.17,0.5238,201.11,105.34142,104.10548,209.45,45.983,48.317,29.6,29.517,29.612,35.69,50
1995-09-04 17:45:00,5.2599,-84.793,120.35,30.452,0.108,215.51,0.105,216.02,22.6821,23.27508,43.769,45.36,47.797,29.441,29.201,29.472,16.181,50
1995-09-04 18:00:00,5.2957,-113.32,120.84,29.632,0.0359999999999999,220.44,0.0247,221.04,5.45969,7.93584,13.317,44.601,47.057,28.29,28.241,28.294,12.215,50
1995-09-04 18:15:00,5.3123,-116.38,120.87,28.782,0.0230999999999999,218.72,0.0175,219.38,3.83915,5.05243,8.933199999999998,43.989,46.338,27.797,27.558,27.701,10.897,50
1995-09-04 18:30:00,5.0726,-65.091,120.45,28.308,0.0022,119.96,0.0126,120.71,1.52095,0.2639099999999999,3.0616,43.086,45.673,26.838,26.768,26.853,2.8499,50
1995-09-04 18:45:00,4.8871,-20.43,120.22,26.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.509,43.824,25.264,25.181,25.304,0.0,50
1995-09-04 19:00:00,4.9137,-19.389,120.49,26.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.444,41.368,23.999,23.999,23.999,0.0,50
1995-09-04 19:15:00,4.949,-21.26,120.87,26.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.892,39.348,23.999,23.745,24.003,0.0,50
1995-09-04 19:30:00,4.968,-20.402,120.76,25.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.166,37.278,23.315,22.769,23.922,0.0,50
1995-09-04 19:45:00,5.0035,-22.186,120.94,25.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.991,35.873,24.007,23.99,24.007,0.0,50
1995-09-04 20:00:00,5.0364,-17.713,121.13,25.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.057,34.733,24.184,23.795,24.462,0.0,50
1995-09-04 20:15:00,5.0545,-24.849,120.87,22.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.772,33.379,18.478,18.192,18.071,0.0,50
1995-09-04 20:30:00,5.0785,-21.426,120.83,23.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.819,32.217,19.405,18.981,19.317,0.0,50
1995-09-04 20:45:00,5.1047,-20.257,120.84,24.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.207,31.655,22.357,21.958,22.273,0.0,50
1995-09-04 21:00:00,5.1332,-20.096,120.99,24.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.496,30.949,22.276,21.174,22.54,0.0,50
1995-09-04 21:15:00,5.1646,-21.078,121.31,23.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.935,30.307,21.438,21.057,22.505,0.0,50
1995-09-04 21:30:00,5.1744,-19.82,121.11,24.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.547,29.853,22.545,22.361,22.558,0.0,50
1995-09-04 21:45:00,5.2111,-23.367,121.59,23.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.143,29.428,22.281,21.888,22.537,0.0,50
1995-09-04 22:00:00,5.2037,-22.253,121.07,23.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.725,28.963,21.035,21.027,21.63,0.0,50
1995-09-04 22:15:00,5.2353,-19.004,121.59,23.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.336,28.591,21.03,21.03,21.183,0.0,50
1995-09-04 22:30:00,5.2413,-19.939,121.44,22.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.026,28.318,21.03,20.84,21.319,0.0,50
1995-09-04 22:45:00,5.2501,-17.506,121.49,22.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.656,27.894,21.031,20.603,21.039,0.0,50
1995-09-04 23:00:00,5.2614,-14.493,121.61,23.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.425,27.59,21.094,21.034,21.758,0.0,50
1995-09-04 23:15:00,5.2848,-24.569,121.91,23.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.374,27.505,21.592,21.047,21.876,0.0,50
1995-09-04 23:30:00,5.2892,-20.17,121.92,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.175,27.274,21.073,21.035,21.703,0.0,50
1995-09-04 23:45:00,5.2984,-22.102,122.01,23.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.059,27.181,21.035,21.035,21.218,0.0,50
