measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-02 00:21:00,0.0,0.2927699999999999,-3.1078,-2.8151,0.0,19.624,13.672,27.326,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.046,24.912,22.67,-817.94,50
2018-08-02 00:22:00,0.0,0.2252099999999999,-3.1979,-2.9727,0.0,19.67,13.671,27.326,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.052,24.92,23.418,-439.11,50
2018-08-02 00:23:00,0.0,0.31529,-3.1529,-2.8376,0.0,19.658,13.672,27.326,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.059,24.925,24.1,-600.01,50
2018-08-02 00:24:00,0.0,0.2702499999999999,-3.0628,-2.7926,0.0,19.64,13.671,27.316,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.054,24.926,21.868,-470.51,50
2018-08-02 00:25:00,0.0,0.3377999999999999,-3.0403,-2.7025,0.0,19.663,13.671,27.311,0.00436,-0.00634,0.0,0.00423,0.0,-3e-05,-3e-05,0.0,-99999.0,25.047,24.91,23.629,-372.29,50
2018-08-02 00:26:00,0.0,0.3603199999999999,-3.1078,-2.7475,0.0,19.654,13.672,27.311,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.044,24.91,22.427,-557.85,50
2018-08-02 00:27:00,0.0,0.3377999999999999,-3.1529,-2.8151,0.0,19.646,13.672,27.311,0.00352,-0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.037,24.906,23.266,-324.15,50
2018-08-02 00:28:00,0.0,0.24773,-3.2655,-3.0178,0.0,19.623,13.672,27.31,0.00338,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.028,24.888,23.757,-583.56,50
2018-08-02 00:29:00,0.0,0.3377999999999999,-3.0853,-2.7475,0.0,19.552,13.672,27.3,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.01,24.872,22.851,-550.18,50
2018-08-02 00:30:00,0.0,0.24773,-3.1529,-2.9052,0.0,19.475,13.672,27.296,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.997,24.856,23.386,-666.13,50
2018-08-02 00:31:00,0.0,0.2702499999999999,-3.1754,-2.9052,0.0,19.404,13.672,27.296,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.989,24.848,23.046,-682.2,50
2018-08-02 00:32:00,0.0,0.24773,-3.1529,-2.9052,0.0,19.321,13.672,27.296,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.986,24.842,22.856,-395.21,50
2018-08-02 00:33:00,0.0,0.24773,-3.2655,-3.0178,0.0,19.24,13.672,27.296,0.00352,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.984,24.849,23.151,-506.03,50
2018-08-02 00:34:00,0.0,0.2927699999999999,-3.1304,-2.8376,0.0,19.204,13.672,27.29,0.00366,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.981,24.85,22.701,-521.68,50
2018-08-02 00:35:00,0.0,0.2927699999999999,-3.1304,-2.8376,0.0,19.212,13.672,27.285,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.963,24.837,22.599,-635.89,50
2018-08-02 00:36:00,0.0,0.2702499999999999,-3.1979,-2.9277,0.0,19.17,13.672,27.282,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.944,24.814,22.993,-615.47,50
2018-08-02 00:37:00,0.0,0.20269,-3.2204,-3.0178,0.0,19.174,13.672,27.281,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.934,24.803,23.172,-457.69,50
2018-08-02 00:38:00,0.0,0.24773,-3.1754,-2.9277,0.0,19.205,13.672,27.285,0.0038,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.921,24.789,22.356,-778.7799999999999,50
2018-08-02 00:39:00,0.0,0.20269,-3.243,-3.0403,0.0,19.123,13.672,27.277,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.897,24.76,23.344,-713.65,50
2018-08-02 00:40:00,0.0,0.2927699999999999,-3.2204,-2.9277,0.0,19.023,13.672,27.27,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.879,24.737,22.188,-450.69,50
2018-08-02 00:41:00,0.0,0.2927699999999999,-3.1529,-2.8601,0.0,18.942,13.672,27.267,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.877,24.741,22.625,-260.36,50
2018-08-02 00:42:00,0.0,0.33781,-3.1529,-2.8151,0.0,18.871,13.673,27.269,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.876,24.746,22.531,-612.71,50
2018-08-02 00:43:00,0.0,0.2702499999999999,-3.243,-2.9727,0.0,18.885,13.672,27.267,0.00352,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.876,24.741,22.992,-803.84,50
2018-08-02 00:44:00,0.0,0.2252099999999999,-3.2204,-2.9952,0.0,18.881,13.672,27.259,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.868,24.721,23.198,-436.0,50
2018-08-02 00:45:00,0.0,0.2927699999999999,-3.0853,-2.7926,0.0,18.87,13.673,27.252,0.00338,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.865,24.726,22.058,-550.62,50
2018-08-02 00:46:00,0.0,0.24773,-3.243,-2.9952,0.0,19.026,13.673,27.254,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.879,24.742,23.626,-316.76,50
2018-08-02 00:47:00,0.0,0.24773,-3.2204,-2.9727,0.0,19.267,13.672,27.253,0.00338,-0.0021099999999999,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.897,24.762,23.672,-596.94,50
2018-08-02 00:48:00,0.0,0.24773,-3.2204,-2.9727,0.0,19.486,13.673,27.25,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.909,24.776,23.364,-484.69,50
2018-08-02 00:49:00,0.0,0.2252099999999999,-3.1304,-2.9052,0.0,19.707,13.673,27.243,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.914,24.782,23.128,-307.58,50
2018-08-02 00:50:00,0.0,0.2702499999999999,-3.2204,-2.9502,0.0,19.761,13.673,27.24,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.925,24.789,24.431,-301.17,50
2018-08-02 00:51:00,0.0,0.3377999999999999,-3.1078,-2.77,0.0,19.731,13.673,27.241,0.00338,-0.00423,0.0,0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,24.936,24.801,22.038,-620.83,50
2018-08-02 00:52:00,0.0,0.20269,-3.2655,-3.0628,0.0,19.769,13.673,27.241,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.947,24.816,24.509,-127.64,50
2018-08-02 00:53:00,0.0,0.31529,-3.1078,-2.7926,0.0,19.717,13.673,27.226,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.939,24.815,22.709,-645.38,50
2018-08-02 00:54:00,0.0,0.2702499999999999,-3.2204,-2.9502,0.0,19.759,13.673,27.229,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.953,24.825,23.819,-616.78,50
2018-08-02 00:55:00,0.0,0.2702499999999999,-3.1979,-2.9277,0.0,19.784,13.673,27.227,0.00352,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.953,24.836,23.657,-426.22,50
2018-08-02 00:56:00,0.0,0.31529,-3.1304,-2.8151,0.0,19.8,13.673,27.228,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.95,24.837,22.856,-537.2,50
2018-08-02 00:57:00,0.0,0.2702499999999999,-2.9502,-2.68,0.0,19.782,13.673,27.222,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,10.798,24.932,24.817,20.348,-691.37,50
2018-08-02 00:58:00,0.0,0.4278899999999999,-2.9728,-2.5449,0.0,19.758,13.673,27.212,0.0032399999999999,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,15.052,24.92,24.804,20.562,-708.65,50
2018-08-02 00:59:00,0.0,0.20269,-3.0403,-2.8376,0.0,19.86,13.674,27.212,0.00338,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,16.019,24.921,24.805,20.614,-1077.5,50
2018-08-02 01:00:00,0.0,0.2252099999999999,-3.0854,-2.8602,0.0,19.868,13.673,27.215,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.915,24.802,21.876,-619.12,50
2018-08-02 01:01:00,0.0,0.24773,-3.2205,-2.9728,0.0,19.852,13.674,27.213,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.899,24.778,24.305,-351.77,50
2018-08-02 01:02:00,0.0,0.2927699999999999,-3.1304,-2.8376,0.0,19.805,13.674,27.203,0.00338,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.882,24.766,22.254,-519.87,50
2018-08-02 01:03:00,0.0,0.2252099999999999,-3.2204,-2.9952,0.0,19.795,13.673,27.198,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.867,24.75,23.303,-519.19,50
2018-08-02 01:04:00,0.0,0.2252099999999999,-3.1754,-2.9502,0.0,19.74,13.673,27.203,0.00338,-0.00423,0.0,0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,24.864,24.738,22.933,-308.91,50
2018-08-02 01:05:00,0.0,0.20269,-3.243,-3.0403,0.0,19.84,13.674,27.2,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.865,24.735,23.057,-619.44,50
2018-08-02 01:06:00,0.0,0.3153,-3.153,-2.8377,0.0,19.944,13.673,27.203,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.872,24.747,23.284,-477.9,50
2018-08-02 01:07:00,0.0,0.2702499999999999,-3.1755,-2.9052,0.0,19.959,13.673,27.193,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.866,24.737,23.445,-661.57,50
2018-08-02 01:08:00,0.0,0.31529,-3.1304,-2.8151,0.0,19.924,13.674,27.184,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.855,24.727,22.957,-506.63,50
2018-08-02 01:09:00,0.0,0.2702499999999999,-3.1754,-2.9052,0.0,19.924,13.674,27.189,0.0032399999999999,-0.0021099999999999,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.859,24.732,23.052,-502.89,50
2018-08-02 01:10:00,0.0,0.2927699999999999,-3.153,-2.8602,0.0,19.906,13.675,27.183,0.0030999999999999,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.856,24.733,22.632,-508.01,50
2018-08-02 01:11:00,0.0,0.31529,-3.1529,-2.8376,0.0,19.884,13.675,27.189,0.00352,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.862,24.747,22.411,-562.74,50
2018-08-02 01:12:00,0.0,0.2252099999999999,-3.2205,-2.9953,0.0,19.85,13.675,27.185,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.859,24.745,22.973,-431.4,50
2018-08-02 01:13:00,0.0,0.2026999999999999,-3.333,-3.1304,0.0,19.909,13.675,27.176,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.851,24.736,24.858,-99.796,50
2018-08-02 01:14:00,0.0,0.20269,-3.2431,-3.0404,0.0,19.934,13.675,27.172,0.0032399999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,24.846,24.726,22.281,-624.31,50
2018-08-02 01:15:00,0.0,0.06757,-3.5132,-3.4456,0.0,19.886,13.675,27.174,0.00338,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,24.849,24.718,24.867,62.627,50
2018-08-02 01:16:00,0.0,0.3603399999999999,-3.198,-2.8376,0.0,19.82,13.676,27.173,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.847,24.717,23.549,-438.11,50
2018-08-02 01:17:00,0.0,0.33781,-3.1755,-2.8376,0.0,19.773,13.677,27.175,0.00338,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.846,24.718,23.684,-277.32,50
2018-08-02 01:18:00,0.0,0.33783,-3.0404,-2.7025,0.0,19.809,13.676,27.164,0.00338,-0.00423,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,24.825,24.71,21.762,-459.57,50
2018-08-02 01:19:00,0.0,0.0675599999999999,-3.1305,-3.0629,0.0,19.77,13.675,27.16,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.817,24.695,21.851,-604.21,50
2018-08-02 01:20:00,0.0,0.0450399999999999,-3.3557,-3.3106,0.0,19.711,13.675,27.16,0.00338,0.0,0.0,-0.01481,0.0,0.0,0.0,0.0,-99999.0,24.818,24.678,23.545,-364.79,50
2018-08-02 01:21:00,0.0,0.2927799999999999,-3.288,-2.9953,0.0,19.66,13.677,27.158,0.00338,-0.00423,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,24.817,24.673,25.544,-185.8,50
2018-08-02 01:22:00,0.0,0.1126,-3.5133,-3.4007,0.0,19.61,13.676,27.16,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.821,24.679,25.099,-478.2,50
2018-08-02 01:23:00,0.0,0.18017,-3.3783,-3.1981,0.0,19.649,13.678,27.16,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.833,24.687,25.461,-254.21,50
2018-08-02 01:24:00,0.0,0.33782,-3.2206,-2.8828,0.0,19.707,13.677,27.15,0.00352,-0.0021099999999999,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.825,24.692,25.515,-240.32,50
2018-08-02 01:25:00,0.0,0.3828699999999999,-2.9954,-2.6125,0.0,19.7,13.675,27.145,0.0032399999999999,-0.0021099999999999,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.818,24.694,20.997,-794.0,50
2018-08-02 01:26:00,0.0,0.22522,-3.2657,-3.0405,0.0,19.677,13.677,27.143,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.81,24.683,23.978,-642.31,50
2018-08-02 01:27:00,0.0,0.2927799999999999,-3.0855,-2.7927,0.0,19.748,13.676,27.145,0.0030999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.808,24.671,21.106,-918.0,50
2018-08-02 01:28:00,0.0,0.2927899999999999,-3.1756,-2.8828,0.0,19.75,13.676,27.144,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.803,24.662,22.968,-642.21,50
2018-08-02 01:29:00,0.0,0.24775,-3.1531,-2.9053,0.0,19.75,13.676,27.145,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.795,24.665,22.454,-374.68,50
2018-08-02 01:30:00,0.0,0.27027,-3.2207,-2.9504,0.0,19.722,13.676,27.145,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.789,24.654,23.917,-586.63,50
2018-08-02 01:31:00,0.0,0.2477399999999999,-3.2431,-2.9954,0.0,19.634,13.676,27.134,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.777,24.64,23.22,-777.2899999999998,50
2018-08-02 01:32:00,0.0,0.2927899999999999,-3.1531,-2.8603,0.0,19.573,13.676,27.128,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.781,24.647,23.18,-709.86,50
2018-08-02 01:33:00,0.0,0.2477399999999999,-3.2207,-2.9729,0.0,19.783,13.676,27.13,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.78,24.656,23.224,-417.87,50
2018-08-02 01:34:00,0.0,0.2927899999999999,-3.1306,-2.8378,0.0,19.848,13.675,27.13,0.0030999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.767,24.642,22.882,-649.84,50
2018-08-02 01:35:00,0.0,0.33783,-3.153,-2.8152,0.0,19.789,13.676,27.13,0.0030999999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.753,24.623,22.421,-532.33,50
2018-08-02 01:36:00,0.0,0.2927899999999999,-3.2206,-2.9279,0.0,19.739,13.677,27.125,0.0032399999999999,-0.0021199999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.74,24.612,23.462,-489.4,50
2018-08-02 01:37:00,0.0,0.2927899999999999,-3.0855,-2.7927,0.0,19.661,13.677,27.115,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.736,24.608,21.684,-699.47,50
2018-08-02 01:38:00,0.0,0.2026999999999999,-3.3107,-3.1081,0.0,19.586,13.677,27.115,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.737,24.617,23.653,-187.29,50
2018-08-02 01:39:00,0.0,0.24775,-3.1756,-2.9279,0.0,19.54,13.677,27.115,0.00338,-0.0021099999999999,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.737,24.621,22.931,-572.37,50
2018-08-02 01:40:00,0.0,0.2927899999999999,-3.1306,-2.8378,0.0,19.532,13.677,27.115,0.0032399999999999,-0.0021199999999999,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.736,24.618,22.808,-304.53,50
2018-08-02 01:41:00,0.0,0.3153199999999999,-3.1081,-2.7928,0.0,19.504,13.677,27.111,0.00296,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.733,24.609,22.161,-884.15,50
2018-08-02 01:42:00,0.0,0.2927899999999999,-3.2434,-2.9506,0.0,19.437,13.678,27.1,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.709,24.593,23.434,-269.49,50
2018-08-02 01:43:00,0.0,0.22523,-3.1758,-2.9506,0.0,19.398,13.677,27.1,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.693,24.578,22.166,-581.75,50
2018-08-02 01:44:00,0.0,0.3378599999999999,-3.1758,-2.838,0.0,19.384,13.677,27.1,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.681,24.561,22.953,-493.76,50
2018-08-02 01:45:00,0.0,0.20272,-3.2434,-3.0407,0.0,19.436,13.677,27.099,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.674,24.541,22.894,-731.8099999999998,50
2018-08-02 01:46:00,0.0,0.31534,-3.2434,-2.9281,0.0,19.832,13.678,27.092,0.00366,-0.0021199999999999,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,24.655,24.525,25.247,-337.35,50
2018-08-02 01:47:00,0.0,0.1802,-3.1534,-2.9732,0.0,20.246,13.677,27.085,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.642,24.513,21.497,-823.15,50
2018-08-02 01:48:00,0.0,0.4504699999999999,-2.9282,-2.4777,0.0,20.559,13.677,27.085,0.00352,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,6.4394,24.632,24.504,19.782,-862.73,50
2018-08-02 01:49:00,0.0,0.3829099999999999,-3.1759,-2.793,0.0,20.721,13.678,27.085,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.623,24.494,22.85,-824.24,50
2018-08-02 01:50:00,0.0,0.31534,-3.311,-2.9957,0.0,20.834,13.678,27.082,0.0032399999999999,-0.00423,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,24.61,24.477,25.12,-55.974,50
2018-08-02 01:51:00,0.0,0.42796,-2.9281,-2.5002,0.0,20.895,13.677,27.07,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-7.255099999999999,24.595,24.456,19.364,-879.62,50
2018-08-02 01:52:00,0.0,0.3603799999999999,-2.9056,-2.5452,0.0,20.938,13.677,27.07,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-1.6027,24.589,24.449,19.772,-949.73,50
2018-08-02 01:53:00,0.0,0.4504799999999999,-2.9957,-2.5452,0.0,21.084,13.677,27.068,0.0030999999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.579,24.439,22.013,-535.39,50
2018-08-02 01:54:00,0.0,0.31534,-3.1083,-2.793,0.0,21.086,13.678,27.056,0.0032399999999999,-0.00423,0.0,0.00846,0.0,-1e-05,-1e-05,0.0,-99999.0,24.566,24.432,23.457,-455.94,50
2018-08-02 01:55:00,0.0,0.40543,-2.9732,-2.5677,0.0,21.107,13.678,27.055,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-0.5952199999999999,24.562,24.437,19.834,-1125.8,50
2018-08-02 01:56:00,0.0,0.3829099999999999,-3.0408,-2.6579,0.0,21.032,13.679,27.054,0.0039399999999999,-0.00423,0.0,0.01058,0.0,-2e-05,-2e-05,0.0,-99999.0,24.562,24.428,23.069,-730.2,50
