measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-05-30 00:27:00,0.0,0.3607199999999999,-2.9309,-2.5702,0.0,11.016,13.783,23.08,0.00958,0.3048899999999999,0.0,0.0,0.0,0.0029199999999999,0.0029199999999999,0.0,-99999.0,21.277,21.062,10.59,-73.188,50
2015-05-30 00:28:00,0.0,0.38327,-2.7731,-2.3898,0.0,10.909,13.783,23.08,0.00944,0.3175899999999999,0.0,0.0,0.0,0.003,0.003,0.0,-99999.0,21.228,21.005,10.54,-454.37,50
2015-05-30 00:29:00,0.0,0.22545,-3.0211,-2.7956,0.0,10.918,13.783,23.08,0.01,0.3324099999999999,0.0,0.0,0.0,0.00333,0.00333,0.0,-99999.0,21.188,20.955,10.509,-120.97,50
2015-05-30 00:30:00,0.0,0.3381799999999999,-3.0887,-2.7505,0.0,10.901,13.783,23.083,0.00986,0.32606,0.0,0.0,0.0,0.00321,0.00321,0.0,-99999.0,21.205,20.995,10.5,109.95,50
2015-05-30 00:31:00,0.0,0.248,-3.1564,-2.9084,0.0,10.92,13.784,23.081,0.00986,0.3302899999999999,0.0,0.0,0.0,0.0032699999999999,0.0032699999999999,0.0,-99999.0,21.266,21.103,10.487,-161.68,50
2015-05-30 00:32:00,0.0,0.33817,-3.0887,-2.7505,0.0,10.862,13.783,23.086,0.01,0.34088,0.0,0.0,0.0,0.0034099999999999,0.0034099999999999,0.0,-99999.0,21.338,21.2,10.462,150.33,50
2015-05-30 00:33:00,0.0,0.3381799999999999,-2.976,-2.6378,0.0,10.84,13.784,23.093,0.00958,0.32606,0.0,0.0,0.0,0.0031199999999999,0.0031199999999999,0.0,-99999.0,21.399,21.259,10.445,-12.614,50
2015-05-30 00:34:00,0.0,0.38327,-3.0211,-2.6378,0.0,10.826,13.783,23.093,0.00986,0.3175899999999999,0.0,0.0,0.0,0.00313,0.00313,0.0,-99999.0,21.421,21.264,10.413,-141.35,50
2015-05-30 00:35:00,0.0,0.3607199999999999,-2.9985,-2.6378,0.0,10.813,13.783,23.093,0.00986,0.3048899999999999,0.0,0.0,0.0,0.00301,0.00301,0.0,-99999.0,21.403,21.236,10.398,90.231,50
2015-05-30 00:36:00,0.0,0.38327,-2.728,-2.3447,0.0,10.788,13.783,23.093,0.0091599999999999,0.3006599999999999,0.0,0.0,0.0,0.0027499999999999,0.0027499999999999,0.0,-4.264,21.37,21.191,10.383,-277.23,50
2015-05-30 00:37:00,0.0,0.38327,-2.9534,-2.5702,0.0,10.795,13.783,23.093,0.00944,0.29642,0.0,0.0,0.0,0.0028,0.0028,0.0,-99999.0,21.335,21.142,10.364,-674.35,50
2015-05-30 00:38:00,0.0,0.4734499999999999,-2.8633,-2.3898,0.0,10.787,13.782,23.093,0.00944,0.28372,0.0,0.0,0.0,0.00268,0.00268,0.0,-99999.0,21.294,21.083,10.353,-80.31699999999998,50
2015-05-30 00:39:00,0.0,0.29309,-2.9309,-2.6378,0.0,10.797,13.783,23.093,0.0097199999999999,0.27948,0.0,0.0,0.0,0.00272,0.00272,0.0,-99999.0,21.25,21.024,10.344,-335.03,50
2015-05-30 00:40:00,0.0,0.248,-3.1789,-2.9309,0.0,10.817,13.784,23.093,0.0097199999999999,0.2752499999999999,0.0,0.0,0.0,0.00268,0.00268,0.0,-99999.0,21.208,20.982,10.339,136.94,50
2015-05-30 00:41:00,0.0,0.3607199999999999,-2.9985,-2.6378,0.0,10.811,13.784,23.096,0.00986,0.2583099999999999,0.0,0.0,0.0,0.00255,0.00255,0.0,-99999.0,21.171,20.946,10.346,-161.77,50
2015-05-30 00:42:00,0.0,0.38327,-2.976,-2.5927,0.0,10.799,13.782,23.094,0.0097199999999999,0.26254,0.0,0.0,0.0,0.00255,0.00255,0.0,-99999.0,21.148,20.923,10.333,-43.599,50
2015-05-30 00:43:00,0.0,0.3607199999999999,-2.9985,-2.6378,0.0,10.8,13.783,23.093,0.00986,0.2604299999999999,0.0,0.0,0.0,0.0025699999999999,0.0025699999999999,0.0,-99999.0,21.181,20.983,10.319,-335.2,50
2015-05-30 00:44:00,0.0,0.42836,-2.976,-2.5476,0.0,10.773,13.782,23.093,0.00944,0.2561899999999999,0.0,0.0,0.0,0.0024199999999999,0.0024199999999999,0.0,-99999.0,21.263,21.106,10.315,-294.53,50
2015-05-30 00:45:00,0.0,0.40581,-2.9534,-2.5476,0.0,10.758,13.783,23.094,0.0092999999999999,0.2561899999999999,0.0,0.0,0.0,0.00238,0.00238,0.0,-99999.0,21.332,21.21,10.297,-171.79,50
2015-05-30 00:46:00,0.0,0.3381799999999999,-2.9985,-2.6604,0.0,10.759,13.782,23.098,0.0097199999999999,0.2540799999999999,0.0,0.0,0.0,0.00247,0.00247,0.0,-99999.0,21.382,21.268,10.289,134.84,50
2015-05-30 00:47:00,0.0,0.3156399999999999,-3.0887,-2.7731,0.0,10.781,13.783,23.102,0.00958,0.2561899999999999,0.0,0.0,0.0,0.0024499999999999,0.0024499999999999,0.0,-99999.0,21.401,21.267,10.29,-410.95,50
2015-05-30 00:48:00,0.0,0.3381799999999999,-2.9084,-2.5702,0.0,10.777,13.783,23.107,0.0092999999999999,0.2540799999999999,0.0,0.0,0.0,0.00236,0.00236,0.0,-99999.0,21.379,21.218,10.29,14.912,50
2015-05-30 00:49:00,0.0,0.38327,-3.0436,-2.6604,0.0,10.796,13.783,23.107,0.0091599999999999,0.26678,0.0,0.0,0.0,0.0024399999999999,0.0024399999999999,0.0,-99999.0,21.331,21.158,10.298,-31.548,50
2015-05-30 00:50:00,0.0,0.3607199999999999,-2.9985,-2.6378,0.0,10.797,13.783,23.107,0.0092999999999999,0.2561899999999999,0.0,0.0,0.0,0.00238,0.00238,0.0,-99999.0,21.291,21.108,10.297,-152.6,50
2015-05-30 00:51:00,0.0,0.31563,-2.9985,-2.6829,0.0,10.793,13.783,23.107,0.0097199999999999,0.2604299999999999,0.0,0.0,0.0,0.00253,0.00253,0.0,-99999.0,21.247,21.048,10.295,160.97,50
2015-05-30 00:52:00,0.0,0.3381799999999999,-3.0887,-2.7505,0.0,10.799,13.783,23.107,0.00986,0.2561899999999999,0.0,0.0,0.0,0.00253,0.00253,0.0,-99999.0,21.204,20.986,10.296,-124.56,50
2015-05-30 00:53:00,0.0,0.3607199999999999,-3.0436,-2.6829,0.0,10.793,13.782,23.107,0.0101499999999999,0.2540799999999999,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,21.161,20.936,10.302,-258.67,50
2015-05-30 00:54:00,0.0,0.38327,-2.9084,-2.5251,0.0,10.794,13.783,23.107,0.0101499999999999,0.26466,0.0,0.0,0.0,0.00269,0.00269,0.0,-99999.0,21.116,20.885,10.302,-106.45,50
2015-05-30 00:55:00,0.0,0.248,-3.0662,-2.8182,0.0,10.793,13.783,23.107,0.00958,0.26678,0.0,0.0,0.0,0.00255,0.00255,0.0,-99999.0,21.1,20.868,10.301,-77.69,50
2015-05-30 00:56:00,0.0,0.4509,-2.728,-2.2771,0.0,10.771,13.782,23.107,0.0097199999999999,0.29219,0.0,0.0,0.0,0.00284,0.00284,0.0,-99999.0,21.143,20.952,10.304,-369.94,50
2015-05-30 00:57:00,0.0,0.4959899999999999,-2.7054,-2.2094,0.0,10.767,13.781,23.107,0.0084499999999999,0.27737,0.0,0.0,0.0,0.00234,0.00234,0.0,-3.5992,21.232,21.095,10.305,-505.27,50
2015-05-30 00:58:00,0.0,0.22545,-3.2014,-2.976,0.0,10.8,13.783,23.107,0.01,0.2710099999999999,0.0,0.0,0.0,0.00271,0.00271,0.0,-99999.0,21.316,21.193,10.305,-172.82,50
2015-05-30 00:59:00,0.0,0.29309,-3.0211,-2.728,0.0,10.786,13.783,23.107,0.0091599999999999,0.29642,0.0,0.0,0.0,0.00272,0.00272,0.0,-99999.0,21.38,21.259,10.311,-230.27,50
2015-05-30 01:00:00,0.0,0.3381799999999999,-2.976,-2.6378,0.0,10.777,13.783,23.107,0.0092999999999999,0.27737,0.0,0.0,0.0,0.0025699999999999,0.0025699999999999,0.0,-99999.0,21.41,21.285,10.313,93.957,50
2015-05-30 01:01:00,0.0,0.1803599999999999,-3.1564,-2.976,0.0,10.808,13.783,23.107,0.00944,0.2900699999999999,0.0,0.0,0.0,0.0027399999999999,0.0027399999999999,0.0,-99999.0,21.391,21.246,10.334,-110.97,50
2015-05-30 01:02:00,0.0,0.3607199999999999,-2.8633,-2.5025,0.0,10.809,13.784,23.107,0.00902,0.2858299999999999,0.0,0.0,0.0,0.0025699999999999,0.0025699999999999,0.0,-99999.0,21.345,21.177,10.338,62.613,50
2015-05-30 01:03:00,0.0,0.27054,-3.0436,-2.7731,0.0,10.823,13.782,23.107,0.0091599999999999,0.2752499999999999,0.0,0.0,0.0,0.00251,0.00251,0.0,-99999.0,21.291,21.112,10.347,-58.384,50
2015-05-30 01:04:00,0.0,0.3832599999999999,-2.9309,-2.5476,0.0,10.829,13.783,23.108,0.00944,0.26466,0.0,0.0,0.0,0.0025,0.0025,0.0,-99999.0,21.237,21.048,10.358,-3.5724,50
2015-05-30 01:05:00,0.0,0.1578199999999999,-3.2691,-3.1113,0.0,10.843,13.784,23.107,0.00986,0.2540799999999999,0.0,0.0,0.0,0.00251,0.00251,0.0,-99999.0,21.193,20.99,10.354,199.63,50
2015-05-30 01:06:00,0.0,0.3381799999999999,-3.3817,-3.0436,0.0,10.821,13.784,23.107,0.01,0.2540799999999999,0.0,0.0,0.0,0.00254,0.00254,0.0,-99999.0,21.148,20.934,10.349,340.66,50
2015-05-30 01:07:00,0.0,0.3156399999999999,-3.1338,-2.8182,0.0,10.806,13.783,23.107,0.00958,0.2456099999999999,0.0,0.0,0.0,0.00236,0.00236,0.0,-99999.0,21.111,20.886,10.344,-85.77599999999998,50
2015-05-30 01:08:00,0.0,0.3607199999999999,-2.9985,-2.6378,0.0,10.801,13.784,23.107,0.0087399999999999,0.2540799999999999,0.0,0.0,0.0,0.00222,0.00222,0.0,-99999.0,21.115,20.891,10.347,-336.77,50
2015-05-30 01:09:00,0.0,0.42836,-2.7956,-2.3673,0.0,10.787,13.783,23.107,0.00888,0.2561899999999999,0.0,0.0,0.0,0.0022699999999999,0.0022699999999999,0.0,-99999.0,21.176,21.0,10.343,-30.676,50
2015-05-30 01:10:00,0.0,0.38327,-2.9534,-2.5702,0.0,10.809,13.784,23.107,0.0092999999999999,0.2540799999999999,0.0,0.0,0.0,0.00236,0.00236,0.0,-99999.0,21.27,21.13,10.348,-342.25,50
2015-05-30 01:11:00,0.0,0.3381799999999999,-2.976,-2.6378,0.0,10.791,13.784,23.107,0.00902,0.2540799999999999,0.0,0.0,0.0,0.0022899999999999,0.0022899999999999,0.0,-99999.0,21.337,21.212,10.334,-133.0,50
2015-05-30 01:12:00,0.0,0.27054,-3.1789,-2.9084,0.0,10.799,13.784,23.107,0.00958,0.24984,0.0,0.0,0.0,0.00239,0.00239,0.0,-99999.0,21.37,21.243,10.32,-1.9857,50
2015-05-30 01:13:00,0.0,0.40581,-2.728,-2.3222,0.0,10.783,13.783,23.107,0.00888,0.23078,0.0,0.0,0.0,0.00204,0.00204,0.0,6.0231,21.352,21.214,10.314,-145.81,50
2015-05-30 01:14:00,0.0,0.38327,-2.976,-2.5927,0.0,10.764,13.784,23.107,0.0092999999999999,0.2456099999999999,0.0,0.0,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,21.312,21.151,10.289,-583.12,50
2015-05-30 01:15:00,0.0,0.22545,-3.1338,-2.9083,0.0,10.756,13.784,23.107,0.00944,0.25196,0.0,0.0,0.0,0.00238,0.00238,0.0,-99999.0,21.257,21.075,10.27,-124.13,50
2015-05-30 01:16:00,0.0,0.22545,-3.2916,-3.0662,0.0,10.774,13.785,23.107,0.00944,0.25196,0.0,0.0,0.0,0.00238,0.00238,0.0,-99999.0,21.205,21.003,10.259,374.57,50
2015-05-30 01:17:00,0.0,0.1803599999999999,-3.2465,-3.0662,0.0,10.779,13.785,23.107,0.0086,0.2540799999999999,0.0,0.0,0.0,0.00218,0.00218,0.0,-99999.0,21.156,20.934,10.253,87.209,50
2015-05-30 01:18:00,0.0,0.3381799999999999,-2.8182,-2.48,0.0,10.767,13.784,23.107,0.0084499999999999,0.2540799999999999,0.0,0.0,0.0,0.00215,0.00215,0.0,-99999.0,21.116,20.885,10.252,-420.64,50
2015-05-30 01:19:00,0.0,0.3381799999999999,-3.0211,-2.6829,0.0,10.757,13.784,23.107,0.0091599999999999,0.24984,0.0,0.0,0.0,0.0022899999999999,0.0022899999999999,0.0,-99999.0,21.086,20.849,10.241,164.09,50
2015-05-30 01:20:00,0.0,0.3156399999999999,-3.224,-2.9084,0.0,10.763,13.784,23.107,0.0092999999999999,0.24349,0.0,0.0,0.0,0.0022599999999999,0.0022599999999999,0.0,-99999.0,21.083,20.845,10.239,-14.922,50
2015-05-30 01:21:00,0.0,0.3381799999999999,-2.9985,-2.6604,0.0,10.76,13.785,23.107,0.00958,0.2540799999999999,0.0,0.0,0.0,0.0024299999999999,0.0024299999999999,0.0,-99999.0,21.135,20.909,10.246,-188.71,50
2015-05-30 01:22:00,0.0,0.42836,-2.728,-2.2996,0.0,10.778,13.784,23.107,0.00902,0.25196,0.0,0.0,0.0,0.0022699999999999,0.0022699999999999,0.0,36.832,21.245,21.049,10.242,-503.34,50
2015-05-30 01:23:00,0.0,0.42836,-2.8633,-2.4349,0.0,10.764,13.784,23.107,0.0087399999999999,0.2371399999999999,0.0,0.0,0.0,0.0020699999999999,0.0020699999999999,0.0,14.011,21.354,21.213,10.213,-30.976,50
2015-05-30 01:24:00,0.0,0.4734499999999999,-2.8633,-2.3898,0.0,10.77,13.784,23.107,0.00888,0.24349,0.0,0.0,0.0,0.00216,0.00216,0.0,-99999.0,21.427,21.31,10.211,-359.74,50
2015-05-30 01:25:00,0.0,0.248,-3.3592,-3.1113,0.0,10.801,13.784,23.107,0.00958,0.24984,0.0,0.0,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,21.459,21.348,10.199,-208.53,50
2015-05-30 01:26:00,0.0,0.38327,-2.9309,-2.5476,0.0,10.779,13.784,23.107,0.00902,0.2456099999999999,0.0,0.0,0.0,0.00221,0.00221,0.0,-99999.0,21.448,21.327,10.188,-163.32,50
2015-05-30 01:27:00,0.0,0.3607199999999999,-3.0662,-2.7054,0.0,10.783,13.785,23.107,0.0091599999999999,0.24984,0.0,0.0,0.0,0.0022899999999999,0.0022899999999999,0.0,-99999.0,21.415,21.273,10.175,-35.76,50
2015-05-30 01:28:00,0.0,0.3381799999999999,-2.9534,-2.6153,0.0,10.801,13.784,23.109,0.0086,0.25196,0.0,0.0,0.0,0.00217,0.00217,0.0,-99999.0,21.375,21.207,10.173,-530.44,50
2015-05-30 01:29:00,0.0,0.40581,-2.976,-2.5702,0.0,10.818,13.784,23.113,0.0092999999999999,0.2371399999999999,0.0,0.0,0.0,0.0022,0.0022,0.0,-99999.0,21.331,21.141,10.181,-255.82,50
2015-05-30 01:30:00,0.0,0.3607199999999999,-2.9534,-2.5927,0.0,10.845,13.785,23.119,0.00902,0.24984,0.0,0.0,0.0,0.0022599999999999,0.0022599999999999,0.0,-99999.0,21.291,21.088,10.174,-293.84,50
2015-05-30 01:31:00,0.0,0.40581,-2.9309,-2.5251,0.0,10.861,13.784,23.12,0.0092999999999999,0.24984,0.0,0.0,0.0,0.00232,0.00232,0.0,-99999.0,21.252,21.047,10.204,-156.25,50
2015-05-30 01:32:00,0.0,0.27054,-3.1113,-2.8407,0.0,10.905,13.785,23.119,0.01,0.24137,0.0,0.0,0.0,0.0024199999999999,0.0024199999999999,0.0,-99999.0,21.211,21.004,10.226,16.663,50
2015-05-30 01:33:00,0.0,0.4509,-2.9309,-2.48,0.0,10.895,13.784,23.119,0.00902,0.2371399999999999,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,21.181,20.965,10.216,-251.22,50
2015-05-30 01:34:00,0.0,0.3607199999999999,-2.976,-2.6153,0.0,10.891,13.784,23.119,0.00902,0.2223199999999999,0.0,0.0,0.0,0.002,0.002,0.0,-99999.0,21.163,20.936,10.226,-331.67,50
2015-05-30 01:35:00,0.0,0.40581,-2.9084,-2.5025,0.0,10.897,13.784,23.12,0.00902,0.23078,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,21.154,20.925,10.239,-427.57,50
2015-05-30 01:36:00,0.0,0.3607199999999999,-2.9309,-2.5702,0.0,10.912,13.784,23.116,0.00902,0.2329,0.0,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,21.176,20.969,10.239,-315.33,50
2015-05-30 01:37:00,0.0,0.29309,-3.0211,-2.728,0.0,10.935,13.784,23.113,0.00944,0.2456,0.0,0.0,0.0,0.00232,0.00232,0.0,-99999.0,21.246,21.066,10.249,-231.65,50
2015-05-30 01:38:00,0.0,0.3381799999999999,-2.9084,-2.5702,0.0,10.934,13.784,23.116,0.00888,0.22655,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,21.323,21.174,10.249,100.64,50
2015-05-30 01:39:00,0.0,0.3607199999999999,-2.8633,-2.5025,0.0,10.945,13.784,23.118,0.0091599999999999,0.25196,0.0,0.0,0.0,0.00231,0.00231,0.0,-99999.0,21.379,21.238,10.25,-412.27,50
2015-05-30 01:40:00,0.0,0.0901799999999999,-3.1113,-3.0211,0.0,10.987,13.784,23.12,0.0092999999999999,0.24137,0.0,0.0,0.0,0.0022399999999999,0.0022399999999999,0.0,-99999.0,21.405,21.258,10.258,-29.489,50
2015-05-30 01:41:00,0.0,0.3607199999999999,-3.1789,-2.8182,0.0,10.985,13.785,23.119,0.00986,0.20538,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,21.411,21.259,10.27,119.78,50
2015-05-30 01:42:00,0.0,0.3607199999999999,-2.8633,-2.5025,0.0,10.999,13.785,23.12,0.00902,0.21173,0.0,0.0,0.0,0.00191,0.00191,0.0,-99999.0,21.413,21.255,10.278,-466.59,50
2015-05-30 01:43:00,0.0,0.3607199999999999,-3.2465,-2.8858,0.0,11.031,13.784,23.12,0.01,0.20749,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,21.406,21.238,10.293,0.89638,50
2015-05-30 01:44:00,0.0,0.38327,-2.8407,-2.4574,0.0,11.003,13.782,23.12,0.00902,0.20326,0.0,0.0,0.0,0.00183,0.00183,0.0,-99999.0,21.39,21.216,10.288,-206.46,50
2015-05-30 01:45:00,0.0,0.248,-2.9534,-2.7054,0.0,11.011,13.784,23.121,0.00888,0.20326,0.0,0.0,0.0,0.0018,0.0018,0.0,-99999.0,21.368,21.18,10.298,-250.65,50
2015-05-30 01:46:00,0.0,0.40581,-2.8407,-2.4349,0.0,11.016,13.784,23.122,0.0091599999999999,0.20326,0.0,0.0,0.0,0.00186,0.00186,0.0,-99999.0,21.333,21.139,10.311,-365.89,50
2015-05-30 01:47:00,0.0,0.3607199999999999,-2.976,-2.6153,0.0,11.066,13.782,23.133,0.00902,0.20326,0.0,0.0,0.0,0.00183,0.00183,0.0,-99999.0,21.308,21.112,10.343,-249.5,50
2015-05-30 01:48:00,0.0,0.1578199999999999,-3.1789,-3.0211,0.0,11.106,13.784,23.133,0.0092999999999999,0.20114,0.0,0.0,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,21.27,21.067,10.353,-102.45,50
2015-05-30 01:49:00,0.0,0.3381799999999999,-3.0436,-2.7054,0.0,11.087,13.784,23.133,0.0092999999999999,0.16938,0.0,0.0,0.0,0.00157,0.00157,0.0,-99999.0,21.235,21.018,10.359,-558.69,50
2015-05-30 01:50:00,0.0,0.3156399999999999,-2.8633,-2.5476,0.0,11.078,13.784,23.133,0.0091599999999999,0.15245,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,21.232,21.016,10.369,-242.7,50
2015-05-30 01:51:00,0.0,0.27054,-3.3818,-3.1113,0.0,11.097,13.784,23.133,0.00944,0.11222,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,21.276,21.085,10.388,-106.27,50
2015-05-30 01:52:00,0.0,0.29309,-2.8858,-2.5927,0.0,11.036,13.784,23.133,0.0086,0.10163,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,21.328,21.16,10.385,-339.91,50
2015-05-30 01:53:00,0.0,0.22545,-2.9309,-2.7054,0.0,11.03,13.784,23.133,0.0086,0.06564,0.0,0.0,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,21.364,21.213,10.381,-566.13,50
