measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-08-18 10:15:00,20.041,2325.7,122.7,26.979,5.8268,225.27,5.7337,223.78,1283.08739,1312.60324,2617.7,44.28,56.371,38.439,-26.622,38.724,439.5,50
2002-08-18 10:30:00,16.036,1796.1,122.73,25.17,4.544,222.34,4.5305,220.93,1000.92337,1010.31296,2012.6,44.281,56.085,32.946,23.077,33.118,324.41,50
2002-08-18 10:45:00,19.609,2276.5,122.9,27.016,5.7444,222.74,5.7158,221.1,1263.76338,1279.50766,2547.0,44.555,56.711,33.997,2.5972,34.673,417.95,50
2002-08-18 11:00:00,13.595,1459.9,122.45,28.337,3.859,214.31,3.8588,213.17,822.5804,827.02229,1648.8,44.753,57.161,37.618,-26.931,37.589,272.23,50
2002-08-18 11:15:00,12.559,1320.1,122.32,28.419,3.4571,220.06,3.4292,219.12,751.4063,760.76943,1511.0,44.818,56.553,34.747,-26.931,34.796,243.9,50
2002-08-18 11:30:00,13.766,1493.9,122.43,28.981,3.904,216.97,3.8916,215.76,839.65162,847.05088,1685.0,44.706,56.514,35.634,-26.945,35.389,270.2,50
2002-08-18 11:45:00,17.824,2049.4,122.52,29.538,5.1691,227.23,5.0634,225.69,1142.75875,1174.57459,2317.8,44.855,56.958,37.762,-26.944,37.855,381.25,50
2002-08-18 12:00:00,19.925,2341.2,122.35,30.371,5.9769,219.15,5.9101,217.6,1286.03776,1309.83764,2595.6,45.293,57.71,42.481,-26.932,42.432,430.23,50
2002-08-18 12:15:00,19.069,2227.7,122.2,31.508,5.7361,217.65,5.662,216.04,1223.21848,1248.46217,2474.0,45.828,58.313,44.112,-26.905,43.893,412.56,50
2002-08-18 12:30:00,14.521,1608.9,121.74,31.961,4.2185,215.79,4.1716,214.6,895.22536,910.31012,1803.7,46.155,58.331,41.645,-26.944,41.981,292.55,50
2002-08-18 12:45:00,24.85,3016.9,122.14,31.936,7.650699999999999,224.01,7.514,222.3,1670.3622,1713.83331,3387.4,46.589,58.482,41.606,-26.958,42.419,570.54,50
2002-08-18 13:00:00,33.816,4230.7,122.82,33.289,11.03,220.81,10.871,219.78,2389.22838,2435.5343,4824.1,47.646,59.708,50.488,-6.9623,52.231,901.61,50
2002-08-18 13:15:00,18.499,2195.6,122.44,34.037,5.7738,214.6,5.6602,213.24,1206.98105,1239.05748,2450.6,48.601,60.556,49.106,-1.5259,50.072,428.03,50
2002-08-18 13:30:00,16.402,1894.2,122.33,33.573,4.9689,216.61,4.8905,215.27,1052.77794,1076.31343,2139.2,48.74,60.697,43.042,-24.486,43.964,364.29,50
2002-08-18 13:45:00,15.932,1843.1,122.07,33.099,4.7145,224.63,4.5963,223.53,1027.41094,1059.01814,2093.6,48.769,60.823,39.796,-26.854,40.919,361.95,50
2002-08-18 14:00:00,16.088,1850.8,122.05,33.47,4.8361,216.37,4.7497,215.42,1023.18037,1046.38696,2110.6,48.902,60.826,44.079,-26.828,45.085,377.73,50
2002-08-18 14:15:00,10.981,1130.4,121.83,32.538,3.0449,218.14,3.0033,217.05,651.86627,664.21449,1314.3,48.736,60.191,37.28,-26.828,37.819,218.19,50
2002-08-18 14:30:00,15.238,1752.2,121.86,32.977,4.4715,227.76,4.341,226.8,984.5388,1018.42884,2001.2,48.891,60.0,37.758,-27.015,38.295,349.59,50
2002-08-18 14:45:00,12.69,1376.0,121.71,33.432,3.6464,218.33,3.5892,217.13,779.323,796.11851,1577.1,48.874,60.709,40.937,-26.934,41.535,270.98,50
2002-08-18 15:00:00,12.301,1330.2,122.0,32.679,3.4958,219.93,3.4465,218.77,753.99081,768.8312899999999,1528.4,48.909,60.521,38.843,-25.871,39.024,257.96,50
2002-08-18 15:15:00,10.423,1052.7,122.27,32.766,2.8361,217.32,2.801,216.39,606.10839,616.34125,1224.4,48.859,60.186,37.055,32.931,37.258,203.61,50
2002-08-18 15:30:00,9.4687,899.85,122.32,32.377,2.4874,216.89,2.4589,216.04,531.22076,539.49219,1068.2,48.667,59.591,35.624,-26.935,35.679,177.67,50
2002-08-18 15:45:00,10.31,1028.8,122.45,30.859,2.7634,217.32,2.7489,216.37,594.77949,600.54209,1199.1,48.531,59.209,34.393,-26.724,34.799,201.32,50
2002-08-18 16:00:00,7.3315,517.62,122.54,29.791,1.5914,212.64,1.5862,211.86,336.05233,338.3953,673.76,48.082,58.517,32.195,-0.03823,32.344,111.27,50
2002-08-18 16:15:00,6.9171,442.97,122.82,26.873,1.3829,212.48,1.3797,211.75,292.15148,293.83859,585.69,47.235,57.547,28.945,27.322,29.033,95.18,50
2002-08-18 16:30:00,7.203,490.11,122.23,26.157,1.4906,216.63,1.4828,215.85,320.06238,322.90868,644.31,45.991,56.327,27.575,27.201,27.579,104.72,50
2002-08-18 16:45:00,7.7847,592.96,122.12,26.027,1.756,214.12,1.7573,213.34,374.90238,375.99472,750.75,45.339,55.84,27.575,27.579,27.575,123.07,50
2002-08-18 17:00:00,7.8098,595.49,122.31,25.767,1.7411,217.01,1.7398,216.21,376.16216,377.83611,753.09,44.868,55.323,27.579,26.302,27.575,128.52,50
2002-08-18 17:15:00,7.4459,521.97,122.71,25.464,1.5645,214.84,1.5681,214.07,335.68317,336.11718,671.75,44.408,54.865,27.236,27.229,27.322,120.92,50
2002-08-18 17:30:00,7.1775,459.98,122.62,24.501,1.4246,216.19,1.4241,215.45,306.82235,307.98427,614.29,43.726,54.109,25.699,25.508,26.068,99.34200000000001,50
2002-08-18 17:45:00,6.4905,293.11,122.27,24.266,1.0356,208.84,1.0454,208.13,217.5791,216.2747,434.43,42.977,53.428,24.757,22.893,24.821,70.943,50
2002-08-18 18:00:00,6.1428,201.88,122.4,23.946,0.79083,204.56,0.80298,203.89,163.71959,161.77218,325.5,42.537,52.486,23.497,21.032,23.562,53.758,50
2002-08-18 18:15:00,5.9471,88.632,122.82,23.716,0.53185,204.11,0.54864,203.54,111.67019,108.5559,220.27,41.655,51.5,23.297,23.297,23.297,37.759,50
2002-08-18 18:30:00,5.7498,-86.491,122.65,23.564,0.08158,216.98,0.10144,216.89,22.00132,17.70123,37.987,41.146,50.83,22.214,20.383,22.163,13.795,50
2002-08-18 18:45:00,5.5103,-62.879,121.9,23.446,0.0067099999999999,132.58,0.01743,133.1,2.31993,0.88961,5.0662,40.481,49.753,21.803,-16.273,21.802,2.7358,50
2002-08-18 19:00:00,5.3509,-15.069,122.01,23.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.384,46.541,21.805,-26.931,21.805,0.0,50
2002-08-18 19:15:00,5.3649,-23.49,122.08,23.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.425,43.464,21.806,-15.563,21.806,0.0,50
2002-08-18 19:30:00,5.3701,-20.44,122.04,22.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.951,41.021,21.214,19.795,21.073,0.0,50
2002-08-18 19:45:00,5.3761,-19.433,122.03,22.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.514,38.943,20.266,16.657,20.266,0.0,50
2002-08-18 20:00:00,5.3918,-19.137,122.3,22.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.059,37.092,20.266,16.036,20.213,0.0,50
2002-08-18 20:15:00,5.4052,-21.915,122.51,21.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.128,35.518,19.508,18.945,19.282,0.0,50
2002-08-18 20:30:00,5.4106,-22.486,122.47,21.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.055,34.3,18.673,18.591,18.678,0.0,50
2002-08-18 20:45:00,5.4272,-21.25,122.76,21.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.161,33.153,18.673,18.673,18.673,0.0,50
2002-08-18 21:00:00,5.441,-20.594,123.04,21.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.476,32.22,18.673,18.673,18.673,0.0,50
2002-08-18 21:15:00,5.4299,-19.92,122.7,20.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.815,31.341,18.673,18.171,18.651,0.0,50
2002-08-18 21:30:00,5.4036,-19.864,121.81,20.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.263,30.523,18.434,17.736,18.343,0.0,50
2002-08-18 21:45:00,5.4129,-18.876,121.92,20.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.817,29.894,17.446,17.018,17.442,0.0,50
2002-08-18 22:00:00,5.442,-18.084,122.51,20.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.449,29.295,17.018,17.018,17.018,0.0,50
2002-08-18 22:15:00,5.4499,-16.173,122.71,19.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.067,28.724,17.018,17.018,17.018,0.0,50
2002-08-18 22:30:00,5.4636,-15.658,122.92,19.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71,28.161,17.018,17.018,17.018,0.0,50
2002-08-18 22:45:00,5.4693,-16.419,123.0,19.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.449,27.786,17.02,16.559,17.02,0.0,50
2002-08-18 23:00:00,5.4347,-22.5,122.04,18.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,27.342,16.756,15.704,16.78,0.0,50
2002-08-18 23:15:00,5.4504,-21.048,122.36,19.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.924,26.937,16.06,15.291,15.792,0.0,50
2002-08-18 23:30:00,5.4169,-15.089,121.62,18.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.773,26.643,15.216,15.031,15.031,0.0,50
2002-08-18 23:45:00,5.4153,-23.376,121.59,16.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.502,26.282,13.497,12.708,13.315,0.0,50
