measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-10-17 04:00:00,-0.001,0.0,0.0,7.675,0.005,0.008,0.001,0.0089999999999999,1e-05,4e-05,0.0,19.914,20.013,19.208,0.0,0.0,-5.147,50
2007-10-17 04:15:00,0.001,0.0,0.0,7.61,0.006,0.008,0.0,0.008,0.0,5e-05,0.0,19.952,20.026,19.272,0.0,0.0,-5.561,50
2007-10-17 04:30:00,0.001,0.0,0.0,7.351,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,19.944,19.995,19.182,0.0,0.0,-6.034,50
2007-10-17 04:45:00,0.002,0.0,0.0,7.099,0.006,0.007,0.0,0.008,0.0,4e-05,0.0,19.997,19.993,19.053,0.0,0.0,-4.992,50
2007-10-17 05:00:00,0.002,0.0,0.0,7.059,0.005,0.007,0.0,0.008,0.0,4e-05,0.0,19.895,19.92,18.946,0.0,0.0,-5.461,50
2007-10-17 05:15:00,0.001,0.0,0.0,7.239,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,20.028,20.011,19.021,0.0,0.0,-5.016,50
2007-10-17 05:30:00,0.002,0.0,0.0,7.619,0.005,0.081,0.0,0.008,0.0,0.0004099999999999,0.0,20.106,20.065,19.166,0.0,0.0,-5.166,50
2007-10-17 05:45:00,0.002,0.0,0.0,7.575,0.006,3.073,0.0,2.206,0.0,0.01844,0.019,20.103,20.056,19.198,0.0,0.0,-4.964,50
2007-10-17 06:00:00,-0.001,0.0,0.0,8.298,0.007,62.88,0.001,61.937,0.06194,0.44016,0.506,20.082,20.065,19.213,0.0,0.0,-4.218,50
2007-10-17 06:15:00,-0.019,0.0,0.0,8.266999999999998,0.035,137.802,0.01,140.092,1.40092,4.82307,6.377,19.997,20.009,19.161,0.0,0.0,-1.552,50
2007-10-17 06:30:00,0.2979999999999999,0.0,0.0,7.795,0.152,213.298,0.121,215.409,26.06449,32.4213,53.942,20.023,20.129,19.009,0.0,0.0,10.723,50
2007-10-17 06:45:00,11.184,0.0,0.0,8.153,2.181,225.028,2.197,231.873,509.42498,490.78607,1020.806,20.564,20.701,18.838,0.0,0.0,159.25,50
2007-10-17 07:00:00,14.007,0.0,0.0,10.09,2.652,235.763,2.647,237.981,629.93571,625.24348,1268.81,23.82,24.132,18.981,0.0,0.0,193.211,50
2007-10-17 07:15:00,21.604,0.0,0.0,10.649,4.034,235.776,4.038,238.38,962.57844,951.12038,1932.7,26.667,26.328,19.052,0.0,0.0,289.062,50
2007-10-17 07:30:00,17.443,0.0,0.0,11.513,3.282,234.285,3.26,237.899,775.55074,768.92337,1572.81,29.259,28.866,19.239,0.0,0.0,239.81,50
2007-10-17 07:45:00,28.501,0.0,0.0,12.035,5.523,229.292,5.48,233.194,1277.90312,1266.37972,2559.716,29.511,29.136,19.367,0.0,0.0,387.39,50
2007-10-17 08:00:00,24.113,0.0,0.0,13.186,4.731,226.348,4.677,230.619,1078.60506,1070.85239,2156.352,32.44,31.838,19.656,0.0,0.0,323.224,50
2007-10-17 08:15:00,11.89,0.0,0.0,13.476,2.433,222.722,2.387,226.614,540.92762,541.88263,1083.164,31.083,30.407,19.971,0.0,0.0,159.078,50
2007-10-17 08:30:00,8.385,0.0,0.0,13.259,1.734,224.509,1.73,223.39,386.4647,389.29861,777.437,27.997,27.504,20.071,0.0,0.0,113.053,50
2007-10-17 08:45:00,6.618,0.0,0.0,12.792,1.422,220.419,1.395,221.821,309.4403,313.43582,623.766,25.788,25.767,20.075,0.0,0.0,90.788,50
2007-10-17 09:00:00,9.670000000000002,0.0,0.0,12.879,1.962,227.367,1.928,230.059,443.55375,446.09405,890.2,26.811,26.086,20.068,0.0,0.0,128.149,50
2007-10-17 09:15:00,13.738,0.0,0.0,13.209,2.704,230.097,2.676,232.739,622.80956,622.18229,1245.037,29.5,28.105,20.093,0.0,0.0,176.878,50
2007-10-17 09:30:00,9.578,0.0,0.0,12.768,1.949,226.597,1.924,228.459,439.55512,441.63755,881.7179999999998,27.511,26.875,20.281,0.0,0.0,126.609,50
2007-10-17 09:45:00,14.911,0.0,0.0,12.656,2.906,232.062,2.917,231.496,675.27383,674.37217,1349.47,29.041,28.164,20.666,0.0,0.0,196.285,50
2007-10-17 10:00:00,17.057,0.0,0.0,13.584,3.312,231.615,3.293,233.655,769.42592,767.10888,1536.389,31.068,30.157,20.885,0.0,0.0,222.193,50
2007-10-17 10:15:00,15.452,0.0,0.0,13.393,3.035,229.375,3.006,232.253,698.15252,696.15313,1394.213,30.851,29.986,21.088,0.0,0.0,199.13,50
2007-10-17 10:30:00,15.392,0.0,0.0,13.313,3.0,231.275,2.981,233.396,695.75348,693.825,1389.794,30.513,29.949,21.318,0.0,0.0,196.304,50
2007-10-17 10:45:00,17.292,0.0,0.0,12.33,3.321,233.944,3.285,237.445,780.00683,776.9280199999998,1557.26,30.701,30.423,21.43,0.0,0.0,220.403,50
2007-10-17 11:00:00,17.467,0.0,0.0,11.384,3.299,237.055,3.29,239.146,786.79034,782.04445,1572.08,30.767,30.739,21.399,0.0,0.0,228.575,50
2007-10-17 11:15:00,10.569,0.0,0.0,11.39,2.113,229.259,2.086,231.542,482.99661,484.42427,968.077,27.968,27.873,21.33,0.0,0.0,144.967,50
2007-10-17 11:30:00,7.796,0.0,0.0,11.319,1.621,225.135,1.607,224.583,360.90488,364.94384,726.225,26.19,26.139,21.398,0.0,0.0,106.868,50
2007-10-17 11:45:00,5.727,0.0,0.0,11.516,1.254,219.105,1.225,220.651,270.29748,274.75767,545.146,24.83,25.493,21.458,0.0,0.0,79.7,50
2007-10-17 12:00:00,6.401,0.0,0.0,11.816,1.367,222.259,1.333,224.937,299.84102,303.82805,604.27,24.366,25.095,21.504,0.0,0.0,87.813,50
2007-10-17 12:15:00,10.519,0.0,0.0,12.25,2.092,230.771,2.061,233.367,480.96939,482.77293,963.834,26.127,26.174,21.547,0.0,0.0,139.157,50
2007-10-17 12:30:00,14.448,0.0,0.0,12.449,2.791,234.161,2.769,236.35,654.45315,653.54335,1308.463,28.228,27.839,21.538,0.0,0.0,186.762,50
2007-10-17 12:45:00,18.156,0.0,0.0,12.905,3.543,230.103,3.42,238.558,815.86836,815.2549299999998,1628.479,30.053,29.187,21.533,0.0,0.0,237.471,50
2007-10-17 13:00:00,35.968,0.0,0.0,13.228,6.894,234.643,6.747,239.275,1614.38843,1617.62884,3226.623,33.026,32.798,21.532,0.0,0.0,487.459,50
2007-10-17 13:15:00,68.702,0.0,0.0,14.047,13.976,221.141,13.854,223.918,3102.15997,3090.66662,6145.444,35.952,35.061,21.615,0.0,0.0,1021.431,50
2007-10-17 13:30:00,60.277,0.0,0.0,14.51,12.48,213.85,12.255,220.546,2702.79123,2668.848,5364.349,38.762,36.44,21.772,0.0,0.0,881.8379999999999,50
2007-10-17 13:45:00,56.787,0.0,0.0,14.417,11.39,222.576,11.393,222.565,2535.68305,2535.14064,5071.143,39.46,36.695,21.849,0.0,0.0,816.9589999999998,50
2007-10-17 14:00:00,57.84,0.0,0.0,14.563,11.655,221.198,11.653,221.728,2583.79638,2578.06269,5160.582,39.533,36.84,21.913,0.0,0.0,832.498,50
2007-10-17 14:15:00,55.243,0.0,0.0,15.104,11.212,219.618,11.123,221.924,2468.46065,2462.35702,4930.34,39.871,36.788,21.891,0.0,0.0,797.952,50
2007-10-17 14:30:00,52.565,0.0,0.0,13.761,10.434,223.867,10.336,227.391,2350.31338,2335.82828,4684.723,39.786,36.711,21.897,0.0,0.0,741.337,50
2007-10-17 14:45:00,38.486,0.0,0.0,12.082,7.409,232.396,7.46,232.522,1734.61412,1721.82196,3438.552,38.039,36.02,21.875,0.0,0.0,530.597,50
2007-10-17 15:00:00,43.757,0.0,0.0,12.139,8.349999999999998,232.962,8.298999999999998,236.253,1960.66365,1945.2327,3905.162,38.287,35.176,21.821,0.0,0.0,604.799,50
2007-10-17 15:15:00,37.435,0.0,0.0,12.102,7.089,235.288,7.057,238.136,1680.52575,1667.95663,3348.154,37.942,36.525,21.764,0.0,0.0,520.235,50
2007-10-17 15:30:00,31.654,0.0,0.0,11.804,5.954,237.262,5.924,239.808,1420.62259,1412.65795,2832.322,36.587,35.963,21.717,0.0,0.0,446.572,50
2007-10-17 15:45:00,26.731,0.0,0.0,11.718,5.029,237.492,4.995,240.215,1199.87393,1194.34727,2394.327,35.507,34.937,21.645,0.0,0.0,387.057,50
2007-10-17 16:00:00,20.493,0.0,0.0,11.758,3.905,236.538,3.906,236.021,921.89803,923.68089,1845.083,34.351,33.823,21.635,0.0,0.0,312.57,50
2007-10-17 16:15:00,14.511,0.0,0.0,11.971,2.82,233.651,2.778,236.57,657.19146,658.89582,1317.064,32.875,32.023,21.678,0.0,0.0,237.673,50
2007-10-17 16:30:00,5.651,0.0,0.0,11.465,1.217,215.488,1.199,220.349,264.19845,262.2489,529.989,27.76,27.818,21.721,0.0,0.0,105.661,50
2007-10-17 16:45:00,2.353,0.0,0.0,11.149,0.566,212.968,0.568,213.423,121.22426,120.53989,242.263,24.631,25.614,21.665,0.0,0.0,43.006,50
2007-10-17 17:00:00,1.019,0.0,0.0,9.916,0.332,200.505,0.311,197.912,61.55063,66.56766,129.398,24.017,24.87,21.672,0.0,0.0,26.074,50
2007-10-17 17:15:00,0.1779999999999999,0.0,0.0,9.115,0.139,196.552,0.11,195.815,21.53965,27.32073,47.401,23.485,24.033,21.537,0.0,0.0,7.162,50
2007-10-17 17:30:00,-0.019,0.0,0.0,8.920999999999998,0.034,131.58,0.01,133.389,1.33389,4.47372,5.677,23.0,23.419,21.309,0.0,0.0,-2.837,50
2007-10-17 17:45:00,-0.001,0.0,0.0,8.688,0.007,57.108,0.0,56.021,0.0,0.39976,0.45,22.442,22.819,21.18,0.0,0.0,-5.32,50
2007-10-17 18:00:00,0.002,0.0,0.0,8.618,0.006,3.445,0.0,2.673,0.0,0.02067,0.0219999999999999,21.666,22.068,20.966,0.0,0.0,-5.478,50
2007-10-17 18:15:00,0.002,0.0,0.0,8.377,0.006,0.3599999999999999,0.0,0.008,0.0,0.00216,0.002,21.11,21.453,20.799,0.0,0.0,-5.36,50
2007-10-17 18:30:00,0.002,0.0,0.0,8.522999999999998,0.007,0.218,0.0,0.007,0.0,0.0015299999999999,0.001,20.512,20.875,20.539,0.0,0.0,-5.065,50
2007-10-17 18:45:00,0.002,0.0,0.0,8.404999999999998,0.007,0.278,0.0,0.007,0.0,0.0019499999999999,0.002,20.034,20.281,20.3,0.0,0.0,-4.445,50
2007-10-17 19:00:00,0.002,0.0,0.0,8.548999999999998,0.007,0.4239999999999999,0.0,0.008,0.0,0.00297,0.003,20.049,20.148,20.131,0.0,0.0,-3.952,50
2007-10-17 19:15:00,0.001,0.0,0.0,8.65,0.007,0.466,0.0,0.007,0.0,0.0032599999999999,0.003,20.109,20.257,20.12,0.0,0.0,-4.036,50
2007-10-17 19:30:00,0.001,0.0,0.0,8.454,0.007,0.438,0.0,0.007,0.0,0.0030699999999999,0.003,20.302,20.448,20.067,0.0,0.0,-4.892,50
2007-10-17 19:45:00,0.001,0.0,0.0,8.39,0.007,0.446,0.0,0.007,0.0,0.0031199999999999,0.003,20.385,20.573,20.103,0.0,0.0,-5.558,50
2007-10-17 20:00:00,0.0,0.0,0.0,8.369,0.007,0.621,0.0,0.007,0.0,0.0043499999999999,0.004,20.269,20.479,20.186,0.0,0.0,-4.138,50
2007-10-17 20:15:00,-0.001,0.0,0.0,8.192,0.006,0.644,0.0,0.008,0.0,0.00386,0.004,20.565,20.61,20.216,0.0,0.0,-4.122,50
2007-10-17 20:30:00,-0.002,0.0,0.0,8.128,0.006,0.639,0.0,0.007,0.0,0.00383,0.004,20.473,20.564,20.272,0.0,0.0,-4.947,50
2007-10-17 20:45:00,0.0,0.0,0.0,7.695999999999999,0.006,0.571,0.0,0.007,0.0,0.0034299999999999,0.003,20.246,20.324,20.258,0.0,0.0,-4.393,50
2007-10-17 21:00:00,-0.001,0.0,0.0,7.142,0.006,0.535,0.0,0.008,0.0,0.00321,0.003,20.186,20.306,20.297,0.0,0.0,-4.35,50
2007-10-17 21:15:00,-0.001,0.0,0.0,6.797,0.006,0.4879999999999999,0.0,0.007,0.0,0.0029299999999999,0.003,19.989,20.105,20.173,0.0,0.0,-4.237,50
2007-10-17 21:30:00,-0.002,0.0,0.0,6.85,0.006,0.4219999999999999,0.0,0.007,0.0,0.00253,0.003,19.347,19.427,19.985,0.0,0.0,-4.275,50
2007-10-17 21:45:00,-0.002,0.0,0.0,6.727,0.007,0.3609999999999999,0.0,0.007,0.0,0.00253,0.002,18.947,19.053,19.739,0.0,0.0,-5.24,50
2007-10-17 22:00:00,-0.001,0.0,0.0,6.605,0.007,0.375,0.0,0.008,0.0,0.00263,0.003,18.257,18.442,19.334,0.0,0.0,-3.602,50
2007-10-17 22:15:00,0.0,0.0,0.0,6.661,0.007,0.392,0.0,0.008,0.0,0.0027399999999999,0.003,18.35,18.46,19.045,0.0,0.0,-3.977,50
2007-10-17 22:30:00,0.0,0.0,0.0,6.684,0.007,0.329,0.0,0.007,0.0,0.0023,0.002,18.943,18.95,18.989,0.0,0.0,-5.408,50
2007-10-17 22:45:00,-0.001,0.0,0.0,6.481,0.007,0.2859999999999999,0.0,0.007,0.0,0.002,0.002,19.541,19.51,18.876,0.0,0.0,-5.225,50
2007-10-17 23:00:00,-0.001,0.0,0.0,6.145,0.007,0.23,0.0,0.007,0.0,0.00161,0.002,19.388,19.578,18.644,0.0,0.0,-5.746,50
2007-10-17 23:15:00,0.0,0.0,0.0,6.07,0.007,0.1769999999999999,0.0,0.007,0.0,0.00124,0.001,19.637,19.736,18.531,0.0,0.0,-5.526,50
2007-10-17 23:30:00,0.0,0.0,0.0,6.026,0.007,0.155,0.0,0.007,0.0,0.00109,0.001,19.427,19.647,18.58,0.0,0.0,-5.982,50
2007-10-17 23:45:00,0.0,0.0,0.0,5.866,0.007,0.138,0.0,0.007,0.0,0.00097,0.001,19.596,19.686,18.669,0.0,0.0,-6.073,50
