measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-09 05:59:00,0.0,164.69,0.0,12.62,112.66,13.816,0.53634,210.04,0.49857,214.21,0.0,83.51399999999998,219.44,81.17,21.24,11.459,11.509,11.45,,50
2022-09-09 06:00:00,0.0,182.45,0.0,12.58,123.09,13.817,0.58608,210.06,0.57396,204.31,0.0,92.218,240.33,90.234,21.256,11.539,11.577,11.527,,50
2022-09-09 06:01:00,0.0,201.3,0.0,12.612,132.54,13.818,0.6216,213.22,0.61314,207.76,0.0,102.03,259.93,99.275,21.282,11.627,11.647,11.605,,50
2022-09-09 06:02:00,0.0,216.97,0.0,12.661,141.32,13.819,0.65598,215.57,0.64344,212.51,0.0,108.11,278.06,108.86,21.337,11.723,11.731,11.694,,50
2022-09-09 06:03:00,0.0,236.12,0.0,12.716,151.08,13.819,0.71123,212.47,0.68107,215.4,0.0,117.74,297.76,118.37,21.3,11.825,11.833,11.793,,50
2022-09-09 06:04:00,0.0,256.99,0.0,12.724,161.81,13.819,0.77407,209.09,0.74448,211.51,0.0,128.16,319.17,128.84,21.321,11.904,11.921,11.866,,50
2022-09-09 06:05:00,0.0,279.2,0.0,12.739,172.44,13.819,0.8276299999999999,208.43,0.7821099999999999,215.62,0.0,138.21,341.07,140.99,21.422,12.008,12.016,11.971,,50
2022-09-09 06:06:00,0.0,297.72,0.0,12.744,182.56,13.82,0.8635599999999999,211.39,0.7997199999999999,223.56,0.0,146.99,361.28,150.73,21.536,12.098,12.109,12.071,,50
2022-09-09 06:07:00,0.0,316.14,0.0,12.742,193.11,13.819,0.89568,215.61,0.8791999999999999,214.72,0.0,157.99,381.88,158.15,21.654,12.189,12.182,12.153,,50
2022-09-09 06:08:00,0.0,333.42,0.0,12.717,201.67,13.82,0.92472,218.14,0.91823,216.08,0.0,166.47,400.06,166.96,21.81,12.28,12.253,12.225,,50
2022-09-09 06:09:00,0.0,350.99,0.0,12.727,211.54,13.822,0.97279,217.49,0.95148,218.88,0.0,177.4,419.75,173.59,21.869,12.387,12.341,12.311,,50
2022-09-09 06:10:00,0.0,369.32,0.0,12.75,220.91,13.822,1.0135,218.02,0.9894,220.37,0.0,186.72,438.91,182.61,21.891,12.503,12.448,12.422,,50
2022-09-09 06:11:00,0.0,384.11,0.0,12.779,229.87,13.822,1.0561,217.67,0.99461,227.38,0.0,195.53,455.99,188.59,21.924,12.602,12.539,12.51,,50
2022-09-09 06:12:00,0.0,374.56,0.0,12.784,224.74,13.822,1.0141,221.63,0.97603,226.65,0.0,190.89,445.96,183.67,21.971,12.69,12.625,12.599,,50
2022-09-09 06:13:00,0.0,267.36,0.0,12.761,167.77,13.822,0.75646,221.81,0.7158799999999998,226.84,0.0,137.0,330.17,130.35,21.943,12.699,12.627,12.6,,50
2022-09-09 06:14:00,0.0,245.05,0.0,12.728,153.77,13.823,0.69349,221.84,0.6844599999999998,219.1,0.0,123.21,303.56,121.85,21.912,12.645,12.58,12.553,,50
2022-09-09 06:15:00,0.0,304.93,0.0,12.704,187.27,13.823,0.90658,207.23,0.8816399999999999,208.84,0.0,154.91,371.26,150.02,21.988,12.626,12.561,12.534,,50
2022-09-09 06:16:00,0.0,455.81,0.0,12.738,271.2,13.825,1.3135,206.24,1.2787,211.33,0.0,226.17,541.68,229.65,22.149,12.739,12.67,12.638,,50
2022-09-09 06:17:00,0.0,506.21,0.0,12.788,297.93,13.825,1.3602,219.04,1.3318,220.18,0.0,253.76,591.15,252.46,22.344,12.896,12.823,12.786,,50
2022-09-09 06:18:00,0.0,512.84,0.0,12.732,300.92,13.825,1.3741,218.99,1.355,218.51,0.0,257.3,596.98,255.54,22.412,13.017,12.944,12.894,,50
2022-09-09 06:19:00,0.0,522.26,-0.0008499999999999,12.726,306.15,13.826,1.3925,219.86,1.3646,220.99,0.0,261.16,607.7,261.11,22.46,13.13,13.053,12.991,,50
2022-09-09 06:20:00,0.0,525.02,0.0,12.699,307.12,13.826,1.389,221.12,1.3577,222.71,0.0,263.21,609.47,261.81,22.471,13.22,13.147,13.074,,50
2022-09-09 06:21:00,0.0,466.39,0.0,12.688,276.76,13.826,1.2421,222.8,1.2086,224.69,0.0,233.56,548.33,232.83,22.366,13.283,13.205,13.125,,50
2022-09-09 06:22:00,0.0,286.87,0.0,12.672,180.31,13.826,0.809,222.87,0.77363,224.81,0.0,144.06,354.24,142.81,22.393,13.2,13.128,13.042,,50
2022-09-09 06:23:00,0.0,244.57,0.0,12.678,156.55,13.826,0.71937,218.24,0.68103,220.0,0.0,122.99,305.94,121.57,22.399,13.065,12.997,12.91,,50
2022-09-09 06:24:00,0.0,394.82,0.0,12.687,238.83,13.827,1.1793,202.8,1.1436,204.74,0.0,198.0,472.64,196.83,22.51,13.037,12.97,12.886,,50
2022-09-09 06:25:00,0.0,468.31,0.0,12.687,276.84,13.828,1.336,206.87,1.2981,210.59,0.0,233.22,550.65,235.09,22.518,13.096,13.023,12.939,,50
2022-09-09 06:26:00,0.0,656.59,0.0,12.692,376.6,13.829,1.7023,221.22,1.6574,225.11,0.0,326.38,749.71,330.21,22.331,13.262,13.184,13.099,,50
2022-09-09 06:27:00,0.0,531.93,0.0,12.666,310.02,13.829,1.4141,219.6,1.3639,223.5,0.0,265.79,614.29,266.15,22.24,13.341,13.279,13.186,,50
2022-09-09 06:28:00,0.0,751.37,0.0,12.673,423.88,13.829,2.0366,208.17,2.007,210.86,0.0,374.1,846.97,377.27,22.328,13.526,13.465,13.368,,50
2022-09-09 06:29:00,0.0,818.11,0.0,12.677,461.28,13.829,2.0786,221.95,2.0709,221.32,0.0,407.56,919.6,410.54,22.483,13.774,13.711,13.604,,50
2022-09-09 06:30:00,0.0,855.44,0.0,12.687,480.2,13.829,2.1276,225.79,2.0936,228.05,0.0,425.33,957.58,430.11,22.546,13.972,13.923,13.798,,50
2022-09-09 06:31:00,0.0,887.9,0.0,12.71,496.92,13.829,2.1922,226.72,2.1749,227.33,0.0,440.6,991.31,447.3,22.833,14.186,14.134,13.995,,50
2022-09-09 06:32:00,0.0,914.84,0.0,12.727,508.59,13.83,2.2436,226.72,2.2359,226.46,0.0,453.05,1014.9,461.8,22.986,14.37,14.314,14.177,,50
2022-09-09 06:33:00,0.0,943.53,0.0,12.697,524.85,13.831,2.2985,228.37,2.2906,228.05,0.0,468.63,1047.1,474.9,23.239,14.525,14.472,14.321,,50
2022-09-09 06:34:00,0.0,973.5100000000001,0.0,12.748,539.85,13.83,2.3868,226.21,2.382,225.7,0.0,485.97,1077.4,487.53,23.642,14.742,14.675,14.523,,50
2022-09-09 06:35:00,0.0,1007.8,0.0,12.774,558.91,13.83,2.4426,228.87,2.4541,226.37,0.0,503.97,1114.4,503.85,23.947,14.938,14.851,14.693,,50
2022-09-09 06:36:00,0.0,1048.5,0.0,12.807,579.33,13.83,2.5284,229.21,2.5383,227.94,0.0,523.09,1157.8,525.37,24.23,15.178,15.042,14.895,,50
2022-09-09 06:37:00,0.0,1083.3,0.0,12.809,597.88,13.83,2.6585,224.94,2.597,229.76,0.0,538.11,1194.5,545.19,24.38,15.321,15.174,15.038,,50
2022-09-09 06:38:00,0.0,1112.5,0.0,12.784,617.13,13.83,2.7006,228.53,2.7064,226.58,0.0,551.37,1230.3,561.15,24.602,15.416,15.272,15.081,,50
2022-09-09 06:39:00,0.0,1137.7,-0.0008499999999999,12.774,627.3,13.831,2.7873,225.08,2.7652,226.85,0.0,564.61,1254.6,573.04,25.021,15.547,15.387,15.193,,50
2022-09-09 06:40:00,0.0,1160.1,0.0,12.746,641.18,13.831,2.8087,228.3,2.8123,227.61,0.0,575.16,1281.2,584.97,25.194,15.662,15.511,15.348,,50
2022-09-09 06:41:00,0.0,1157.8,0.0,12.698,640.1,13.829,2.8336,225.94,2.8154,227.21,0.0,575.52,1279.7,582.22,25.27,15.763,15.636,15.435,,50
2022-09-09 06:42:00,0.0,1170.4,0.0,12.752,648.8,13.832,2.8779,225.48,2.8395,228.45,0.0,582.31,1297.3,588.08,25.907,15.967,15.856,15.64,,50
2022-09-09 06:43:00,0.0,1203.3,0.0,12.813,668.06,13.832,2.9115,229.48,2.9779,223.54,0.0,599.58,1333.7,603.71,26.162,16.242,16.082,15.922,,50
2022-09-09 06:44:00,0.0,1200.6,0.0,12.883,665.88,13.833,2.9626,224.77,2.9005,229.36,0.0,599.56,1331.1,601.07,25.929,16.463,16.279,16.164,,50
2022-09-09 06:45:00,0.0,1075.6,0.0,12.905,596.78,13.832,2.7312,218.45,2.6915,222.14,0.0,535.81,1194.8,539.78,25.983,16.544,16.374,16.233,,50
2022-09-09 06:46:00,0.0,794.15,0.0,12.839,447.66,13.833,2.1239,210.65,2.0906,214.27,0.0,396.06,895.85,398.09,26.229,16.377,16.202,16.079,,50
2022-09-09 06:47:00,0.0,498.31,0.0,12.769,293.92,13.834,1.3632,215.51,1.3566,209.3,0.0,252.93,577.68,245.38,25.966,15.925,15.755,15.616,,50
2022-09-09 06:48:00,0.0,704.26,0.0,12.721,400.82,13.834,1.9088,209.87,1.8643,215.09,0.0,352.15,801.59,352.11,25.392,15.745,15.554,15.406,,50
2022-09-09 06:49:00,0.0,457.51,0.0,12.717,271.12,13.834,1.2765,212.39,1.2134,218.13,0.0,229.68,535.79,227.83,25.459,15.454,15.339,15.151,,50
2022-09-09 06:50:00,0.0,581.97,0.0,12.709,332.3,13.835,1.6224,204.88,1.5539,213.98,0.0,289.4,665.61,292.58,24.908,15.199,15.111,14.915,,50
2022-09-09 06:51:00,0.0,747.76,0.0,12.672,424.55,13.835,2.019,209.69,1.9746,213.34,0.0,375.61,844.5299999999999,372.16,24.535,15.188,15.093,14.897,,50
2022-09-09 06:52:00,0.0,630.79,0.0,12.645,366.16,13.836,1.7377,210.84,1.6856,212.18,0.0,318.76,723.98,312.04,24.334,15.198,15.111,14.932,,50
2022-09-09 06:53:00,0.0,651.09,0.0,12.542,368.97,13.835,1.7813,207.59,1.7152,215.44,0.0,323.68,739.15,327.42,24.194,14.984,14.898,14.684,,50
2022-09-09 06:54:00,0.0,1319.0,0.0,12.553,705.01,13.835,3.4293,205.46,3.2076,230.34,0.0,649.15,1445.6,669.79,24.118,15.223,15.164,14.907,,50
2022-09-09 06:55:00,0.0,1606.6,0.0,12.588,872.59,13.835,3.9962,218.28,3.9141,226.21,0.0,804.34,1757.5,802.21,25.16,15.826,15.783,15.49,,50
2022-09-09 06:56:00,0.0,1690.8,0.0,12.555,934.07,13.835,4.0455,230.92,4.0271,231.78,0.0,845.47,1867.4,845.34,26.457,16.256,16.22,15.862,,50
2022-09-09 06:57:00,0.0,1767.5,0.0,12.552,969.75,13.835,4.3727,221.79,4.3377,223.67,0.0,885.25,1939.9,882.25,27.17,16.77,16.785,16.386,,50
2022-09-09 06:58:00,0.0,1819.2,0.0,12.627,991.03,13.835,4.4086,224.81,4.3464,227.97,0.0,918.63,1981.8,900.62,27.531,17.264,17.381,16.903,,50
2022-09-09 06:59:00,0.0,1862.4,0.0,12.654,1018.2,13.836,4.4617,228.23,4.5582,222.31,0.0,940.17,2031.4,922.23,27.915,17.707,17.888,17.411,,50
2022-09-09 07:00:00,0.0,1882.2,0.0,12.75,1035.0,13.835,4.6056,224.8,4.6703,219.8,0.0,945.72,2061.4,936.49,28.386,18.09,18.21,17.752,,50
2022-09-09 07:01:00,0.0,1490.5,0.0,12.786,817.6699999999998,13.835,3.7508,217.75,3.6903,221.45,0.0,739.77,1635.8,750.76,28.867,18.385,18.44,17.89,,50
2022-09-09 07:02:00,0.0,1319.5,0.0,12.651,726.32,13.835,3.4618,209.52,3.3708,217.71,0.0,657.81,1459.4,661.7,28.542,18.208,18.176,17.589,,50
2022-09-09 07:03:00,0.0,882.0399999999998,0.0,12.68,492.46,13.836,2.2821,215.85,2.243,217.87,0.0,439.09,981.13,442.95,27.709,17.829,17.842,17.222,,50
2022-09-09 07:04:00,0.0,1237.5,0.0,12.722,680.17,13.837,3.1506,216.81,3.1337,214.32,0.0,615.22,1354.3,622.23,26.757,17.614,17.629,17.059,,50
2022-09-09 07:05:00,0.0,997.72,0.0,12.719,558.11,13.836,2.637,211.71,2.5146,221.13,0.0,498.48,1113.5,499.23,27.099,17.662,17.749,17.192,,50
2022-09-09 07:06:00,0.0,1287.1,0.0,12.735,713.74,13.837,3.2911,217.18,3.2115,219.58,0.0,646.02,1420.0,641.04,26.972,17.595,17.666,17.103,,50
2022-09-09 07:07:00,0.0,1444.4,0.0,12.68,796.9299999999998,13.837,3.7562,212.25,3.5246,227.81,0.0,722.52,1599.3,721.8099999999998,27.487,17.745,17.849,17.294,,50
2022-09-09 07:08:00,0.0,1883.0,0.0,12.664,1033.6,13.839,4.689,219.74,4.5778,224.93,0.0,944.79,2060.1,938.25,27.802,18.034,18.097,17.552,,50
2022-09-09 07:09:00,0.0,2341.4,0.0,12.714,1280.4,13.838,5.5891,229.12,5.7298,223.56,0.0,1171.1,2561.3,1170.4,28.591,18.714,18.915,18.297,,50
2022-09-09 07:10:00,0.0,1770.5,0.0,12.832,983.32,13.838,4.3654,225.27,4.3015,225.29,0.0,892.5599999999998,1952.4,877.88,29.599,19.178,19.429,18.888,,50
2022-09-09 07:11:00,0.0,891.1,0.0,12.779,503.04,13.839,2.2163,226.97,2.1925,226.93,0.0,447.6,1000.6,443.5,30.02,18.713,18.914,18.32,,50
2022-09-09 07:12:00,0.0,814.24,0.0,12.666,461.91,13.839,2.051,225.21,2.0187,225.66,0.0,409.83,917.46,404.41,28.309,18.197,18.346,17.726,,50
2022-09-09 07:13:00,0.0,811.64,0.0,12.561,458.04,13.839,2.0923,218.93,2.0413,221.18,0.0,409.2,909.52,402.44,26.948,17.657,17.753,17.048,,50
2022-09-09 07:14:00,0.0,809.58,0.0,12.534,456.44,13.839,2.0878,218.62,2.0324,221.34,0.0,409.29,906.29,400.29,26.219,17.271,17.411,16.685,,50
2022-09-09 07:15:00,0.0,793.94,0.0,12.505,452.01,13.839,2.0567,219.79,1.9954,223.02,0.0,398.87,897.01,395.06,25.825,16.903,17.134,16.457,,50
2022-09-09 07:16:00,0.0,804.82,0.0,12.411,454.58,13.839,2.0467,222.11,2.0122,222.34,0.0,407.25,901.95,397.56,25.557,16.614,16.768,16.141,,50
2022-09-09 07:17:00,0.0,771.12,0.0,12.359,434.31,13.839,1.9572,221.91,1.919,222.66,0.0,392.22,861.6,378.89,25.336,16.464,16.566,15.931,,50
2022-09-09 07:18:00,0.0,761.57,0.0,12.449,427.75,13.84,1.9076,224.09,1.9147,220.5,0.0,385.7,849.49,375.86,25.098,16.297,16.427,15.769,,50
2022-09-09 07:19:00,0.0,930.72,0.0,12.421,521.48,13.84,2.2409,232.62,2.4183,212.01,0.0,472.18,1033.9,458.53,25.054,16.238,16.354,15.728,,50
2022-09-09 07:20:00,0.0,807.64,0.0,12.409,454.91,13.84,2.0329,223.76,2.0535,219.17,0.0,406.48,904.68,401.15,24.996,16.199,16.266,15.689,,50
2022-09-09 07:21:00,0.0,703.57,0.0,12.474,401.82,13.84,1.7731,226.66,1.8392,214.1,0.0,355.71,795.64,347.86,24.935,16.134,16.189,15.618,,50
2022-09-09 07:22:00,0.0,614.73,0.0,12.465,355.33,13.84,1.5793,225.02,1.6186,215.13,0.0,309.25,703.5,305.48,24.793,15.997,16.02,15.465,,50
2022-09-09 07:23:00,0.0,640.82,0.0,12.469,367.05,13.84,1.7256,212.79,1.5846,228.13,0.0,324.18,728.5499999999998,316.65,24.691,15.942,15.972,15.463,,50
2022-09-09 07:24:00,0.0,589.4,0.0,12.416,340.06,13.842,1.6178,210.22,1.4448,230.85,0.0,298.58,673.6,290.82,25.126,15.895,15.823,15.453,,50
2022-09-09 07:25:00,0.0,527.76,0.0,12.384,308.23,13.842,1.4701,209.66,1.3168,228.66,0.0,267.43,609.32,260.33,25.315,15.753,15.708,15.429,,50
2022-09-09 07:26:00,0.0,525.09,0.0,12.384,306.49,13.842,1.4373,213.25,1.3639,220.22,0.0,264.84,606.81,260.26,25.185,15.656,15.608,15.354,,50
2022-09-09 07:27:00,0.0,546.97,0.0,12.413,320.89,13.842,1.4394,222.99,1.3689,227.8,0.0,275.28,632.67,271.7,25.216,15.577,15.523,15.296,,50
2022-09-09 07:28:00,0.0,601.74,0.0,12.457,346.78,13.842,1.649,210.4,1.4415,234.11,0.0,302.42,683.91,299.33,25.105,15.569,15.513,15.285,,50
2022-09-09 07:29:00,0.0,664.37,0.0,12.537,379.75,13.842,1.7417,218.01,1.7202,216.77,0.0,331.53,752.26,332.84,24.649,15.543,15.542,15.269,,50
2022-09-09 07:30:00,0.0,704.89,0.0,12.617,406.84,13.842,1.7761,229.12,1.8957,207.64,0.0,356.34,800.46,348.54,24.964,15.59,15.597,15.395,,50
2022-09-09 07:31:00,0.0,709.52,0.0,12.583,403.45,13.842,1.7992,224.24,1.8309,215.58,0.0,353.41,798.15,356.11,25.614,15.648,15.641,15.487,,50
2022-09-09 07:32:00,0.0,676.16,0.0,12.515,386.22,13.842,1.7321,222.99,1.7507,215.77,0.0,338.48,763.97,337.69,25.247,15.713,15.716,15.513,,50
2022-09-09 07:33:00,0.0,649.28,-0.0008499999999999,12.585,374.25,13.842,1.6956,220.73,1.6919,216.39,0.0,326.89,740.34,322.4,24.874,15.814,15.859,15.718,,50
2022-09-09 07:34:00,0.0,614.05,0.0,12.597,355.78,13.843,1.6178,219.93,1.6073,216.84,0.0,308.96,704.31,305.1,24.671,15.828,15.856,15.709,,50
2022-09-09 07:35:00,0.0,585.61,0.0,12.453,340.04,13.842,1.546,219.96,1.5275,216.81,0.0,294.27,671.22,291.34,24.607,15.706,15.693,15.464,,50
2022-09-09 07:36:00,0.0,554.17,0.0,12.272,322.9,13.843,1.474,219.06,1.4473,217.72,0.0,279.34,637.99,274.83,24.569,15.635,15.599,15.379,,50
2022-09-09 07:37:00,0.0,521.92,0.0,12.28,306.1,13.843,1.3981,218.93,1.3706,217.73,0.0,263.42,604.52,258.5,24.666,15.646,15.651,15.479,,50
2022-09-09 07:38:00,0.0,519.48,0.0,12.324,305.36,13.843,1.404,217.5,1.3492,220.73,0.0,262.36,603.13,257.13,24.551,15.571,15.616,15.41,,50
2022-09-09 07:39:00,0.0,541.88,0.0,12.29,314.87,13.843,1.4511,217.0,1.3847,221.9,0.0,273.97,622.13,267.91,24.342,15.488,15.522,15.301,,50
2022-09-09 07:40:00,0.0,523.56,0.0,12.3,307.89,13.844,1.4193,216.94,1.3615,220.69,0.0,262.9,608.36,260.67,24.387,15.399,15.429,15.167,,50
2022-09-09 07:41:00,0.0,496.97,0.0,12.323,290.95,13.844,1.3429,216.67,1.2959,218.93,0.0,251.26,574.66,245.71,24.228,15.347,15.343,15.038,,50
2022-09-09 07:42:00,0.0,502.92,0.0,12.391,292.73,13.844,1.3465,217.4,1.3166,216.76,0.0,255.98,578.12,246.95,24.201,15.365,15.375,15.099,,50
2022-09-09 07:43:00,0.0,518.17,0.0,12.42,302.71,13.843,1.3675,221.38,1.3303,222.63,0.0,261.73,598.82,256.45,24.163,15.358,15.374,15.094,,50
2022-09-09 07:44:00,0.0,504.48,0.0,12.451,296.27,13.843,1.3577,218.22,1.3216,218.84,0.0,252.64,585.49,251.85,24.121,15.363,15.367,15.123,,50
2022-09-09 07:45:00,0.0,464.56,0.0,12.476,273.9,13.844,1.2596,217.46,1.219,218.77,0.0,232.88,540.58,231.68,24.139,15.35,15.366,15.102,,50
2022-09-09 07:46:00,0.0,421.46,0.0,12.468,252.55,13.843,1.1637,217.03,1.1203,218.67,0.0,213.53,497.51,207.93,24.346,15.271,15.282,15.065,,50
2022-09-09 07:47:00,0.0,381.44,0.0,12.442,229.45,13.843,1.0581,216.85,1.0162,218.39,0.0,191.94,451.39,189.51,24.315,15.199,15.233,15.017,,50
2022-09-09 07:48:00,0.0,350.5,0.0,12.485,211.9,13.843,0.9786,216.53,0.94477,216.62,0.0,176.38,416.55,174.12,24.533,15.108,15.127,14.954,,50
2022-09-09 07:49:00,0.0,341.72,0.0,12.447,207.54,13.844,0.97888,212.06,0.92897,215.06,0.0,171.06,407.33,170.67,24.569,14.96,14.973,14.835,,50
2022-09-09 07:50:00,0.0,352.66,0.0,12.334,213.58,13.845,0.99579,214.51,0.95124,216.28,0.0,175.32,419.31,177.35,24.825,14.818,14.804,14.674,,50
2022-09-09 07:51:00,0.0,347.68,0.0,12.224,211.78,13.842,0.99044,213.82,0.94139,216.81,0.0,175.09,415.87,172.59,24.778,14.697,14.65,14.548,,50
2022-09-09 07:52:00,0.0,336.54,0.0,12.128,207.27,13.845,0.98409,210.63,0.93461,214.23,0.0,170.04,407.48,166.5,24.777,14.611,14.567,14.474,,50
2022-09-09 07:53:00,0.0,330.76,0.0,12.128,204.0,13.845,0.98409,207.3,0.91813,214.04,0.0,167.38,400.51,163.39,24.609,14.565,14.479,14.417,,50
2022-09-09 07:54:00,0.0,326.17,0.0,12.065,201.08,13.844,0.96055,209.35,0.90389,214.68,0.0,164.36,395.12,161.81,24.72,14.438,14.371,14.311,,50
2022-09-09 07:55:00,0.0,326.75,0.0,12.057,201.14,13.844,0.94871,212.02,0.90853,213.41,0.0,165.62,395.02,161.13,24.957,14.347,14.259,14.215,,50
2022-09-09 07:56:00,0.0,326.69,0.0,11.999,201.96,13.842,0.94589,213.53,0.90699,213.96,0.0,164.63,396.01,162.06,25.119,14.27,14.181,14.169,,50
2022-09-09 07:57:00,0.0,333.58,0.0,12.054,203.69,13.844,0.95984,212.21,0.91756,213.4,0.0,167.99,399.49,165.6,24.763,14.231,14.158,14.117,,50
2022-09-09 07:58:00,0.0,347.11,0.0,12.084,211.7,13.844,1.0122,209.18,0.95576,213.5,0.0,174.51,415.74,172.61,24.43,14.18,14.143,14.102,,50
2022-09-09 07:59:00,0.0,364.46,0.0,12.039,220.92,13.844,1.0189,216.83,0.97268,219.78,0.0,183.53,434.69,180.94,24.167,14.138,14.114,14.072,,50
2022-09-09 08:00:00,0.0,372.26,0.0,12.068,226.15,13.846,1.0508,215.25,0.99072,219.89,0.0,187.57,443.99,184.7,23.945,14.16,14.143,14.062,,50
2022-09-09 08:01:00,0.0,372.11,0.0,12.164,225.12,13.846,1.0578,212.82,0.99354,218.79,0.0,187.75,442.49,184.36,23.972,14.173,14.161,14.09,,50
2022-09-09 08:02:00,0.0,365.38,0.0,12.143,222.33,13.847,1.0388,214.03,0.98578,217.48,0.0,185.13,436.71,180.26,24.25,14.131,14.156,14.072,,50
2022-09-09 08:03:00,0.0,357.26,0.0,12.104,217.54,13.847,1.032,210.79,0.98198,213.81,0.0,180.44,427.49,176.83,24.272,14.126,14.172,14.076,,50
2022-09-09 08:04:00,0.0,354.11,0.0,12.098,215.75,13.846,1.0247,210.56,0.97803,212.61,0.0,179.4,423.69,174.71,24.114,14.095,14.146,14.043,,50
2022-09-09 08:05:00,0.0,353.79,0.0,12.124,215.2,13.847,1.0233,210.3,0.9786,211.48,0.0,179.04,422.14,174.76,23.815,14.139,14.166,14.042,,50
2022-09-09 08:06:00,0.0,352.64,0.0,12.224,214.83,13.847,1.0275,209.08,0.98142,210.56,0.0,178.73,421.47,173.92,23.718,14.179,14.224,14.093,,50
2022-09-09 08:07:00,0.0,361.6,-0.00169,12.257,221.08,13.847,1.0425,212.08,1.0065,211.2,0.0,182.85,433.65,178.75,23.561,14.17,14.209,14.07,,50
2022-09-09 08:08:00,0.0,384.26,0.0,12.138,231.93,13.847,1.1077,209.37,1.0129,221.57,0.0,194.27,456.32,190.0,23.502,14.128,14.144,13.979,,50
2022-09-09 08:09:00,0.0,404.18,0.0,12.131,243.21,13.847,1.1397,213.4,1.0888,216.11,0.0,204.71,478.51,199.48,23.434,14.145,14.169,14.002,,50
2022-09-09 08:10:00,0.0,417.37,0.0,12.174,250.02,13.847,1.1633,214.97,1.1206,215.68,0.0,211.66,491.66,205.72,23.489,14.17,14.213,14.037,,50
2022-09-09 08:11:00,0.0,433.84,0.0,12.153,259.64,13.848,1.1984,216.66,1.1382,220.71,0.0,219.5,510.72,214.34,23.635,14.191,14.231,14.046,,50
2022-09-09 08:12:00,0.0,457.52,0.0,12.234,271.65,13.849,1.2541,216.64,1.2213,215.26,0.0,231.66,534.53,225.86,23.806,14.251,14.275,14.122,,50
2022-09-09 08:13:00,0.0,475.36,0.0,12.228,282.15,13.848,1.3075,215.8,1.2253,223.61,0.0,240.82,556.11,234.55,23.837,14.342,14.351,14.205,,50
2022-09-09 08:14:00,0.0,498.86,0.0,12.181,293.6,13.849,1.3275,221.18,1.3035,218.9,0.0,252.46,578.91,246.41,24.213,14.423,14.371,14.309,,50
2022-09-09 08:15:00,0.0,527.26,0.0,12.166,309.01,13.848,1.4375,214.99,1.4091,212.88,0.0,265.72,608.94,261.55,24.555,14.55,14.516,14.463,,50
2022-09-09 08:16:00,0.0,566.03,0.0,12.312,330.53,13.849,1.4699,224.9,1.4259,225.78,0.0,286.63,652.45,279.41,24.054,14.706,14.691,14.62,,50
2022-09-09 08:17:00,0.0,611.71,0.0,12.366,352.2,13.85,1.631,215.98,1.5642,220.29,0.0,309.7,696.47,302.01,24.039,14.807,14.814,14.716,,50
2022-09-09 08:18:00,0.0,634.49,0.0,12.373,365.02,13.848,1.6623,219.61,1.6286,219.11,0.0,322.33,721.85,312.16,23.878,14.936,14.917,14.778,,50
2022-09-09 08:19:00,0.0,630.49,0.0,12.331,361.27,13.849,1.6653,216.95,1.6141,219.08,0.0,321.59,714.89,308.91,23.89,14.977,14.945,14.757,,50
2022-09-09 08:20:00,0.0,620.66,0.0,12.329,356.91,13.849,1.6388,217.8,1.6114,216.27,0.0,315.23,705.4,305.44,23.812,15.098,15.085,14.854,,50
2022-09-09 08:21:00,0.0,628.49,0.0,12.431,363.27,13.849,1.6627,218.49,1.606,221.09,0.0,317.8,718.3,310.7,23.779,15.183,15.251,15.054,,50
2022-09-09 08:22:00,0.0,668.44,0.0,12.491,383.75,13.849,1.7489,219.58,1.692,222.28,0.0,336.92,759.45,331.51,23.963,15.277,15.319,15.126,,50
2022-09-09 08:23:00,0.0,717.79,0.0,12.454,406.0,13.85,1.9689,206.24,1.901,213.67,0.0,357.61,812.24,360.17,24.449,15.449,15.477,15.289,,50
2022-09-09 08:24:00,0.0,778.87,0.0,12.479,442.23,13.849,2.0244,218.47,1.9614,222.77,0.0,391.37,879.08,387.49,24.962,15.654,15.615,15.505,,50
2022-09-09 08:25:00,0.0,809.59,0.0,12.472,459.56,13.849,2.0376,225.58,2.0474,221.0,0.0,407.31,912.03,402.26,24.961,15.808,15.886,15.732,,50
2022-09-09 08:26:00,0.0,826.5499999999998,0.0,12.566,468.64,13.849,2.1197,221.1,2.0917,220.55,0.0,416.16,929.95,410.38,24.684,16.067,16.191,16.044,,50
2022-09-09 08:27:00,0.0,838.7899999999998,0.0,12.707,474.39,13.849,2.1199,223.79,2.1093,221.56,0.0,422.25,941.67,416.54,24.908,16.241,16.357,16.195,,50
2022-09-09 08:28:00,0.0,867.95,0.0,12.67,486.98,13.849,2.2566,215.88,2.144,225.8,0.0,435.49,971.03,432.46,24.93,16.382,16.437,16.231,,50
2022-09-09 08:29:00,0.0,902.8,0.0,12.561,508.93,13.85,2.2768,223.57,2.2594,222.6,0.0,455.09,1011.8,447.71,25.136,16.457,16.511,16.259,,50
