measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-04-29 01:20:00,0.0,-2.827033333333333,0.0,8.287333333333331,-1e-05,13.844999999999999,0.005446666666666568,-0.0021199999999999,-9.333333333326666e-05,0.0021199999999999,0.0,0.3759299999999999,-3.3333333333333337e-06,-3.2030000000000007,,19.974666666666664,19.867,15.785666666666666,-350.37533333333334,50
2020-04-29 01:21:00,0.0,-2.9323,0.0,8.520866666666667,6.6666666666666675e-06,13.845666666666666,0.0053533333333332335,0.0014133333333332667,0.0,-0.009883333333333334,0.0,0.34586333333333336,6.6666666666666675e-06,-3.278166666666667,,19.865333333333336,19.782333333333337,18.561999999999998,-639.2666666666665,50
2020-04-29 01:22:00,0.0,-2.9849333333333328,0.0,8.556066666666668,-1.6666666666666664e-05,13.846333333333334,0.005453333333333234,-0.003526666666666633,-9.333333333326666e-05,0.0021133333333332666,0.0,0.3533833333333333,-1.6666666666666664e-05,-3.3383333333333334,,19.80366666666667,19.731666666666666,17.957666666666668,-222.96333333333337,50
2020-04-29 01:23:00,0.0,-2.8496333333333332,0.0,8.458600000000002,-6.6666666666666675e-06,13.846666666666666,0.005213333333333233,-0.0014133333333332667,9.333333333326666e-05,-0.003526666666666633,0.0,0.36089,-6.6666666666666675e-06,-3.2104666666666666,,19.778333333333332,19.701666666666664,16.564666666666664,-644.9066666666666,50
2020-04-29 01:24:00,0.0,-2.939833333333333,0.0,8.332666666666666,-2.3333333333333336e-05,13.845999999999998,0.005593333333333267,-0.0049399999999999,0.0,0.0014133333333332667,0.0,0.3233066666666667,-2.3333333333333336e-05,-3.2631666666666668,,19.755333333333336,19.69633333333333,16.086666666666666,-317.43333333333334,50
2020-04-29 01:25:00,0.0,-2.8646666666666665,0.0,8.279233333333332,-3.3333333333333337e-06,13.846666666666666,0.005259999999999934,-0.0007066666666666334,0.0,-0.005649999999999933,0.0,0.3759299999999999,-3.3333333333333337e-06,-3.2405666666666666,,19.732333333333333,19.68433333333333,16.974999999999998,-543.7833333333333,50
2020-04-29 01:26:00,0.0,-3.0451,0.0,8.274733333333332,-3.3333333333333337e-06,13.846666666666666,0.005826666666666633,-0.0007066666666666334,0.0,-0.0028266666666665664,0.0,0.3233066666666667,-3.3333333333333337e-06,-3.3683333333333336,,19.723,19.65733333333333,18.189666666666668,-533.4933333333333,50
2020-04-29 01:27:00,0.0,-2.9473333333333334,0.0,8.253566666666666,-2.3333333333333336e-05,13.847333333333333,0.0051666666666666,-0.0049466666666666,0.0,0.0,0.0,0.33081333333333335,-2.3333333333333336e-05,-3.2781333333333333,,19.741333333333333,19.667333333333332,16.058,-508.18333333333334,50
2020-04-29 01:28:00,0.0,-2.8796666666666666,0.0,8.317933333333334,-3.3333333333333325e-06,13.847666666666667,0.005259999999999934,-0.0007066666666667331,0.0,0.0063533333333333,0.0,0.29322999999999994,-3.3333333333333325e-06,-3.1728666666666663,,19.76666666666667,19.689333333333334,14.160666666666666,-516.0866666666667,50
2020-04-29 01:29:00,0.0,-2.9248,0.0,8.325766666666667,6.6666666666666675e-06,13.847999999999999,0.005306666666666601,0.0014133333333332667,0.0,-0.00212,0.0,0.2932266666666667,6.6666666666666675e-06,-3.218,,19.800666666666668,19.711333333333332,15.753333333333332,-647.9,50
2020-04-29 01:30:00,0.0,-2.9624,0.0,8.302499999999998,-1.3333333333333335e-05,13.848333333333334,0.0053533333333332335,-0.00212,0.0,0.0014133333333332667,0.0,0.3082666666666667,-1.3333333333333335e-05,-3.270666666666667,,19.83566666666667,19.738333333333333,16.067666666666668,-369.84999999999997,50
2020-04-29 01:31:00,0.0,-3.1804,0.0,8.2617,-3.3333333333333337e-06,13.848333333333334,0.00578,-0.0007066666666666334,0.0,-0.01271,0.0,0.3383333333333334,-3.3333333333333337e-06,-3.518666666666667,,19.870333333333335,19.767,21.212666666666667,-231.43466666666666,50
2020-04-29 01:32:00,0.0,-3.1879666666666666,0.0,8.146799999999999,0.0,13.848333333333334,0.0062966666666666666,0.0,0.0,-0.0070599999999999665,0.0,0.42103666666666656,0.0,-3.6088999999999998,,19.90066666666667,19.796,22.605,81.44033333333334,50
2020-04-29 01:33:00,0.0,-2.9172999999999996,0.0,8.018566666666667,-3e-05,13.848999999999998,0.005406666666666633,-0.0063533333333333,-0.00028000000000000003,0.00847,0.0,0.3233,-3.6666666666666666e-05,-3.2405666666666666,,19.921666666666667,19.820000000000004,15.314,-171.28133333333335,50
2020-04-29 01:34:00,0.0,-2.9849333333333337,0.0,7.9267,-1.3333333333333335e-05,13.849333333333334,0.005493333333333267,-0.0028266666666666,-0.0001866666666666,0.0007066666666666,0.0,0.3533766666666667,-1.3333333333333335e-05,-3.3383333333333334,,19.94066666666667,19.840666666666667,16.604333333333333,-347.44,50
2020-04-29 01:35:00,0.0,-2.827033333333333,0.0,7.882466666666666,-6.6666666666666675e-06,13.849333333333334,0.005446666666666568,-0.0014133333333332667,0.0001866666666666,-0.0028266666666665664,0.0,0.34586333333333336,-6.6666666666666675e-06,-3.1729,,19.959999999999997,19.859333333333336,15.280666666666667,-530.3566666666667,50
2020-04-29 01:36:00,0.0,-2.9323,0.0,7.816600000000001,0.0,13.850333333333333,0.005546666666666668,3.3248866622888805e-17,0.0,0.0007066666666666334,0.0,0.27819,0.0,-3.2104999999999997,,19.971666666666668,19.868333333333336,14.709666666666669,-424.1466666666667,50
2020-04-29 01:37:00,0.0,-2.7819333333333334,0.0,7.733333333333334,1.6666666666666667e-05,13.85,0.0050733333333332666,0.003526666666666633,-4.666666666663333e-05,-0.0028266666666666,0.0,0.26315666666666665,1.6666666666666664e-05,-3.0451,,19.956666666666667,19.867666666666665,13.475333333333333,-664.14,50
2020-04-29 01:38:00,0.0,-2.8872,0.0,7.721466666666667,3.3333333333333337e-06,13.849666666666666,0.00564,0.0007066666666666334,0.0,-0.012709999999999935,0.0,0.43607333333333326,3.3333333333333337e-06,-3.3232,,19.932,19.838333333333335,17.752333333333336,-713.91,50
2020-04-29 01:39:00,0.0,-2.8496,0.0,7.747533333333333,-1.666666666666667e-05,13.850333333333333,0.0055000000000000005,-0.0035266666666666662,-0.0001866666666666,0.004233333333333267,0.0,0.3383333333333334,-1.666666666666667e-05,-3.1879666666666666,,19.920666666666666,19.81533333333333,15.631,-298.85,50
2020-04-29 01:40:00,0.0,-2.8721333333333328,0.0,7.7138,1.6666666666666664e-05,13.851333333333335,0.005493333333333267,0.003526666666666633,4.666666666663333e-05,0.0007066666666666334,0.0,0.30075666666666667,1.6666666666666664e-05,-3.1728666666666663,,19.933666666666667,19.823999999999998,14.89,-529.0500000000001,50
2020-04-29 01:41:00,0.0,-2.8947000000000003,0.0,7.627299999999999,-2.3333333333333336e-05,13.851333333333335,0.005406666666666567,-0.0035333333333332335,4.666666666663333e-05,-0.0021199999999999,0.0,0.3684166666666666,-2.3333333333333336e-05,-3.263066666666667,,19.936333333333334,19.832666666666665,15.965333333333334,-516.5533333333334,50
2020-04-29 01:42:00,0.0,-3.030066666666667,0.0,7.7068,-2.3333333333333336e-05,13.851999999999999,0.0054533333333333335,-0.0049399999999999,0.0,0.008473333333333334,0.0,0.3383433333333333,-2.3333333333333336e-05,-3.3683666666666667,,19.912333333333333,19.824666666666666,16.605999999999998,-205.08333333333334,50
2020-04-29 01:43:00,0.0,-2.669166666666667,0.0,7.846233333333331,-3.3333333333333335e-05,13.851999999999999,0.0053533333333332335,-0.00706,0.0,0.0028266666666666,0.0,0.42104333333333327,-3.3333333333333335e-05,-3.0901666666666667,,19.894333333333336,19.809,13.311333333333332,-557.98,50
2020-04-29 01:44:00,0.0,-2.9699666666666666,0.0,7.891933333333334,-3.3333333333333325e-06,13.852333333333334,0.005733333333333333,-0.0007066666666667331,0.0,-0.0042399999999999,0.0,0.3383366666666667,-3.3333333333333325e-06,-3.3082333333333334,,19.886,19.793666666666667,17.148666666666667,-545.8766666666667,50
2020-04-29 01:45:00,0.0,-2.894766666666667,0.0,7.8851,3.333333333333334e-06,13.852333333333334,0.005639999999999967,0.0014133333333333,0.0,-0.004233333333333267,0.0,0.35337999999999997,3.333333333333334e-06,-3.2481666666666666,,19.886333333333337,19.785333333333334,17.55366666666667,-345.67,50
2020-04-29 01:46:00,0.0,-2.9699333333333335,0.0,7.971499999999999,-2e-05,13.852333333333334,0.006106666666666667,-0.0028266666666666,0.0,-0.0014133333333332667,0.0,0.3533866666666667,-2e-05,-3.3232999999999997,,19.905333333333335,19.799,17.175,-425.8333333333333,50
2020-04-29 01:47:00,0.0,-3.0224999999999995,0.0,7.979399999999998,-3.3333333333333337e-06,13.852666666666666,0.0058266666666666675,-0.0007066666666666334,4.666666666663333e-05,-0.0077666666666666336,0.0,0.35337999999999997,-3.3333333333333337e-06,-3.3759,,19.919,19.811999999999998,18.534000000000002,-353.4633333333333,50
2020-04-29 01:48:00,0.0,-2.8421,0.0,7.923333333333333,-3.3333333333333335e-05,13.853333333333333,0.0051199999999999675,-0.0063533333333332664,0.0,0.0028233333333333335,0.0,0.33083333333333326,-3.3333333333333335e-05,-3.1729333333333334,,19.930666666666667,19.824666666666666,14.182333333333332,-663.5733333333334,50
2020-04-29 01:49:00,0.0,-2.9022333333333337,0.0,7.9249333333333345,-2.3333333333333336e-05,13.852666666666666,0.0057333333333332995,-0.0035333333333332335,0.0,-0.0028266666666666,0.0,0.3609033333333332,-2.3333333333333336e-05,-3.2631666666666668,,19.944666666666667,19.837666666666667,16.461333333333332,-396.42333333333335,50
2020-04-29 01:50:00,0.0,-3.0000666666666667,0.0,7.982366666666664,-3.3333333333333337e-06,13.853,0.00578,-0.0007066666666666334,0.0,-0.0014100000000000668,0.0,0.33834666666666663,-3.3333333333333337e-06,-3.338366666666666,,19.950999999999997,19.843333333333334,17.46966666666667,-469.90333333333336,50
2020-04-29 01:51:00,0.0,-2.8647666666666667,0.0,8.0361,-3.3333333333333337e-06,13.854,0.0055000000000000005,-0.0007066666666666334,0.0,0.0,0.0,0.31580333333333327,-3.3333333333333337e-06,-3.1806,,19.962666666666667,19.854333333333333,15.617666666666667,-379.32,50
2020-04-29 01:52:00,0.0,-2.9700666666666664,0.0,8.071266666666666,-2.3333333333333336e-05,13.853,0.005546666666666567,-0.0035333333333332335,-9.333333333326666e-05,0.0014133333333333,0.0,0.32332,-2.3333333333333336e-05,-3.2934,,19.966666666666665,19.858666666666668,16.304666666666666,-323.60999999999996,50
2020-04-29 01:53:00,0.0,-2.9624666666666664,0.0,8.090766666666667,-6.6666666666666675e-06,13.854333333333335,0.005546666666666668,-0.0014133333333332667,0.0,0.0028266666666665664,0.0,0.30828666666666665,-6.6666666666666675e-06,-3.270733333333333,,19.97,19.862666666666666,15.499666666666668,-433.1133333333334,50
2020-04-29 01:54:00,0.0,-2.8798,0.0,8.063066666666666,3.3333333333333337e-06,13.854666666666667,0.005406666666666567,0.0007066666666666334,-4.666666666663333e-05,-0.0049466666666666,0.0,0.33835999999999994,3.3333333333333337e-06,-3.2182,,19.972666666666665,19.863666666666663,15.570666666666668,-588.7566666666667,50
2020-04-29 01:55:00,0.0,-2.8948666666666667,0.0,7.969533333333334,3.3333333333333337e-06,13.854333333333335,0.0056399999999998994,0.0007066666666666334,0.0,0.0035333333333332335,0.0,0.3233266666666667,3.3333333333333337e-06,-3.2181666666666664,,19.976,19.86466666666667,15.174666666666667,-323.43333333333334,50
2020-04-29 01:56:00,0.0,-2.9250000000000003,0.0,7.891866666666666,-2.3333333333333336e-05,13.854666666666667,0.0057333333333332995,-0.0035333333333332335,0.0,-0.0028266666666666,0.0,0.33085,-2.3333333333333336e-05,-3.2558333333333334,,19.977,19.869333333333334,15.064,-575.4966666666667,50
2020-04-29 01:57:00,0.0,-2.909966666666667,0.0,7.8552333333333335,-1e-05,13.854666666666667,0.0056399999999998994,-0.0021199999999999,9.333333333326666e-05,0.0014133333333332667,0.0,0.33085000000000003,-1e-05,-3.2408333333333332,,19.978666666666665,19.870333333333335,16.575,-474.57666666666665,50
2020-04-29 01:58:00,0.0,-2.8724666666666665,0.0,7.846599999999999,0.0,13.854999999999999,0.005406666666666633,0.0,-9.333333333326666e-05,0.0,0.0,0.3684433333333333,0.0,-3.240866666666667,,19.971333333333334,19.864,15.753,-438.81666666666666,50
2020-04-29 01:59:00,0.0,-2.8649,0.0,7.802199999999999,-5e-05,13.854999999999999,0.0054533333333333335,-0.00847,9.333333333326666e-05,0.002119999999999967,0.0,0.33837333333333336,-5e-05,-3.2032666666666665,,19.958000000000002,19.843999999999998,14.485333333333335,-508.61000000000007,50
2020-04-29 02:00:00,0.0,-3.022866666666667,0.0,7.7822666666666676,-1e-05,13.855666666666666,0.0062933333333333,-0.0014133333333333,0.0,-0.0028233333333333335,0.0,0.36845333333333324,-1e-05,-3.3913333333333333,,19.948999999999998,19.83866666666667,19.209,-187.12733333333333,50
2020-04-29 02:01:00,0.0,-2.9328,0.0,8.045,-1e-05,13.865,0.00564,-0.0021199999999999,0.0,0.0,0.0,0.31585,-1e-05,-3.2486,,19.416,19.343,14.552,-648.04,50
2020-04-29 02:02:00,0.0,-2.8425,0.0,8.1853,-1e-05,13.866,0.0059199999999999,-0.0021199999999999,0.0,0.0,0.0,0.36096,-1e-05,-3.2035,,19.397,19.326,15.349,-551.76,50
2020-04-29 02:03:00,0.0,-2.9103,0.0,8.2659,1e-05,13.865,0.0059199999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.40608,1e-05,-3.3163,,19.408,19.335,16.8,-372.7,50
2020-04-29 02:04:00,0.0,-2.8652,0.0,8.1788,2e-05,13.866,0.0059199999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.40608,2e-05,-3.2713,,19.4,19.333,17.293,-462.26,50
2020-04-29 02:05:00,0.0,-3.0005,0.0,8.2054,-2e-05,13.865,0.0059199999999999,-0.0021199999999999,0.0,0.0,0.0,0.31585,-2e-05,-3.3163,,19.341,19.299,16.568,-235.03,50
2020-04-29 02:06:00,0.0,-2.8653,0.0,8.173899999999998,-2e-05,13.866,0.00578,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.36096,-2e-05,-3.2262,,19.24,19.224,14.475,-244.44,50
2020-04-29 02:07:00,0.0,-2.9329,0.0,8.157999999999998,0.0,13.866,0.00578,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3384099999999999,0.0,-3.2713,,19.141,19.131,16.081,-398.55,50
2020-04-29 02:08:00,0.0,-2.978,0.0,8.1045,1e-05,13.866,0.0063499999999999,0.0021199999999999,0.0,-0.00636,0.0,0.40609,1e-05,-3.3841,,19.054,19.042,17.79,-280.11,50
2020-04-29 02:09:00,0.0,-2.8201,0.0,8.172399999999998,0.0,13.866,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.3835299999999999,0.0,-3.2037,,19.0,18.981,15.421,-657.47,50
2020-04-29 02:10:00,0.0,-3.0233,0.0,8.223499999999998,1e-05,13.867,0.0061999999999999,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.3384099999999999,1e-05,-3.3617,,19.007,18.98,16.994,-436.0,50
2020-04-29 02:11:00,0.0,-2.7976,0.0,8.1575,-3e-05,13.866,0.00564,-0.0042399999999999,0.0,0.00636,0.0,0.3384099999999999,-3e-05,-3.136,,19.069,19.032,13.425,-416.42,50
2020-04-29 02:12:00,0.0,-2.9555,0.0,8.0929,-3e-05,13.868,0.0061999999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.33843,-3e-05,-3.2939,,19.138,19.097,16.524,-132.93,50
2020-04-29 02:13:00,0.0,-2.9104,0.0,8.0508,-1e-05,13.868,0.0059199999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.36097,-1e-05,-3.2714,,19.195,19.164,15.998,-415.09,50
2020-04-29 02:14:00,0.0,-2.933,0.0,8.010099999999998,1e-05,13.868,0.0059199999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.3384099999999999,1e-05,-3.2714,,19.232,19.221,15.516,-593.72,50
2020-04-29 02:15:00,0.0,-3.0459,0.0,8.1208,4e-05,13.868,0.00649,0.00636,0.0,-0.01059,0.0,0.36098,4e-05,-3.4068,,19.244,19.247,20.129,-444.91,50
2020-04-29 02:16:00,0.0,-2.8879,0.0,8.238099999999998,-1e-05,13.868,0.0063499999999999,-0.0021199999999999,0.0,0.0,0.0,0.40611,-1e-05,-3.294,,19.23,19.242,16.354,-400.27,50
2020-04-29 02:17:00,0.0,-2.7751,0.0,8.2376,-8e-05,13.868,0.0052199999999999,-0.0148299999999999,0.0,0.0021199999999999,0.0,0.36098,-8e-05,-3.1361,,19.213,19.221,12.102,-536.91,50
2020-04-29 02:18:00,0.0,-3.1136,0.0,8.205299999999998,-3e-05,13.869,0.0059199999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.3158699999999999,-3e-05,-3.4294,,19.212,19.207,17.05,-329.18,50
2020-04-29 02:19:00,0.0,-2.73,0.0,8.0735,-3e-05,13.869,0.0052199999999999,-0.00636,0.0,0.00636,0.0,0.38355,-3e-05,-3.1136,,19.185,19.173,12.395,-671.46,50
2020-04-29 02:20:00,0.0,-3.0234,0.0,8.048299999999998,-5e-05,13.869,0.0061999999999999,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.3609899999999999,-5e-05,-3.3843,,19.112,19.105,15.764,-315.64,50
2020-04-29 02:21:00,0.0,-3.2264,0.0,8.1088,-4e-05,13.868,0.0063499999999999,-0.00636,0.0,0.0042399999999999,0.0,0.29331,-4e-05,-3.5197,,19.043,19.063,17.769,-481.74,50
2020-04-29 02:22:00,0.0,-3.2941,0.0,8.1533,-1e-05,13.87,0.00677,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.3158699999999999,-1e-05,-3.6099,,19.03,19.053,20.3,-307.44,50
2020-04-29 02:23:00,0.0,-3.1136,0.0,8.1981,-3e-05,13.87,0.0063499999999999,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.3609999999999999,-3e-05,-3.4745,,19.047,19.08,17.804,-425.74,50
2020-04-29 02:24:00,0.0,-3.1362,0.0,8.1129,0.0,13.87,0.00677,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.42868,0.0,-3.5648,,19.089,19.117,21.536,-320.17,50
2020-04-29 02:25:00,0.0,-3.1588,0.0,8.0076,-1e-05,13.87,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.4061199999999999,-1e-05,-3.5648,,19.152,19.187,21.156,9.9668,50
2020-04-29 02:26:00,0.0,-3.1588,0.0,7.9475,0.0,13.871,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.33843,0.0,-3.4971,,19.202,19.24,20.186,-52.48,50
2020-04-29 02:27:00,0.0,-2.8654,0.0,7.9297,2e-05,13.87,0.00649,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.33843,2e-05,-3.2039,,19.224,19.255,15.474,-436.55,50
2020-04-29 02:28:00,0.0,-3.0459,0.0,7.8365,-4e-05,13.872,0.0063499999999999,-0.00636,0.0,0.0021199999999999,0.0,0.33843,-4e-05,-3.3843,,19.219,19.251,17.272,-154.42,50
2020-04-29 02:29:00,0.0,-2.7301,0.0,7.7771,-3e-05,13.871,0.00606,-0.0042399999999999,0.0,0.0,0.0,0.29331,-3e-05,-3.0234,,19.184,19.215,12.094,-502.55,50
2020-04-29 02:30:00,0.0,-3.0459,0.0,7.6821,-1e-05,13.872,0.0066299999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.38356,-1e-05,-3.4295,,19.156,19.174,18.537,-312.54,50
2020-04-29 02:31:00,0.0,-2.7752,0.0,7.6048,-2e-05,13.871,0.0054999999999999,-0.0042399999999999,0.0,0.0,0.0,0.3609999999999999,-2e-05,-3.1362,,19.122,19.14,12.172,-317.03,50
2020-04-29 02:32:00,0.0,-2.9783,0.0,7.5983,0.0,13.872,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.3158799999999999,0.0,-3.2941,,19.155,19.167,18.204,-107.68,50
2020-04-29 02:33:00,0.0,-3.0685,0.0,7.6285,0.0,13.872,0.00606,0.0,0.0,0.0021199999999999,0.0,0.3158799999999999,0.0,-3.3843,,19.249,19.252,16.357,-414.22,50
2020-04-29 02:34:00,0.0,-3.0685,0.0,7.599,0.0,13.873,0.00677,0.0,0.0,-0.00636,0.0,0.33843,0.0,-3.4069,,19.341,19.335,19.155,-128.54,50
2020-04-29 02:35:00,0.0,-2.6849,0.0,7.5445,2e-05,13.872,0.00564,0.0021199999999999,0.0,0.0,0.0,0.3158799999999999,2e-05,-3.0008,,19.42,19.427,10.774,-704.32,50
2020-04-29 02:36:00,0.0,-2.5721,0.0,7.5641,-5e-05,13.873,0.0052199999999999,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.42868,-5e-05,-3.0008,,19.449,19.454,10.321,-785.4199999999998,50
