measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-04-21 07:15:00,23.173,2729.9,120.87,4.2758,6.3683,242.24,6.3135,241.19,1522.75307,1542.65699,3057.7,29.391,32.578,11.033,11.761,11.358,460.73,50
1996-04-21 07:30:00,27.047,3200.7,121.05,4.5455,7.3817,244.11,7.3248,242.63,1777.21622,1801.94679,3575.7,31.834,35.014,13.439,14.636,13.493,527.19,50
1996-04-21 07:45:00,30.408,3627.3,121.71,4.7047,8.4219,240.63,8.3475,239.11,1995.97073,2026.5618,4018.6,33.667,36.882,14.935,15.942,15.691,590.35,50
1996-04-21 08:00:00,33.085,3964.7,121.86,4.9572,9.2341,240.38,9.1551,238.64,2184.77306,2219.69296,4402.6,35.72,38.305,17.379,18.719,17.679,644.22,50
1996-04-21 08:15:00,31.083,3695.0,121.56,5.9215,8.8107,232.03,8.7559,230.38,2017.18424,2044.34672,4065.0,37.346,39.452,19.821,20.884,18.899,601.15,50
1996-04-21 08:30:00,39.129,4686.5,121.77,6.6453,11.211,233.38,11.15,231.22,2578.103,2616.42318,5192.4,38.414,40.817,21.808,23.038,20.105,768.88,50
1996-04-21 08:45:00,42.271,5074.6,121.8,7.2618,12.376,229.24,12.324,226.92,2796.56208,2837.07424,5630.6,40.169,42.403,26.468,28.246,23.743,846.38,50
1996-04-21 09:00:00,44.674,5355.6,121.78,7.7485,13.135,229.1,13.131,226.44,2973.38364,3009.2285,5980.5,41.154,43.004,28.562,30.068,23.926,901.57,50
1996-04-21 09:15:00,44.529,5374.9,121.91,8.1674,13.398,223.99,13.356,221.67,2960.62452,3001.01802,5960.4,42.574,44.564,30.61,32.361,26.895,908.94,50
1996-04-21 09:30:00,47.571,5756.4,122.3,8.0104,14.329,225.89,14.306,223.24,3193.67144,3236.77781,6429.8,42.835,44.764,30.619,33.055,27.087,977.61,50
1996-04-21 09:45:00,48.53,5884.5,122.39,8.542199999999998,14.76,225.51,14.763,222.83,3289.63929,3328.5276,6616.8,44.134,46.067,32.949,35.402,29.543,1017.6,50
1996-04-21 10:00:00,49.422,5988.4,122.24,8.519999999999998,15.09,225.78,15.126,222.99,3372.94674,3407.0202,6778.5,44.676,46.573,34.849,37.723,30.866,1050.9,50
1996-04-21 10:15:00,51.399,6253.3,122.3,8.856,15.756,226.2,15.77,223.43,3523.4911,3564.0072,7086.8,44.982,46.76,34.274,37.241,31.12,1095.3,50
1996-04-21 10:30:00,52.503,6398.2,122.27,9.2848,16.183,225.97,16.239,223.04,3621.94656,3656.87251,7278.3,44.787,46.949,34.11,36.816,29.819,1129.3,50
1996-04-21 10:45:00,49.817,6097.4,122.22,9.4121,15.494,223.88,15.505,221.15,3428.93075,3468.79672,6901.3,45.14,47.016,35.657,38.674,32.304,1075.0,50
1996-04-21 11:00:00,53.648,6568.0,122.42,9.5716,16.669,226.27,16.712,223.25,3730.954,3771.69463,7504.5,45.194,47.4,34.34,37.415,31.281,1169.6,50
1996-04-21 11:15:00,53.949,6600.0,122.21,9.691,16.836,224.54,16.874,221.47,3737.08478,3780.35544,7517.7,45.621,47.077,35.553,38.326,31.752,1172.6,50
1996-04-21 11:30:00,52.013,6371.3,122.19,9.787400000000002,15.993,228.79,16.036,225.98,3623.81528,3659.03847,7281.6,45.245,47.083,34.553,37.33,29.527,1123.5,50
1996-04-21 11:45:00,53.616,6586.7,122.36,9.1738,16.598,227.59,16.606,224.57,3729.20942,3777.53882,7505.6,45.608,47.379,32.494,34.975,30.294,1152.9,50
1996-04-21 12:00:00,52.93,6474.2,122.33,9.4211,16.494,225.14,16.47,222.22,3659.9634,3713.45916,7372.6,46.004,48.305,34.081,37.423,32.65,1145.5,50
1996-04-21 12:15:00,52.807,6496.0,122.47,9.8366,16.51,225.06,16.517,222.25,3670.90325,3715.7406,7386.0,46.06,48.076,34.233,37.445,32.577,1147.9,50
1996-04-21 12:30:00,48.095,5867.2,121.8,10.295,14.679,228.02,14.661,225.35,3303.85635,3347.10558,6645.6,46.146,48.188,34.293,37.111,31.714,1021.2,50
1996-04-21 12:45:00,36.364,4382.7,121.23,9.5562,10.733,225.44,10.676,223.69,2388.11444,2419.64752,4808.2,45.411,47.562,25.461,28.348,25.46,717.76,50
1996-04-21 13:00:00,31.604,3734.9,121.13,9.1064,9.0507,231.67,8.9999,229.99,2069.887,2096.77567,4153.8,44.209,46.195,23.105,25.13,22.903,613.32,50
1996-04-21 13:15:00,33.287,4009.2,121.24,8.9305,9.3123,245.07,9.2193,243.61,2245.91367,2282.16536,4528.9,42.995,45.499,20.493,21.9,21.148,650.2,50
1996-04-21 13:30:00,22.923,2672.1,120.91,8.392799999999998,6.2357,243.04,6.1714,242.05,1493.78737,1515.52453,3007.6,42.255,44.451,17.206,18.36,17.582,423.84,50
1996-04-21 13:45:00,23.895,2800.0,120.97,8.343099999999998,6.753,231.94,6.7194,230.69,1550.09839,1566.29082,3113.8,40.674,43.533,15.327,15.506,15.549,444.83,50
1996-04-21 14:00:00,28.937,3411.7,121.02,8.9029,7.821799999999999,248.11,7.7545,246.66,1912.72497,1940.6668,3854.1,40.176,43.077,17.913,18.432,18.299,545.47,50
1996-04-21 14:15:00,22.05,2566.6,120.79,8.6738,6.1102,234.66,6.0761,233.93,1421.38207,1433.81953,2854.6,39.98,42.753,16.199,17.304,17.044,405.52,50
1996-04-21 14:30:00,18.931,2138.2,120.71,8.8033,5.0939,238.59,5.0642,237.74,1203.96291,1215.3536,2416.9,38.875,41.47,15.327,16.21,15.796,336.67,50
1996-04-21 14:45:00,15.531,1714.3,120.54,8.936,4.1084,240.75,4.09,240.41,983.2769,989.0973,1971.6,38.063,40.67,14.67,15.327,15.272,272.46,50
1996-04-21 15:00:00,13.933,1449.5,120.51,8.894999999999998,3.5881,235.74,3.5976,235.17,846.04759,845.85869,1691.1,37.05,39.889,13.512,14.336,13.838,234.35,50
1996-04-21 15:15:00,11.489,1103.5,120.28,8.7658,2.8103,235.67,2.818,235.38,663.30084,662.3034,1326.3,36.02,38.728,12.796,12.94,13.423,182.31,50
1996-04-21 15:30:00,9.9815,871.0,120.21,8.4498,2.3444,229.96,2.3521,229.73,540.34793,539.11822,1078.2,34.967,37.75,11.592,11.603,11.641,151.06,50
1996-04-21 15:45:00,9.907,868.72,120.22,8.2019,2.3198,230.67,2.3244,230.54,535.86718,535.10827,1068.3,33.617,36.608,10.252,10.347,11.133,150.06,50
1996-04-21 16:00:00,9.511,798.9299999999998,120.19,8.0304,2.1932,225.06,2.2056,224.89,496.01738,493.60159,989.16,32.702,35.88,9.9215,10.65,10.867,140.48,50
1996-04-21 16:15:00,8.4547,632.27,120.08,7.551999999999999,1.8037,223.42,1.8157,223.36,405.55475,402.98265,807.09,32.009,35.178,9.5871,9.587,9.587,116.48,50
1996-04-21 16:30:00,8.8116,688.76,120.05,7.4695,1.961,221.19,1.9687,221.17,435.41738,433.75359,868.1599999999999,31.265,34.507,9.588,9.5881,9.5883,126.25,50
1996-04-21 16:45:00,9.2194,755.08,120.17,7.1363,2.0673,230.01,2.0751,229.98,477.2315,475.49967,950.6,30.777,33.927,9.5907,9.5909,9.5908,137.06,50
1996-04-21 17:00:00,8.3548,604.65,120.18,6.8446,1.7564,222.27,1.7754,222.18,394.45837,390.39503,784.6,30.703,33.546,9.1381,9.2044,9.3981,116.95,50
1996-04-21 17:15:00,6.916,342.23,121.19,6.1694,1.1581,212.77,1.18,212.72,251.0096,246.40894,496.98,30.01,32.884,7.4656,7.4596,7.5259,78.86199999999998,50
1996-04-21 17:30:00,6.2447,176.59,121.11,5.662,0.74077,203.89,0.76312,203.93,155.62306,151.0356,307.12,29.196,32.018,6.1259,6.1825,6.4171,51.78,50
1996-04-21 17:45:00,6.0118,66.807,121.04,5.2672,0.4845999999999999,201.77,0.5211599999999998,201.94,105.24305,97.77774,203.02,28.556,31.292,5.1822,5.1822,5.1886,35.709,50
1996-04-21 18:00:00,5.9613,48.414,120.99,5.0658,0.43174,201.86,0.45839,201.98,92.58561,87.15103999999998,179.73,27.817,30.602,5.1834,5.1833,5.1834,31.5,50
1996-04-21 18:15:00,5.9125,-9.7055,120.7,4.6299,0.2959899999999999,201.8,0.32488,201.86,65.58028,59.73078,125.31,27.231,29.921,5.1834,5.1834,5.1834,22.423,50
1996-04-21 18:30:00,5.8439,-102.57,120.61,4.3313,0.0531599999999999,225.87,0.0811,226.95,18.40565,12.00725,30.466,26.757,29.466,4.4143,4.4872,4.9314,10.617,50
1996-04-21 18:45:00,5.4685,-38.433,120.74,3.7925,0.0,54.879,0.00736,55.486,0.40838,0.0,1.5018,26.102,28.701,3.4347,3.421,3.6399,1.4204,50
1996-04-21 19:00:00,5.3843,-18.876,120.73,2.9741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.551,26.689,2.7563,2.7563,2.7564,0.0,50
1996-04-21 19:15:00,5.3876,-21.796,120.83,0.84069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.556,24.44,1.1954,1.1516,1.203,0.0,50
1996-04-21 19:30:00,5.3942,-23.428,120.9,0.11183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.172,22.774,0.1610099999999999,0.1610699999999999,0.16109,0.0,50
1996-04-21 19:45:00,5.4003,-20.996,121.01,-0.05562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.054,21.333,0.1611799999999999,0.1611799999999999,0.1611799999999999,0.0,50
1996-04-21 20:00:00,5.3981,-21.856,120.91,-0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.174,20.275,0.1611799999999999,0.1611799999999999,0.1611799999999999,0.0,50
1996-04-21 20:15:00,5.3718,-15.931,120.29,0.00425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.513,19.408,0.16134,0.1613,0.16128,0.0,50
1996-04-21 20:30:00,5.3822,-17.581,120.48,0.0634399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.202,19.066,0.16325,0.1632899999999999,0.1633,0.0,50
1996-04-21 20:45:00,5.3779,-25.454,120.13,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.888,18.648,0.1646199999999999,0.1646199999999999,0.16463,0.0,50
1996-04-21 21:00:00,5.3913,-17.181,120.45,0.10863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.328,17.992,0.1646499999999999,0.1646499999999999,0.16463,0.0,50
1996-04-21 21:15:00,5.407,-16.795,120.82,0.10148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.882,17.432,0.1646499999999999,0.15705,0.1646499999999999,0.0,50
1996-04-21 21:30:00,5.4026,-21.808,120.61,0.0276199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.514,17.015,0.1646499999999999,0.1646499999999999,0.1646499999999999,0.0,50
1996-04-21 21:45:00,5.4023,-21.986,120.57,0.04091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.339,16.759,0.1646499999999999,0.1646499999999999,0.1646499999999999,0.0,50
1996-04-21 22:00:00,5.4121,-20.76,120.75,0.10143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.034,16.423,0.16469,0.16467,0.1646499999999999,0.0,50
1996-04-21 22:15:00,5.4272,-21.265,121.11,0.0481699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.787,16.152,0.16492,0.16496,0.16494,0.0,50
1996-04-21 22:30:00,5.4327,-20.954,121.23,-0.10434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.642,15.984,0.16569,0.1656199999999999,0.1655399999999999,0.0,50
1996-04-21 22:45:00,5.4091,-21.82,120.62,-0.27012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.523,15.812,0.16666,0.16672,0.16646,0.0,50
1996-04-21 23:00:00,5.4105,-23.172,120.64,-0.26433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.417,15.679,0.16724,0.1668699999999999,0.16708,0.0,50
1996-04-21 23:15:00,5.4161,-22.475,120.77,-0.23441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.341,15.55,0.1677899999999999,0.16777,0.1678099999999999,0.0,50
1996-04-21 23:30:00,5.4119,-25.185,120.66,-0.24535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.225,15.447,0.1680599999999999,0.1681,0.16808,0.0,50
1996-04-21 23:45:00,5.4195,-21.257,120.84,-0.22522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.093,15.277,0.16808,0.1681199999999999,0.1681199999999999,0.0,50
