measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-11-27 00:22:00,0.0,3.9026,-0.11279,3.7898,0.0,-6.6987,13.844,20.451,0.01001,0.6609899999999999,0.0,0.10169,0.0,0.00662,0.00662,0.0,-99999.0,20.039,19.601,-6.3836,-564.3,50
2015-11-27 00:23:00,0.0,3.8575,-0.2030299999999999,3.6545,0.0,-6.707,13.845,20.45,0.01001,0.6631,0.0,0.10169,0.0,0.00664,0.00664,0.0,-99999.0,20.1,19.638,-6.3781,-64.248,50
2015-11-27 00:24:00,0.0,3.9928,-0.13535,3.8575,0.0,-6.6815,13.843,20.443,0.01001,0.6609899999999999,0.0,0.10169,0.0,0.00662,0.00662,0.0,-99999.0,20.184,19.755,-6.3975,-521.77,50
2015-11-27 00:25:00,0.0,3.9026,-0.06768,3.8349,0.0,-6.6641,13.843,20.442,0.01001,0.66098,0.0,0.10169,0.0,0.00662,0.00662,0.0,-99999.0,20.271,19.878,-6.4057,-318.24,50
2015-11-27 00:26:00,0.0,3.7898,-0.02256,3.7673,0.0,-6.7452,13.845,20.44,0.01001,0.66946,0.0,0.10169,0.0,0.0067,0.0067,0.0,-99999.0,20.357,19.955,-6.4102,-707.72,50
2015-11-27 00:27:00,0.0,3.7898,-0.11279,3.677,0.0,-6.7841,13.845,20.443,0.00973,0.69276,0.0,0.10381,0.0,0.00674,0.00674,0.0,-99999.0,20.409,19.995,-6.4081,-216.98,50
2015-11-27 00:28:00,0.0,3.8575,-0.13535,3.7221,0.0,-6.7632,13.844,20.44,0.0095899999999999,0.70548,0.0,0.1355899999999999,0.0,0.00677,0.00677,0.0,-99999.0,20.444,20.005,-6.4133,-213.06,50
2015-11-27 00:29:00,0.0,3.8575,-0.22559,3.6319,0.0,-6.7423,13.844,20.431,0.0101499999999999,0.71182,0.0,0.1482999999999999,0.0,0.00723,0.00723,0.0,-99999.0,20.448,19.986,-6.4208,34.044,50
2015-11-27 00:30:00,0.0,3.9252,-0.2030299999999999,3.7221,0.0,-6.695,13.844,20.428,0.00973,0.71182,0.0,0.15254,0.0,0.00693,0.00693,0.0,-99999.0,20.42,19.99,-6.4268,-380.29,50
2015-11-27 00:31:00,0.0,3.8575,-0.1579099999999999,3.6996,0.0,-6.6933,13.843,20.426,0.01001,0.71182,0.0,0.15254,0.0,0.00713,0.00713,0.0,-99999.0,20.38,19.955,-6.419,-196.18,50
2015-11-27 00:32:00,0.0,3.9026,-0.1579099999999999,3.7447,0.0,-6.7933,13.845,20.43,0.00973,0.73089,0.0,0.18855,0.0,0.00711,0.00711,0.0,-99999.0,20.369,19.955,-6.4393,-248.76,50
2015-11-27 00:33:00,0.0,3.8349,-0.22559,3.6093,0.0,-6.8132,13.845,20.43,0.00973,0.74785,0.0,0.1991499999999999,0.0,0.00728,0.00728,0.0,-99999.0,20.374,19.978,-6.4412,-144.48,50
2015-11-27 00:34:00,0.0,3.9252,-0.22559,3.6996,0.0,-6.7763,13.845,20.429,0.00973,0.7626699999999998,0.0,0.20338,0.0,0.00742,0.00742,0.0,-99999.0,20.421,20.001,-6.4389,-326.52,50
2015-11-27 00:35:00,0.0,3.88,-0.2030299999999999,3.677,0.0,-6.8277,13.845,20.429,0.0095899999999999,0.7626699999999998,0.0,0.20974,0.0,0.0073099999999999,0.0073099999999999,0.0,-99999.0,20.462,20.042,-6.4741,-208.65,50
2015-11-27 00:36:00,0.0,3.9252,-0.29326,3.6319,0.0,-6.8451,13.844,20.428,0.01001,0.76268,0.0,0.2245699999999999,0.0,0.0076299999999999,0.0076299999999999,0.0,-99999.0,20.478,20.064,-6.4706,-207.38,50
2015-11-27 00:37:00,0.0,3.8349,-0.1579099999999999,3.677,0.0,-6.7906,13.844,20.427,0.00945,0.77114,0.0,0.21185,0.0,0.00728,0.00728,0.0,-99999.0,20.448,20.033,-6.4518,-277.16,50
2015-11-27 00:38:00,0.0,3.8575,-0.22559,3.6319,0.0,-6.7697,13.844,20.425,0.00973,0.77327,0.0,0.22669,0.0,0.0075199999999999,0.0075199999999999,0.0,-99999.0,20.414,19.985,-6.4496,-230.39,50
2015-11-27 00:39:00,0.0,3.8349,-0.1804699999999999,3.6545,0.0,-6.7827,13.843,20.421,0.01001,0.7796199999999999,0.0,0.25211,0.0,0.0077999999999999,0.0077999999999999,0.0,-99999.0,20.387,19.957,-6.4617,-52.791,50
2015-11-27 00:40:00,0.0,3.9252,-0.4060599999999999,3.5191,0.0,-6.7186,13.845,20.419,0.0101499999999999,0.77751,0.0,0.24787,0.0,0.0078899999999999,0.0078899999999999,0.0,-99999.0,20.377,19.944,-6.4648,-79.217,50
2015-11-27 00:41:00,0.0,3.88,-0.27071,3.6093,0.0,-6.7453,13.843,20.42,0.0101499999999999,0.77327,0.0,0.2372799999999999,0.0,0.0078499999999999,0.0078499999999999,0.0,-99999.0,20.393,19.978,-6.4628,149.94,50
2015-11-27 00:42:00,0.0,3.7898,-0.06768,3.7221,0.0,-6.7961,13.844,20.418,0.00973,0.7838699999999998,0.0,0.2499899999999999,0.0,0.00762,0.00762,0.0,-99999.0,20.425,20.006,-6.4784,-438.49,50
2015-11-27 00:43:00,0.0,3.9477,-0.2707,3.677,0.0,-6.8381,13.845,20.418,0.0101499999999999,0.7796199999999999,0.0,0.25211,0.0,0.00791,0.00791,0.0,-99999.0,20.462,20.034,-6.4953,23.102,50
2015-11-27 00:44:00,0.0,3.7673,-0.11279,3.6545,0.0,-6.8347,13.845,20.418,0.0101499999999999,0.7902099999999999,0.0,0.2499899999999999,0.0,0.0080199999999999,0.0080199999999999,0.0,-99999.0,20.485,20.049,-6.4725,-180.51,50
2015-11-27 00:45:00,0.0,3.8124,-0.2707,3.5417,0.0,-6.8281,13.844,20.417,0.00987,0.77114,0.0,0.2499899999999999,0.0,0.0076099999999999,0.0076099999999999,0.0,-99999.0,20.491,20.029,-6.4768,-82.277,50
2015-11-27 00:46:00,0.0,3.9703,-0.3609299999999999,3.6093,0.0,-6.8221,13.845,20.421,0.0101499999999999,0.7796199999999999,0.0,0.25423,0.0,0.00791,0.00791,0.0,-99999.0,20.458,19.96,-6.4751,-175.95,50
2015-11-27 00:47:00,0.0,3.9026,-0.09023,3.8124,0.0,-6.7994,13.844,20.424,0.01001,0.77539,0.0,0.25423,0.0,0.00776,0.00776,0.0,-99999.0,20.411,19.896,-6.479,-234.59,50
2015-11-27 00:48:00,0.0,3.9478,-0.2932699999999999,3.6545,0.0,-6.7904,13.844,20.424,0.0101499999999999,0.7796199999999999,0.0,0.25423,0.0,0.00791,0.00791,0.0,-99999.0,20.381,19.862,-6.4878,-364.02,50
2015-11-27 00:49:00,0.0,3.88,-0.11279,3.7673,0.0,-6.7512,13.844,20.424,0.00945,0.78386,0.0,0.25211,0.0,0.0074099999999999,0.0074099999999999,0.0,-99999.0,20.373,19.869,-6.4749,-504.18,50
2015-11-27 00:50:00,0.0,3.9027,-0.22559,3.6771,0.0,-6.7188,13.845,20.426,0.01001,0.76902,0.0,0.2394,0.0,0.0077,0.0077,0.0,-99999.0,20.431,19.924,-6.4785,-324.08,50
2015-11-27 00:51:00,0.0,3.7898,-0.1579099999999999,3.6319,0.0,-6.7581,13.844,20.426,0.01001,0.77326,0.0,0.2309199999999999,0.0,0.00774,0.00774,0.0,-99999.0,20.459,19.978,-6.4887,-205.99,50
2015-11-27 00:52:00,0.0,3.9477,-0.33838,3.6093,0.0,-6.7197,13.844,20.431,0.0101499999999999,0.7626699999999998,0.0,0.22033,0.0,0.00774,0.00774,0.0,-99999.0,20.465,20.035,-6.4652,-24.095,50
2015-11-27 00:53:00,0.0,3.88,-0.2707,3.6093,0.0,-6.5905,13.844,20.429,0.00973,0.7626699999999998,0.0,0.20338,0.0,0.00742,0.00742,0.0,-99999.0,20.496,20.125,-6.4601,-34.245,50
2015-11-27 00:54:00,0.0,3.8349,-0.2030299999999999,3.6319,0.0,-6.5545,13.844,20.43,0.0101499999999999,0.7626699999999998,0.0,0.20338,0.0,0.00774,0.00774,0.0,-99999.0,20.552,20.178,-6.4572,176.92,50
2015-11-27 00:55:00,0.0,3.9477,-0.13535,3.8124,0.0,-6.604,13.844,20.43,0.0101499999999999,0.7626699999999998,0.0,0.20338,0.0,0.00774,0.00774,0.0,-99999.0,20.567,20.169,-6.4599,-539.07,50
2015-11-27 00:56:00,0.0,3.8349,-0.24815,3.5868,0.0,-6.6155,13.844,20.431,0.0101499999999999,0.76268,0.0,0.20338,0.0,0.00774,0.00774,0.0,-99999.0,20.578,20.16,-6.4777,-27.777,50
2015-11-27 00:57:00,0.0,3.8575,-0.1579099999999999,3.6996,0.0,-6.6133,13.844,20.431,0.01001,0.74785,0.0,0.1991499999999999,0.0,0.00749,0.00749,0.0,-99999.0,20.536,20.109,-6.4781,-512.75,50
2015-11-27 00:58:00,0.0,3.9477,-0.29326,3.6545,0.0,-6.6633,13.843,20.431,0.0101499999999999,0.7160699999999999,0.0,0.17372,0.0,0.00727,0.00727,0.0,-99999.0,20.476,20.063,-6.5038,-192.01,50
2015-11-27 00:59:00,0.0,3.88,-0.1804699999999999,3.6996,0.0,-6.7472,13.843,20.43,0.01001,0.7118299999999999,0.0,0.16313,0.0,0.00713,0.00713,0.0,-99999.0,20.398,20.002,-6.5288,-394.95,50
2015-11-27 01:00:00,0.0,3.88,-0.2030299999999999,3.677,0.0,-6.7898,13.844,20.431,0.0101499999999999,0.7118299999999999,0.0,0.1546599999999999,0.0,0.00723,0.00723,0.0,-99999.0,20.344,19.945,-6.5418,-305.86,50
2015-11-27 01:01:00,0.0,3.8349,-0.2030299999999999,3.6319,0.0,-6.8062,13.843,20.431,0.00987,0.7118299999999999,0.0,0.15254,0.0,0.0070299999999999,0.0070299999999999,0.0,-99999.0,20.317,19.895,-6.533,-314.23,50
2015-11-27 01:02:00,0.0,3.88,-0.13535,3.7447,0.0,-6.8626,13.844,20.431,0.01001,0.6885299999999999,0.0,0.1292399999999999,0.0,0.0068999999999999,0.0068999999999999,0.0,-99999.0,20.313,19.863,-6.5632,-583.37,50
2015-11-27 01:03:00,0.0,3.88,-0.1579099999999999,3.7221,0.0,-6.9285,13.844,20.43,0.00987,0.6631,0.0,0.1080499999999999,0.0,0.0065399999999999,0.0065399999999999,0.0,-99999.0,20.272,19.82,-6.5673,-417.01,50
2015-11-27 01:04:00,0.0,3.9252,-0.22559,3.6996,0.0,-6.991,13.844,20.431,0.00987,0.6609899999999999,0.0,0.0953399999999999,0.0,0.0065199999999999,0.0065199999999999,0.0,-99999.0,20.232,19.771,-6.606,-244.73,50
2015-11-27 01:05:00,0.0,3.8349,-0.2030299999999999,3.6319,0.0,-7.0198,13.843,20.431,0.00987,0.64827,0.0,0.0572,0.0,0.0064,0.0064,0.0,-99999.0,20.182,19.692,-6.6253,-48.782,50
2015-11-27 01:06:00,0.0,3.9026,-0.1804699999999999,3.7221,0.0,-7.0264,13.844,20.43,0.01001,0.61014,0.0,0.04873,0.0,0.00611,0.00611,0.0,-99999.0,20.162,19.637,-6.6306,-111.94,50
2015-11-27 01:07:00,0.0,3.8575,-0.3158199999999999,3.5417,0.0,-7.0332,13.844,20.43,0.0101499999999999,0.6016599999999999,0.0,0.01059,0.0,0.00611,0.00611,0.0,-99999.0,20.151,19.616,-6.6406,-4.7664,50
2015-11-27 01:08:00,0.0,3.8575,-0.1579099999999999,3.6996,0.0,-7.0252,13.844,20.43,0.0101499999999999,0.5656499999999999,0.0,0.0,0.0,0.00574,0.00574,0.0,-99999.0,20.154,19.641,-6.65,-307.49,50
2015-11-27 01:09:00,0.0,3.9252,-0.2030299999999999,3.7222,0.0,-7.0421,13.844,20.43,0.0101499999999999,0.55505,0.0,0.0,0.0,0.0056299999999999,0.0056299999999999,0.0,-99999.0,20.169,19.674,-6.6641,-481.67,50
2015-11-27 01:10:00,0.0,3.8349,-0.1804699999999999,3.6545,0.0,-7.02,13.844,20.431,0.0101499999999999,0.54658,0.0,0.0,0.0,0.00555,0.00555,0.0,-99999.0,20.185,19.686,-6.6587,-269.32,50
2015-11-27 01:11:00,0.0,3.8124,-0.13535,3.677,0.0,-7.0441,13.843,20.43,0.01001,0.51056,0.0,0.0,0.0,0.00511,0.00511,0.0,-99999.0,20.136,19.669,-6.6678,-327.74,50
2015-11-27 01:12:00,0.0,3.7673,-0.02256,3.7447,0.0,-7.0371,13.843,20.43,0.0101499999999999,0.5084499999999998,0.0,0.0,0.0,0.0051599999999999,0.0051599999999999,0.0,-99999.0,20.129,19.647,-6.6588,-541.11,50
2015-11-27 01:13:00,0.0,3.9477,-0.27071,3.677,0.0,-6.9947,13.844,20.424,0.0101499999999999,0.4787899999999999,0.0,0.0,0.0,0.0048599999999999,0.0048599999999999,0.0,-99999.0,20.181,19.623,-6.6669,-104.66,50
2015-11-27 01:14:00,0.0,3.9252,0.0,3.9252,0.0,-6.9869,13.844,20.421,0.0101499999999999,0.4618399999999999,0.0,0.0,0.0,0.0046899999999999,0.0046899999999999,0.0,-99999.0,20.224,19.645,-6.6639,-461.02,50
2015-11-27 01:15:00,0.0,3.8575,-0.1579099999999999,3.6996,0.0,-6.9893,13.844,20.418,0.0101499999999999,0.4576,0.0,0.0,0.0,0.0046499999999999,0.0046499999999999,0.0,-99999.0,20.25,19.697,-6.6941,-543.99,50
2015-11-27 01:16:00,0.0,3.88,-0.24815,3.6319,0.0,-6.9552,13.844,20.418,0.0101499999999999,0.4576,0.0,0.0,0.0,0.0046499999999999,0.0046499999999999,0.0,-99999.0,20.25,19.731,-6.6784,2.1504,50
2015-11-27 01:17:00,0.0,3.7673,-0.1804699999999999,3.5868,0.0,-6.9415,13.844,20.418,0.0101499999999999,0.45549,0.0,0.0,0.0,0.00462,0.00462,0.0,-99999.0,20.276,19.774,-6.6767,-370.5,50
2015-11-27 01:18:00,0.0,3.8349,-0.11279,3.7221,0.0,-6.9012,13.845,20.418,0.0101499999999999,0.4512499999999999,0.0,0.0,0.0,0.0045799999999999,0.0045799999999999,0.0,-99999.0,20.302,19.807,-6.6683,-637.44,50
2015-11-27 01:19:00,0.0,3.835,-0.2030299999999999,3.6319,0.0,-6.8817,13.844,20.418,0.0101499999999999,0.4491299999999999,0.0,0.0,0.0,0.0045599999999999,0.0045599999999999,0.0,-99999.0,20.328,19.82,-6.6667,26.569,50
2015-11-27 01:20:00,0.0,3.9252,-0.06768,3.8575,0.0,-6.8888,13.844,20.418,0.0101499999999999,0.4364199999999999,0.0,0.0,0.0,0.0044299999999999,0.0044299999999999,0.0,-99999.0,20.319,19.81,-6.6742,-559.51,50
2015-11-27 01:21:00,0.0,3.8801,-0.24815,3.6319,0.0,-6.8747,13.843,20.416,0.0101499999999999,0.4279399999999999,0.0,0.0,0.0,0.00434,0.00434,0.0,-99999.0,20.295,19.775,-6.6669,-43.617,50
2015-11-27 01:22:00,0.0,3.9928,-0.4286099999999999,3.5642,0.0,-6.857,13.845,20.416,0.0101499999999999,0.40676,0.0,0.0,0.0,0.00413,0.00413,0.0,-99999.0,20.302,19.782,-6.6652,-187.34,50
2015-11-27 01:23:00,0.0,3.9703,-0.31583,3.6545,0.0,-6.8778,13.844,20.408,0.0101499999999999,0.40464,0.0,0.0,0.0,0.0041099999999999,0.0041099999999999,0.0,-99999.0,20.339,19.863,-6.6851,111.06,50
2015-11-27 01:24:00,0.0,3.8575,-0.09023,3.7673,0.0,-6.8869,13.844,20.405,0.01001,0.4025199999999999,0.0,0.0,0.0,0.0040299999999999,0.0040299999999999,0.0,-99999.0,20.398,19.964,-6.6839,-432.4,50
2015-11-27 01:25:00,0.0,3.88,-0.11279,3.7673,0.0,-6.8806,13.844,20.406,0.0101499999999999,0.39193,0.0,0.0,0.0,0.00398,0.00398,0.0,-99999.0,20.482,20.066,-6.6802,-486.34,50
2015-11-27 01:26:00,0.0,3.8801,-0.1804699999999999,3.6996,0.0,-6.8709,13.844,20.406,0.0101499999999999,0.38345,0.0,0.0,0.0,0.0038899999999999,0.0038899999999999,0.0,-99999.0,20.531,20.138,-6.6866,-232.33,50
2015-11-27 01:27:00,0.0,3.9026,-0.22559,3.677,0.0,-6.8718,13.844,20.406,0.0101499999999999,0.38346,0.0,0.0,0.0,0.0038899999999999,0.0038899999999999,0.0,-99999.0,20.541,20.175,-6.6868,-163.16,50
2015-11-27 01:28:00,0.0,3.7898,-0.13535,3.6545,0.0,-6.874,13.844,20.406,0.0101499999999999,0.3728699999999999,0.0,0.0,0.0,0.00379,0.00379,0.0,-99999.0,20.537,20.141,-6.6932,-137.18,50
2015-11-27 01:29:00,0.0,3.8124,-0.13535,3.677,0.0,-6.9019,13.844,20.406,0.00987,0.3792099999999999,0.0,0.0,0.0,0.0037399999999999,0.0037399999999999,0.0,-99999.0,20.516,20.093,-6.7021,-772.4,50
2015-11-27 01:30:00,0.0,3.9703,-0.3158199999999999,3.6545,0.0,-6.9237,13.844,20.405,0.0101499999999999,0.3643799999999999,0.0,0.0,0.0,0.0037,0.0037,0.0,-99999.0,20.496,20.055,-6.7124,-454.95,50
2015-11-27 01:31:00,0.0,3.8801,-0.1579099999999999,3.7222,0.0,-6.9618,13.843,20.406,0.0101499999999999,0.3643899999999999,0.0,0.0,0.0,0.0037,0.0037,0.0,-99999.0,20.515,20.065,-6.725,-193.26,50
2015-11-27 01:32:00,0.0,3.9252,-0.27071,3.6545,0.0,-6.9706,13.844,20.405,0.0101499999999999,0.35591,0.0,0.0,0.0,0.0036099999999999,0.0036099999999999,0.0,-99999.0,20.522,20.084,-6.7361,-174.17,50
2015-11-27 01:33:00,0.0,3.9703,-0.24815,3.7222,0.0,-6.9494,13.844,20.409,0.0101499999999999,0.35591,0.0,0.0,0.0,0.0036099999999999,0.0036099999999999,0.0,-99999.0,20.541,20.122,-6.7252,-50.98,50
2015-11-27 01:34:00,0.0,3.9026,-0.2030299999999999,3.6996,0.0,-6.9227,13.844,20.412,0.0101499999999999,0.34532,0.0,0.0,0.0,0.00351,0.00351,0.0,-99999.0,20.579,20.145,-6.7315,-19.281,50
2015-11-27 01:35:00,0.0,3.8575,-0.1579099999999999,3.6996,0.0,-6.8926,13.843,20.418,0.01001,0.34744,0.0,0.0,0.0,0.00348,0.00348,0.0,-99999.0,20.582,20.135,-6.7295,27.029,50
2015-11-27 01:36:00,0.0,3.9026,-0.22559,3.677,0.0,-6.9348,13.844,20.418,0.0101499999999999,0.3368499999999999,0.0,0.0,0.0,0.0034199999999999,0.0034199999999999,0.0,-99999.0,20.569,20.129,-6.7468,49.606,50
2015-11-27 01:37:00,0.0,3.8801,-0.13535,3.7448,0.0,-6.9373,13.843,20.418,0.0101499999999999,0.3262599999999999,0.0,0.0,0.0,0.00331,0.00331,0.0,-99999.0,20.548,20.122,-6.7371,-170.87,50
2015-11-27 01:38:00,0.0,3.9478,-0.22559,3.7222,0.0,-6.9481,13.844,20.418,0.0101499999999999,0.31778,0.0,0.0,0.0,0.0032299999999999,0.0032299999999999,0.0,-99999.0,20.566,20.145,-6.7472,-185.56,50
2015-11-27 01:39:00,0.0,3.8801,-0.22559,3.6545,0.0,-6.9484,13.844,20.418,0.01001,0.33473,0.0,0.0,0.0,0.00335,0.00335,0.0,-99999.0,20.593,20.184,-6.7536,-244.84,50
2015-11-27 01:40:00,0.0,3.9252,-0.33838,3.5868,0.0,-6.9503,13.844,20.418,0.0101499999999999,0.3199,0.0,0.0,0.0,0.0032499999999999,0.0032499999999999,0.0,-99999.0,20.628,20.219,-6.7607,-204.83,50
2015-11-27 01:41:00,0.0,3.8125,-0.13535,3.6771,0.0,-6.954,13.843,20.42,0.0101499999999999,0.32838,0.0,0.0,0.0,0.00333,0.00333,0.0,-99999.0,20.652,20.25,-6.775,-522.54,50
2015-11-27 01:42:00,0.0,3.9929,-0.2707,3.7222,0.0,-6.96,13.844,20.42,0.0101499999999999,0.3389699999999999,0.0,0.0,0.0,0.0034399999999999,0.0034399999999999,0.0,-99999.0,20.641,20.245,-6.7826,-7.7713,50
2015-11-27 01:43:00,0.0,3.7899,-0.1804699999999999,3.6094,0.0,-6.9716,13.844,20.429,0.0101499999999999,0.3368399999999999,0.0,0.0,0.0,0.0034199999999999,0.0034199999999999,0.0,-99999.0,20.62,20.216,-6.7832,-216.8,50
2015-11-27 01:44:00,0.0,3.835,-0.02256,3.8124,0.0,-6.9517,13.844,20.431,0.00973,0.3537899999999999,0.0,0.0,0.0,0.0034399999999999,0.0034399999999999,0.0,-99999.0,20.626,20.175,-6.783,-738.0499999999998,50
2015-11-27 01:45:00,0.0,4.0154,-0.1804699999999999,3.8349,0.0,-6.9513,13.844,20.431,0.01001,0.36015,0.0,0.0,0.0,0.0036099999999999,0.0036099999999999,0.0,-99999.0,20.598,20.131,-6.7853,33.675,50
2015-11-27 01:46:00,0.0,3.9252,-0.24815,3.677,0.0,-6.9496,13.844,20.431,0.0101499999999999,0.3622699999999999,0.0,0.0,0.0,0.00368,0.00368,0.0,-99999.0,20.576,20.138,-6.7889,-23.51,50
2015-11-27 01:47:00,0.0,3.9929,-0.2030299999999999,3.7899,0.0,-6.9658,13.843,20.431,0.0101499999999999,0.3622699999999999,0.0,0.0,0.0,0.00368,0.00368,0.0,-99999.0,20.608,20.23,-6.8015,-317.69,50
2015-11-27 01:48:00,0.0,3.8802,-0.24815,3.6321,0.0,-6.9788,13.842,20.431,0.0101499999999999,0.3559399999999999,0.0,0.0,0.0,0.0036099999999999,0.0036099999999999,0.0,-99999.0,20.679,20.34,-6.8092,-187.32,50
