measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-03-10 02:30:00,5.3982,-22.54,121.03,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.664,17.895,7.4496,7.224999999999999,7.4496,0.0,50
1996-03-10 02:45:00,5.4036,-22.763,121.17,9.1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.647,17.897,5.727,5.195,6.3141,0.0,50
1996-03-10 03:00:00,5.4014,-28.898,121.1,8.115999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.616,17.817,4.3942,3.1644,5.1029,0.0,50
1996-03-10 03:15:00,5.4036,-17.281,121.25,8.6951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.548,17.755,4.3465,3.0295,5.1691,0.0,50
1996-03-10 03:30:00,5.4078,-29.542,121.24,8.7023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.478,17.735,5.1757,4.3602,5.1757,0.0,50
1996-03-10 03:45:00,5.4044,-32.644,121.12,8.3932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.511,17.676,5.1758,5.1758,5.1759,0.0,50
1996-03-10 04:00:00,5.4014,-25.653,121.09,8.6547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.443,17.675,5.1759,5.1758,5.2207,0.0,50
1996-03-10 04:15:00,5.3896,-18.919,120.88,8.7316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.393,17.621,5.1759,5.123,5.176,0.0,50
1996-03-10 04:30:00,5.3993,-27.59,121.01,9.156300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.349,17.616,5.1759,5.1761,5.1761,0.0,50
1996-03-10 04:45:00,5.3906,-13.027,120.93,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.386,17.623,5.1825,5.176,5.176,0.0,50
1996-03-10 05:00:00,5.3943,-26.437,120.9,8.7512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.323,17.559,5.1761,5.176,5.1762,0.0,50
1996-03-10 05:15:00,5.3966,-27.791,120.91,9.6836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.424,17.614,5.8289,5.1761,6.482,0.0,50
1996-03-10 05:30:00,5.385,-16.329,120.78,9.4396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.417,17.627,5.1956,5.1761,7.388,0.0,50
1996-03-10 05:45:00,5.3826,-25.516,120.68,9.6709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.485,17.666,5.2532,5.176,7.4501,0.0,50
1996-03-10 06:00:00,5.37,-20.864,120.42,9.3909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.485,17.686,5.1762,5.1762,7.1078,0.0,50
1996-03-10 06:15:00,5.5829,-63.771,120.83,9.7013,0.0001299999999999,106.25,0.01328,107.18,1.42335,0.0138099999999999,2.7833,17.612,17.851,5.9689,5.2403,7.4501,2.246,50
1996-03-10 06:30:00,5.9547,-47.362,120.94,10.017,0.1974499999999999,223.44,0.22928,224.51,51.47565,44.11823,95.0,18.892,19.411,7.4497,7.1627,7.6302,23.471,50
1996-03-10 06:45:00,6.4815,210.45,121.21,10.414,0.84106,212.44,0.8505899999999998,212.57,180.80992,178.67479,363.05,20.758,21.715,8.9005,8.627399999999998,9.5871,65.951,50
1996-03-10 07:00:00,10.043,858.9,121.18,10.591,2.3184,228.72,2.3008,228.49,525.70979,530.26445,1064.9,22.427,23.711,10.911,10.758,11.349,169.94,50
1996-03-10 07:15:00,6.5296,233.05,120.79,10.966,0.91508,220.76,0.92774,220.85,204.89138,202.01306,406.91,24.319,25.834,12.384,12.246,12.474,65.467,50
1996-03-10 07:30:00,7.7027,488.06,120.53,10.874,1.4741,230.45,1.4771,230.55,340.54541,339.70635,678.67,25.692,27.56,11.603,11.57,11.603,104.24,50
1996-03-10 07:45:00,12.022,1186.3,120.31,12.489,2.9942,236.06,2.9535,235.78,696.37623,706.81085,1421.7,27.346,29.375,14.11,14.111,14.565,212.0,50
1996-03-10 08:00:00,15.878,1761.5,120.58,14.161,4.4579,225.52,4.448,224.87,1000.22176,1005.34561,1995.5,29.412,31.405,19.441,19.923,19.597,298.26,50
1996-03-10 08:15:00,13.879,1477.6,120.31,14.494,3.7086,232.66,3.6987,232.2,858.8381399999998,862.84288,1717.1,30.928,32.876,21.479,21.863,20.318,252.01,50
1996-03-10 08:30:00,16.066,1779.3,120.29,14.974,4.3446,236.02,4.3096,235.45,1014.69532,1025.41249,2035.4,32.466,34.408,22.841,23.116,21.414,300.39,50
1996-03-10 08:45:00,20.225,2337.1,120.62,14.674,5.654,234.63,5.5975,233.76,1308.4716,1326.59802,2650.8,34.028,35.777,24.954,25.037,23.696,392.78,50
1996-03-10 09:00:00,23.842,2797.9,120.78,15.021,6.9548,223.77,6.9202,222.46,1539.46769,1556.2756,3099.8,36.022,37.587,28.181,28.839,27.6,464.04,50
1996-03-10 09:15:00,25.244,2977.3,120.7,14.118,7.348499999999999,226.38,7.295899999999999,224.96,1641.28566,1663.55343,3301.1,36.992,38.404,27.76,28.817,27.66,492.57,50
1996-03-10 09:30:00,27.989,3351.6,121.06,13.696,8.245599999999998,225.24,8.193099999999998,223.85,1834.02544,1857.23894,3691.3,38.33,39.545,28.421,28.443,27.987,550.72,50
1996-03-10 09:45:00,27.281,3241.0,120.95,13.45,7.784799999999999,233.96,7.7195,232.58,1795.40131,1821.33181,3614.8,39.334,40.521,27.788,27.603,27.652,529.48,50
1996-03-10 10:00:00,21.791,2514.2,120.74,14.577,6.1438,230.24,6.1128,228.92,1399.34218,1414.54851,2813.5,39.79,41.208,26.913,27.421,27.65,411.7,50
1996-03-10 10:15:00,19.194,2191.3,120.45,15.722,5.3326,232.67,5.2674,231.89,1221.45739,1240.73604,2462.4,39.868,41.423,27.646,29.034,27.647,355.76,50
1996-03-10 10:30:00,19.053,2177.8,120.43,14.908,5.3916,228.84,5.3457,228.01,1218.87306,1233.81374,2445.4,39.711,41.41,26.691,27.681,26.944,356.5,50
1996-03-10 10:45:00,22.285,2603.2,120.61,15.734,6.4834,224.09,6.4496,223.1,1438.90576,1452.86511,2889.3,39.835,41.578,28.553,29.108,28.562,426.66,50
1996-03-10 11:00:00,23.465,2727.9,120.36,17.031,6.6557,233.45,6.5783,232.16,1527.21813,1553.77317,3072.8,40.229,41.784,30.084,31.252,29.591,453.14,50
1996-03-10 11:15:00,22.447,2642.2,120.67,17.123,6.4997,228.71,6.4154,227.69,1460.72243,1486.54639,2943.7,40.582,42.256,30.398,31.79,30.395,434.06,50
1996-03-10 11:30:00,34.124,4114.9,121.17,17.36,10.14,233.13,9.98,231.32,2308.5736,2363.9382,4698.6,41.147,42.772,32.708,34.479,33.125,726.59,50
1996-03-10 11:45:00,31.198,3738.2,120.82,17.681,9.456600000000002,227.69,9.2994,226.13,2102.87332,2153.17325,4291.1,43.871,45.06,40.467,43.002,40.829,701.78,50
1996-03-10 12:00:00,26.535,3186.8,120.89,16.176,7.7492,231.13,7.6731,230.11,1765.65704,1791.0726,3554.1,43.415,45.013,32.463,33.216,32.291,532.92,50
1996-03-10 12:15:00,32.904,3942.5,120.84,16.201,9.6442,233.14,9.5451,231.44,2209.11794,2248.44879,4467.3,43.931,45.515,31.527,31.801,31.799,673.04,50
1996-03-10 12:30:00,44.534,5431.5,121.49,17.119,13.894,230.42,13.814,227.81,3146.96734,3201.45548,6340.1,45.886,47.204,41.852,42.109,42.358,1064.3,50
1996-03-10 12:45:00,39.91,4904.6,121.62,18.328,12.703,223.99,12.581,221.65,2788.57865,2845.34497,5635.2,47.708,48.974,48.82,49.24,48.564,943.6400000000002,50
1996-03-10 13:00:00,37.608,4672.5,122.22,20.223,12.155,222.91,11.963,220.8,2641.4304,2709.47105,5363.8,48.384,49.717,49.672,51.218,49.39,904.21,50
1996-03-10 13:15:00,43.892,5511.3,122.55,18.981,14.313,223.19,14.197,220.67,3132.85199,3194.51847,6326.7,48.309,50.297,46.011,47.377,45.7,1032.4,50
1996-03-10 13:30:00,46.447,5914.7,122.84,18.449,15.32,224.46,15.255,221.89,3384.93195,3438.7272,6822.0,48.376,49.316,46.016,45.466,45.943,1120.9,50
1996-03-10 13:45:00,39.981,5073.0,122.3,17.995,12.945,222.56,12.874,220.42,2837.68708,2881.0392,5718.5,48.36,49.875,41.793,40.995,41.731,902.16,50
1996-03-10 14:00:00,21.295,2572.5,121.57,17.933,6.5499,219.91,6.5128,218.86,1425.39141,1440.38851,2856.3,47.424,49.346,32.033,31.386,31.632,437.79,50
1996-03-10 14:15:00,14.991,1715.0,121.33,17.908,4.3505,225.09,4.3337,224.59,973.30568,979.25405,1947.9,45.043,47.473,25.256,25.07,25.09,290.61,50
1996-03-10 14:30:00,12.818,1377.7,121.14,18.543,3.5422,226.3,3.524,225.92,796.1420799999999,801.59986,1596.6,43.639,45.761,24.244,23.8,24.166,237.31,50
1996-03-10 14:45:00,12.137,1275.5,121.25,18.66,3.3063,225.5,3.3073,225.25,744.96933,745.57065,1489.1,42.518,44.372,23.331,23.331,23.355,218.05,50
1996-03-10 15:00:00,11.037,1088.4,120.9,18.457,2.8991,222.16,2.9044,221.85,644.34114,644.06406,1288.3,41.526,43.433,22.61,22.602,22.643,188.86,50
1996-03-10 15:15:00,10.663,1030.5,120.73,18.297,2.7637,221.35,2.7651,221.14,611.47421,611.745,1222.0,40.464,42.641,21.83,21.822,21.831,181.34,50
1996-03-10 15:30:00,11.153,1109.6,121.0,18.141,2.9381,224.85,2.9206,224.61,655.99597,660.63179,1315.2,39.675,42.012,21.826,21.805,21.831,195.24,50
1996-03-10 15:45:00,10.459,996.86,120.84,17.687,2.6635,223.64,2.661,223.47,594.65367,595.66514,1191.0,39.249,41.677,21.557,21.359,21.527,177.4,50
1996-03-10 16:00:00,8.3567,638.37,120.69,17.452,1.8617,216.1,1.8685,215.99,403.57732,402.31337,805.26,38.696,41.188,19.998,19.741,19.975,121.71,50
1996-03-10 16:15:00,7.9119,563.3,120.6,17.388,1.6752,216.31,1.6787,216.26,363.03566,362.36251,724.9199999999998,38.581,41.026,18.688,18.688,18.692,108.06,50
1996-03-10 16:30:00,6.9974,389.71,120.52,16.962,1.2735,211.95,1.2796,211.92,271.17283,269.91833,540.56,37.976,40.584,18.407,18.486,18.633,81.275,50
1996-03-10 16:45:00,6.6232,305.49,120.73,16.929,1.0683,212.68,1.0804,212.7,229.80108,227.20604,456.76,37.409,40.153,17.033,17.028,17.113,68.251,50
1996-03-10 17:00:00,6.1168,160.26,120.84,16.799,0.71013,202.47,0.72689,202.5,147.19523,143.78002,291.1,36.885,39.6,16.602,16.636,16.886,45.922,50
1996-03-10 17:15:00,5.8888,47.698,120.55,16.282,0.42497,201.74,0.44973,201.82,90.76451,85.73345,176.5,36.01,38.779,15.297,15.297,15.321,29.758,50
1996-03-10 17:30:00,5.8748,43.947,120.25,15.936,0.42503,201.77,0.44644,201.81,90.09606,85.7583,175.85,35.338,38.065,15.192,15.257,15.282,32.028,50
1996-03-10 17:45:00,5.814,-5.1379,120.2,15.672,0.3173099999999999,201.69,0.33938,201.82,68.49367,63.99825,132.49,34.949,37.634,13.87,13.904,13.945,21.855,50
1996-03-10 18:00:00,5.743,-97.612,120.27,14.495,0.0886699999999999,221.25,0.1124499999999999,222.15,24.98077,19.61824,42.767,34.528,37.282,12.119,11.848,12.295,9.8606,50
1996-03-10 18:15:00,5.4777,-60.682,120.56,13.445,0.00087,91.456,0.0171399999999999,91.826,1.5739,0.07957,3.7749,33.975,36.617,10.204,9.6203,10.31,0.6638899999999999,50
1996-03-10 18:30:00,5.3028,-24.963,120.84,12.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.359,34.595,9.5456,8.5737,9.5635,0.0,50
1996-03-10 18:45:00,5.2996,-19.968,120.75,12.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.582,32.482,7.8342,7.4272,9.5637,0.0,50
1996-03-10 19:00:00,5.3072,-20.828,120.83,12.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.039,30.662,8.7145,7.4724,9.5667,0.0,50
1996-03-10 19:15:00,5.3101,-21.866,120.79,11.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.778,29.001,9.5669,8.884399999999998,9.5672,0.0,50
1996-03-10 19:30:00,5.3195,-21.497,120.88,12.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.867,27.702,9.5668,9.567,9.5673,0.0,50
1996-03-10 19:45:00,5.3276,-22.38,120.91,11.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.917,26.552,8.9107,8.0377,9.5673,0.0,50
1996-03-10 20:00:00,5.339,-20.873,121.07,11.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.013,25.596,8.1827,7.599999999999999,9.5702,0.0,50
1996-03-10 20:15:00,5.3343,-21.594,120.85,12.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.368,25.023,10.059,9.6279,10.065,0.0,50
1996-03-10 20:30:00,5.334,-20.975,120.76,12.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.688,24.44,11.586,11.448,11.587,0.0,50
1996-03-10 20:45:00,5.3304,-23.968,120.54,12.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.058,23.769,11.586,11.482,11.587,0.0,50
1996-03-10 21:00:00,5.3382,-24.081,120.63,12.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.474,23.087,10.222,9.6954,10.43,0.0,50
1996-03-10 21:15:00,5.3483,-21.649,120.79,11.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.151,22.689,9.5707,9.4771,9.571,0.0,50
1996-03-10 21:30:00,5.3489,-21.35,120.64,11.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.756,22.268,9.5707,9.4072,9.571,0.0,50
1996-03-10 21:45:00,5.3578,-25.6,120.71,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.397,21.844,9.5709,9.559500000000002,9.5712,0.0,50
1996-03-10 22:00:00,5.3655,-17.729,120.87,11.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86,21.374,9.549,8.1741,9.0309,0.0,50
1996-03-10 22:15:00,5.3799,-22.308,121.05,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.604,21.072,8.0095,7.4374,7.696399999999999,0.0,50
1996-03-10 22:30:00,5.3438,-18.834,120.23,10.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.396,20.784,7.4378,7.4194,7.4378,0.0,50
1996-03-10 22:45:00,5.3445,-21.02,120.23,9.9108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18,20.51,6.778,5.5395,7.4317,0.0,50
1996-03-10 23:00:00,5.3512,-14.072,120.4,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.947,20.261,7.4067,5.59,7.188,0.0,50
1996-03-10 23:15:00,5.3716,-17.665,120.81,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.708,20.097,7.438399999999999,7.0035,7.4385,0.0,50
1996-03-10 23:30:00,5.3796,-21.141,120.93,11.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.567,19.873,7.4408,7.4409,7.4406,0.0,50
1996-03-10 23:45:00,5.3901,-19.19,121.15,9.8599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.496,19.73,7.311099999999999,5.8776,7.4417,0.0,50
