measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-09-05 06:30:00,9.3513,782.57,119.44,18.528,2.1589,229.68,2.1178,229.13,485.25151,495.85615,980.09,30.197,31.637,19.547,19.119,19.763,179.26,50
1996-09-05 06:45:00,12.364,1262.1,119.73,20.388,3.2878,227.3,3.2447,226.53,735.02189,747.31694,1479.9,32.166,33.804,22.853,22.392,22.928,252.6,50
1996-09-05 07:00:00,15.621,1717.7,119.55,21.5,4.3726,227.94,4.3194,226.72,979.29437,996.69044,1970.1,34.403,36.046,26.337,26.23,26.104,321.61,50
1996-09-05 07:15:00,18.98,2186.6001,119.67,22.154,5.4671,227.76,5.394,226.45,1221.4713,1245.1867,2462.1001,36.59,38.237,30.5,30.367,29.646,391.7,50
1996-09-05 07:30:00,22.609,2632.2,119.62,23.023,6.5944,224.36,6.5355,222.75,1455.78263,1479.51958,2932.8999,38.969,40.097,34.874,34.867,33.413,462.89,50
1996-09-05 07:45:00,25.475,3007.5,119.64,23.771,7.5631,223.4,7.4884,221.72,1660.32805,1689.59654,3347.2,41.315,41.742,38.614,38.659,37.294,527.97,50
1996-09-05 08:00:00,27.625,3310.8,119.56,24.786,8.4528,222.05,8.324999999999998,220.16,1832.832,1876.94424,3708.3999,43.482,43.734,42.659,42.951,41.86,588.32,50
1996-09-05 08:15:00,30.509,3672.0,119.63,24.753,9.369700000000002,222.14,9.2275,220.04,2030.4191,2081.38516,4110.8999,45.471,45.805,43.182,44.559,42.999,646.22,50
1996-09-05 08:30:00,32.684,4020.8999,120.26,23.681,10.229,222.64,10.072,220.6,2221.8832,2277.38456,4497.7002,46.665,47.699,41.298,43.783,41.561,699.84,50
1996-09-05 08:45:00,34.122,4223.7998,120.4,24.567,10.909,221.32,10.709,219.06,2345.91354,2414.37988,4759.1001,48.556,49.346,44.086,46.781,44.676,756.0,50
1996-09-05 09:00:00,35.221,4383.3999,120.35,25.852,11.46,220.88,11.208,218.45,2448.3876,2531.2848,4978.7002,50.076,51.037,48.583,51.281,49.064,812.64,50
1996-09-05 09:15:00,36.257,4564.8999,120.1,26.912,12.006,221.17,11.722,218.75,2564.1875,2655.36702,5218.7998,50.415,51.006,50.054,53.244,50.732,864.9,50
1996-09-05 09:30:00,37.503,4786.7998,120.84,27.732,12.592,221.64,12.302,219.08,2695.12216,2790.89088,5485.2002,50.134,51.604,50.051,53.788,50.964,910.66,50
1996-09-05 09:45:00,38.493,4945.5,120.65,28.003,13.042,222.07,12.753,219.38,2797.75314,2896.23694,5693.1001,50.794,51.366,49.723,53.443,50.789,949.81,50
1996-09-05 10:00:00,39.257,5095.1001,120.93,28.204,13.465,222.46,13.128,219.76,2885.00928,2995.4239,5879.1001,50.855,51.854,49.939,54.082,51.427,989.35,50
1996-09-05 10:15:00,38.892,5083.0,120.96,28.721,13.447,223.31,13.074,220.76,2886.21624,3002.84957,5886.7002,51.41,52.818,50.662,54.743,51.936,1004.9,50
1996-09-05 10:30:00,39.685,5190.7002,120.72,29.092,13.815,222.5,13.455,219.75,2956.73625,3073.8375,6029.5,51.771,51.888,52.269,56.001,52.958,1041.0,50
1996-09-05 10:45:00,40.287,5288.1001,120.41,28.661,13.992,222.9,13.751,220.14,3027.14514,3118.8168,6145.3999,51.72,52.929,51.448,53.735,52.428,1050.3,50
1996-09-05 11:00:00,40.523,5369.7002,120.75,28.21,14.126,223.15,13.966,220.48,3079.22368,3152.2169,6231.0,51.73,52.317,51.271,51.194,51.479,1061.0,50
1996-09-05 11:15:00,39.696,5272.0,121.1,29.157,13.952,223.13,13.784,220.39,3037.85576,3113.10976,6150.7002,52.085,52.47,53.276,52.924,53.594,1092.0,50
1996-09-05 11:30:00,38.323,5101.7002,120.88,31.979,13.549,222.22,13.449,219.66,2954.20734,3010.85878,5964.7002,52.564,53.535,57.607,58.793,57.057,1123.5,50
1996-09-05 11:45:00,39.014,5178.5,120.72,32.921,13.738,222.25,13.713,219.59,3011.23767,3053.2705,6064.3999,52.675,52.799,57.137,59.229,55.414,1129.2,50
1996-09-05 12:00:00,39.574,5246.2998,120.45,32.832,13.888,222.77,13.886,219.93,3053.94798,3093.82976,6147.6001,52.668,53.788,55.739,57.851,53.974,1124.1,50
1996-09-05 12:15:00,39.788,5286.2998,120.49,32.763,14.007,222.71,13.946,219.86,3066.16756,3119.49897,6185.2998,52.409,52.627,53.549,55.449,52.166,1108.8,50
1996-09-05 12:30:00,39.212,5224.8999,120.41,32.627,13.81,222.69,13.766,219.87,3026.73042,3075.3489,6101.7002,52.696,53.453,53.036,54.866,51.707,1078.7,50
1996-09-05 12:45:00,37.174,4957.1001,120.28,32.888,13.234,221.65,13.04,218.88,2854.1952,2933.3161,5786.8999,52.967,53.615,54.66,57.177,54.872,1047.4,50
1996-09-05 13:00:00,37.22,4980.2002,120.4,33.031,13.251,221.79,13.055,219.17,2861.26435,2938.93929,5799.3999,52.928,53.206,53.546,56.342,54.23,1025.0,50
1996-09-05 13:15:00,36.686,4909.1001,120.5,32.887,12.928,222.55,12.793,219.96,2813.94828,2877.1264,5690.2998,53.006,54.24,51.413,53.675,51.336,982.07,50
1996-09-05 13:30:00,34.696,4639.7998,120.32,33.125,12.304,220.77,12.155,218.43,2655.01665,2716.35408,5370.8999,53.515,53.216,53.246,55.332,52.819,941.53,50
1996-09-05 13:45:00,23.482,2990.1001,119.76,32.974,7.977,219.55,7.8826,217.92,1717.77619,1751.35035,3481.0,53.023,53.86,50.946,53.111,49.711,603.2,50
1996-09-05 14:00:00,34.669,4600.1001,120.04,32.792,11.998,222.41,11.883,219.96,2613.78468,2668.47518,5282.0,53.611,54.385,46.81,48.356,46.327,875.8099999999998,50
1996-09-05 14:15:00,31.421,4172.2002,120.02,33.026,10.934,222.04,10.747,220.0,2364.34,2427.78536,4797.2998,53.246,54.13,50.544,51.344,50.516,812.59,50
1996-09-05 14:30:00,16.274,2007.1,120.01,32.389,5.317,217.69,5.2066,216.67,1128.11402,1157.45773,2298.0,54.084,55.357,45.408,45.079,45.796,374.44,50
1996-09-05 14:45:00,18.937,2367.2,120.04,31.602,6.087,227.41,5.9161,226.2,1338.22182,1384.24467,2752.3,53.095,54.453,39.201,41.098,40.132,457.36,50
1996-09-05 15:00:00,11.261,1237.1,119.33,28.819,3.3201,219.86,3.2635,219.08,714.96758,729.9571899999999,1446.9,52.54,54.327,38.825,39.595,39.117,230.74,50
1996-09-05 15:15:00,9.237100000000002,905.92,119.31,27.589,2.5267,216.81,2.5045,216.18,541.42281,547.81383,1090.0,50.819,52.67,31.582,31.809,31.675,173.17,50
1996-09-05 15:30:00,12.883,1438.8,119.82,27.401,3.7449,221.86,3.7152,220.96,820.9105899999998,830.84351,1661.3,49.69,51.625,30.529,30.695,30.826,260.76,50
1996-09-05 15:45:00,9.8094,970.47,119.73,27.638,2.6075,222.93,2.5373,222.36,564.19403,581.28998,1165.5,49.114,50.988,32.423,32.415,32.456,192.47,50
1996-09-05 16:00:00,6.4218,376.89,119.55,27.369,1.2541,211.89,1.2433,211.5,262.95795,265.73125,529.13,47.943,50.054,29.13,28.939,28.989,88.742,50
1996-09-05 16:15:00,6.5386,370.81,119.58,27.043,1.2312,218.66,1.2168,218.25,265.5666,269.21419,540.43,46.764,49.191,27.868,27.818,27.937,91.46700000000001,50
1996-09-05 16:30:00,10.721,1122.8,120.13,28.193,2.9854,222.39,2.9719,221.77,659.07826,663.92311,1330.0,47.076,49.362,30.36,30.547,30.762,232.99,50
1996-09-05 16:45:00,6.3773,347.25,119.68,28.612,1.1762,214.24,1.1597,213.8,247.94386,251.98909,499.21,46.449,49.057,30.686,31.035,30.772,88.95099999999998,50
1996-09-05 17:00:00,6.3082,341.08,119.18,28.155,1.1666,213.56,1.1629,213.14,247.86051,249.1391,496.73,46.217,48.798,28.95,28.95,28.95,81.968,50
1996-09-05 17:15:00,5.7853,193.94,119.66,27.118,0.8114,207.56,0.8115999999999999,207.2,168.16352,168.41418,337.16,45.235,47.894,27.833,27.864,27.86,59.956,50
1996-09-05 17:30:00,5.5737,105.92,119.82,26.49,0.5992,204.96,0.6014,204.64,123.0705,122.81203,245.89,44.433,47.259,26.155,26.088,26.226,44.679,50
1996-09-05 17:45:00,5.4376,11.339,119.57,25.731,0.3561,204.84,0.3653,204.58,74.73307,72.94352,147.67,43.887,46.153,25.062,24.963,25.114,28.839,50
1996-09-05 18:00:00,5.3922,-91.42,119.43,24.713,0.123,219.23,0.1263,219.38,27.70769,26.96529,52.619,43.249,45.04,23.869,22.798,23.959,17.893,50
1996-09-05 18:15:00,5.3527,-103.72,119.98,24.0,0.0204,214.06,0.0247,214.91,5.30828,4.36682,9.8475,42.472,44.652,22.99,22.774,22.944,7.8356,50
1996-09-05 18:30:00,5.0335,-21.25,120.18,23.547,0.0,29.468,0.0,30.157,0.0,0.0,0.0,41.224,43.331,21.877,21.785,21.801,0.4828,50
1996-09-05 18:45:00,5.0406,-25.436,119.83,22.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.935,40.944,21.408,21.386,21.399,0.0,50
1996-09-05 19:00:00,5.0623,-21.347,119.92,23.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.333,38.931,21.57,21.081,21.706,0.0,50
1996-09-05 19:15:00,5.0876,-22.017,120.11,23.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.913,36.965,21.795,21.769,22.302,0.0,50
1996-09-05 19:30:00,5.1086,-24.09,120.11,23.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.643,35.183,21.357,21.037,21.442,0.0,50
1996-09-05 19:45:00,5.1384,-22.92,120.3,22.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.269,33.803,20.889,20.249,20.898,0.0,50
1996-09-05 20:00:00,5.1652,-20.043,120.47,21.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.026,32.612,21.021,20.559,21.025,0.0,50
1996-09-05 20:15:00,5.1833,-20.18,120.45,21.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.259,31.804,20.349,20.276,20.371,0.0,50
1996-09-05 20:30:00,5.175,-23.589,119.71,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.841,31.455,20.256,20.256,20.256,0.0,50
1996-09-05 20:45:00,5.1931,-20.789,119.72,21.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.303,30.922,20.256,20.256,20.256,0.0,50
1996-09-05 21:00:00,5.2122,-20.475,119.76,21.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.407,29.986,20.258,20.258,20.258,0.0,50
1996-09-05 21:15:00,5.2406,-23.677,120.12,20.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.969,29.455,20.26,20.256,20.256,0.0,50
1996-09-05 21:30:00,5.2272,-18.837,119.56,20.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.502,28.894,19.842,19.702,19.86,0.0,50
1996-09-05 21:45:00,5.2527,-21.065,119.9,20.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.092,28.328,18.905,18.883,18.95,0.0,50
1996-09-05 22:00:00,5.266,-25.129,120.02,19.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.406,27.664,18.666,18.666,18.666,0.0,50
1996-09-05 22:15:00,5.2596,-19.219,119.81,19.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.837,27.12,18.626,18.645,18.649,0.0,50
1996-09-05 22:30:00,5.2726,-25.026,119.94,18.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.483,26.704,18.074,18.239,18.303,0.0,50
1996-09-05 22:45:00,5.2809,-23.288,120.06,18.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.214,26.481,17.377,17.406,17.559,0.0,50
1996-09-05 23:00:00,5.2928,-22.203,120.28,18.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.028,26.308,17.011,17.012,17.012,0.0,50
1996-09-05 23:15:00,5.2976,-23.007,120.31,18.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.834,26.104,17.012,17.012,17.012,0.0,50
1996-09-05 23:30:00,5.3056,-26.999,120.39,18.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.636,25.874,16.046,15.95,15.989,0.0,50
1996-09-05 23:45:00,5.2987,-22.52,120.22,17.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.481,25.693,15.283,15.01,15.279,0.0,50
