measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-06 00:10:00,0.0,-2.5734,0.0,4.7072,0.00495,13.93,0.00847,0.58513,-0.0001399999999999,-0.0042399999999999,0.0,0.65466,0.00495,-3.2281,18.983,0.5662399999999999,0.2020899999999999,-0.5165699999999999,-323.88,50
2023-02-06 00:11:00,0.0,-2.4832,0.0,4.4486,0.0049699999999999,13.929,0.00847,0.58725,0.0,-0.0042399999999999,0.0,0.60951,0.0049699999999999,-3.0927,18.898,0.79522,0.5267199999999999,-0.0801499999999999,-354.07,50
2023-02-06 00:12:00,0.0,-2.5058,0.0,4.4426,0.00495,13.929,0.00847,0.5851199999999999,0.0,0.0042399999999999,0.0,0.5417899999999999,0.00495,-3.0476,18.774,1.0202,0.73018,0.2776699999999999,-388.77,50
2023-02-06 00:13:00,0.0,-2.6186,0.0,4.2426,0.0049199999999999,13.929,0.00847,0.58089,-0.0001399999999999,0.01272,0.0,0.5417899999999999,0.00491,-3.1604,18.661,1.0875,0.81971,0.49051,-632.39,50
2023-02-06 00:14:00,0.0,-2.5284,0.0,4.1755,0.0049199999999999,13.929,0.00847,0.58088,0.0,-0.01272,0.0,0.63207,0.0049199999999999,-3.1604,18.554,1.1866,0.93103,0.63441,-390.86,50
2023-02-06 00:15:00,0.0,-2.393,0.0,4.2292,0.00495,13.929,0.00847,0.58513,0.0,0.0,0.0,0.5417899999999999,0.00495,-2.9347,18.462,1.2325,0.99332,0.7558099999999999,-820.25,50
2023-02-06 00:16:00,0.0,-2.4606,0.0,4.5108,0.00495,13.929,0.00847,0.58513,0.0,0.0,0.0,0.51922,0.00495,-2.9798,18.412,1.3562,1.1912,0.97859,-944.47,50
2023-02-06 00:17:00,0.0,-2.438,0.0,4.7243,0.00495,13.929,0.00847,0.58513,0.0001399999999999,-0.0021199999999999,0.0,0.5643599999999999,0.00495,-3.0024,18.395,1.4057,1.2747,1.096,-385.2,50
2023-02-06 00:18:00,0.0,-2.5058,0.0,4.7625,0.00495,13.929,0.00847,0.5851199999999999,0.0,-0.0169599999999999,0.0,0.72238,0.00495,-3.2282,18.398,1.4502,1.3676,1.2251,-490.18,50
2023-02-06 00:19:00,0.0,-2.5509,0.0,4.5343,0.00495,13.929,0.00847,0.58513,0.0,-0.0169599999999999,0.0,0.56437,0.00495,-3.1152,18.399,1.5734,1.5824,1.4771,-506.37,50
2023-02-06 00:20:00,0.0,-2.8219,0.0,4.6589,0.00502,13.929,0.0086099999999999,0.58301,0.0,-0.0021199999999999,0.0,0.67723,0.00502,-3.499,18.351,1.8857,2.0289,1.811,-139.26,50
2023-02-06 00:21:00,0.0,-2.4155,0.0,4.9619,0.00495,13.929,0.00847,0.5851199999999999,0.0,-0.0021199999999999,0.0,0.5418,0.00495,-2.9573,18.289,2.1383,2.2586,2.0829,-585.57,50
2023-02-06 00:22:00,0.0,-2.6638,0.0,5.2473,0.00512,13.929,0.00875,0.5851199999999999,0.0,-0.01908,0.0,0.79012,0.00512,-3.4538,18.227,2.3431,2.4742,2.1919,-390.04,50
2023-02-06 00:23:00,0.0,-2.6412,0.0,5.0971,0.00506,13.93,0.00875,0.57877,-0.0001399999999999,0.0021199999999999,0.0,0.67724,0.00506,-3.3184,18.128,2.3166,2.5038,2.2305,-78.436,50
2023-02-06 00:24:00,0.0,-2.5285,0.0,4.9486,0.00495,13.929,0.00847,0.5851399999999999,-0.0001399999999999,-0.0106,0.0,0.6320799999999999,0.00496,-3.1606,18.019,2.2885,2.4135,2.1558,-376.19,50
2023-02-06 00:25:00,0.0,-2.5284,0.0,4.6502,0.0049199999999999,13.93,0.00847,0.58089,0.0,-0.0042399999999999,0.0,0.58693,0.0049199999999999,-3.1153,17.961,2.1879,2.288,2.0792,-748.76,50
2023-02-06 00:26:00,0.0,-2.6413,0.0,4.7231,0.00508,13.93,0.00875,0.58089,0.0,-0.01484,0.0,0.81269,0.00508,-3.454,17.925,2.2941,2.3979,2.1404,-182.15,50
2023-02-06 00:27:00,0.0,-2.7541,0.0,5.2108,0.00502,13.93,0.0086099999999999,0.5830199999999999,0.0,-0.0169599999999999,0.0,0.7449599999999998,0.00502,-3.4991,17.905,2.4835,2.6604,2.3547,-105.23,50
2023-02-06 00:28:00,0.0,-2.5736,0.0,5.5489,0.00495,13.93,0.00847,0.5851399999999999,0.0,-0.0084799999999999,0.0,0.63209,0.00495,-3.2057,17.839,2.6119,2.8597,2.5344,-202.8,50
2023-02-06 00:29:00,0.0,-2.5962,0.0,5.4814,0.00512,13.93,0.00875,0.58513,0.0,-0.01908,0.0,0.74497,0.00512,-3.3412,17.795,2.7407,2.9897,2.5981,-363.62,50
2023-02-06 00:30:00,0.0,-2.4155,0.0,5.6461,0.00495,13.93,0.00847,0.58515,0.0,0.0,0.0,0.5418,0.00495,-2.9573,17.741,2.7997,3.0158,2.6266,-633.13,50
2023-02-06 00:31:00,0.0,-2.6187,0.0,5.6447,0.00504,13.93,0.0086099999999999,0.58516,-0.0002799999999999,0.0,0.0,0.63209,0.00504,-3.2508,17.671,2.681,2.8569,2.4735,-676.35,50
2023-02-06 00:32:00,0.0,-2.5284,0.0,5.3671,0.0049699999999999,13.929,0.00847,0.58728,0.0,-0.0042399999999999,0.0,0.6546899999999999,0.0049699999999999,-3.1831,17.687,2.3939,2.5787,2.2802,-316.51,50
2023-02-06 00:33:00,0.0,-2.6865,0.0,5.0131,0.00495,13.93,0.00847,0.58515,0.0,-0.0021199999999999,0.0,0.69984,0.00495,-3.3863,17.75,2.1497,2.3046,1.9998,-256.55,50
2023-02-06 00:34:00,0.0,-2.5284,0.0,4.8262,0.0049699999999999,13.93,0.00847,0.58728,0.0,0.0021199999999999,0.0,0.5643799999999999,0.0049699999999999,-3.0928,17.86,1.8366,2.0138,1.7028,-261.2,50
2023-02-06 00:35:00,0.0,-2.6864,0.0,4.4546,0.0053299999999999,13.93,0.0091699999999999,0.58091,0.0,-0.01484,0.0,0.79015,0.0053299999999999,-3.4765,18.015,1.5761,1.7623,1.4336,-288.89,50
2023-02-06 00:36:00,0.0,-2.6414,0.0,3.9968,0.00502,13.93,0.0086099999999999,0.58303,0.0,-0.01272,0.0,0.69983,0.00502,-3.3412,18.218,1.2983,1.463,1.1287,-66.219,50
2023-02-06 00:37:00,0.0,-2.6414,0.0,3.5609,0.00553,13.931,0.00945,0.58516,0.0,-0.0169599999999999,0.0,0.7901599999999999,0.00553,-3.4315,18.405,1.0077,1.1786,0.8457799999999999,-23.974,50
2023-02-06 00:38:00,0.0,-2.4156,0.0,3.3926,0.00495,13.933,0.00847,0.5851699999999999,0.0,-0.0021199999999999,0.0,0.5418199999999999,0.00495,-2.9574,18.558,0.75875,0.95447,0.59633,-390.76,50
2023-02-06 00:39:00,0.0,-2.4156,0.0,3.3078,0.00495,13.932,0.00847,0.58516,0.0,-0.0021199999999999,0.0,0.51924,0.00495,-2.9348,18.678,0.58557,0.7336099999999999,0.37402,-395.79,50
2023-02-06 00:40:00,0.0,-2.6414,0.0,3.2424,0.00512,13.933,0.00875,0.58516,0.0,-0.01272,0.0,0.69984,0.00512,-3.3412,18.731,0.3685399999999999,0.54712,0.18154,-458.47,50
2023-02-06 00:41:00,0.0,-2.4382,0.0,3.1701,0.0049399999999999,13.933,0.00847,0.58304,0.0002799999999999,0.0106,0.0,0.5418199999999999,0.0049399999999999,-2.98,18.79,0.2220699999999999,0.45504,0.0321299999999999,-425.61,50
2023-02-06 00:42:00,0.0,-2.5285,0.0,3.1028,0.00528,13.933,0.0090299999999999,0.58516,0.0,-0.01272,0.0,0.60955,0.00528,-3.138,18.821,0.05722,0.31751,-0.11003,-636.93,50
2023-02-06 00:43:00,0.0,-2.5511,0.0,3.0584,0.00508,13.933,0.00875,0.5809199999999999,0.0,0.0,0.0,0.65471,0.00508,-3.2058,18.814,-0.06689,0.16524,-0.21837,-480.93,50
2023-02-06 00:44:00,0.0,-2.6189,0.0,3.027,0.00545,13.933,0.00945,0.57669,0.0,-0.00636,0.0,0.6998699999999999,0.00545,-3.3187,18.766,-0.233,-0.024,-0.44544,-265.73,50
2023-02-06 00:45:00,0.0,-2.4383,0.0,2.9654,0.0049399999999999,13.933,0.00847,0.5830499999999998,-0.0001399999999999,0.0,0.0,0.54183,0.0049399999999999,-2.9801,18.711,-0.45776,-0.22634,-0.6328599999999999,-504.98,50
2023-02-06 00:46:00,0.0,-2.4156,0.0,2.9058,0.00495,13.933,0.00847,0.5851899999999999,0.0,-0.0042399999999999,0.0,0.5644099999999999,0.00495,-2.9801,18.655,-0.60304,-0.4127299999999999,-0.8442399999999999,-446.57,50
2023-02-06 00:47:00,0.0,-2.7544,0.0,2.8469,0.00527,13.933,0.0091699999999999,0.57457,0.0,-0.00636,0.0,0.7224399999999999,0.00527,-3.4768,18.639,-0.70627,-0.59499,-0.9847,-130.52,50
2023-02-06 00:48:00,0.0,-2.5287,0.0,2.7604,0.0050699999999999,13.933,0.00875,0.57882,0.0,-0.0021199999999999,0.0,0.60955,0.00506,-3.1382,18.677,-0.77981,-0.68708,-1.1016,-570.18,50
2023-02-06 00:49:00,0.0,-2.6189,0.0,2.7178,0.005,13.933,0.0086099999999999,0.58094,0.0,0.0042399999999999,0.0,0.58698,0.005,-3.2059,18.737,-0.8967699999999998,-0.7953,-1.2249,-396.12,50
2023-02-06 00:50:00,0.0,-2.5737,0.0,2.6793,0.005,13.933,0.0086099999999999,0.58094,0.0,0.0,0.0,0.5644299999999999,0.005,-3.1382,18.8,-1.0629,-0.98981,-1.4427,-613.33,50
2023-02-06 00:51:00,0.0,-2.5738,0.0,2.5919,0.00504,13.933,0.00875,0.57669,0.0,0.0,0.0,0.65473,0.00504,-3.2285,18.867,-1.2239,-1.1546,-1.5715,-203.73,50
2023-02-06 00:52:00,0.0,-2.5287,0.0,2.5049,0.0048999999999999,13.934,0.00847,0.57882,-0.0001399999999999,0.0,0.0,0.5869999999999999,0.0048999999999999,-3.1157,18.921,-1.3088,-1.287,-1.6984,-167.64,50
2023-02-06 00:53:00,0.0,-2.5738,0.0,2.4304,0.00512,13.934,0.00875,0.5851899999999999,0.0,0.0,0.0,0.58699,0.00512,-3.1608,18.903,-1.4222,-1.4619,-1.7942,-382.97,50
2023-02-06 00:54:00,0.0,-2.5963,0.0,2.3541,0.0051599999999999,13.934,0.00875,0.58943,-0.0001399999999999,-0.0084799999999999,0.0,0.6547199999999999,0.0051599999999999,-3.2511,18.863,-1.5304,-1.5686,-1.9191,-484.03,50
2023-02-06 00:55:00,0.0,-2.4384,0.0,2.2951,0.00504,13.933,0.00847,0.5958,0.0,-0.0021199999999999,0.0,0.5869999999999999,0.00504,-3.0254,18.818,-1.6332,-1.6934,-2.001,-507.87,50
2023-02-06 00:56:00,0.0,-2.5513,0.0,2.2511,0.00536,13.934,0.0090299999999999,0.5936799999999999,0.0,-0.0084799999999999,0.0,0.69988,0.00536,-3.2512,18.764,-1.654,-1.7598,-2.0239,-252.99,50
2023-02-06 00:57:00,0.0,-2.5964,0.0,2.1913,0.0050699999999999,13.934,0.0086099999999999,0.58943,0.0,-0.0021199999999999,0.0,0.6321499999999999,0.0050699999999999,-3.2285,18.744,-1.7453,-1.8064,-2.089,-452.85,50
2023-02-06 00:58:00,0.0,-2.5286,0.0,2.1735,0.00515,13.935,0.0086099999999999,0.59791,0.0,-0.0021199999999999,0.0,0.58701,0.00515,-3.1156,18.77,-1.7398,-1.8402,-2.1442,-351.25,50
2023-02-06 00:59:00,0.0,-2.506,0.0,2.2813,0.0049699999999999,13.935,0.00847,0.58731,0.0,0.0,0.0,0.58701,0.0049699999999999,-3.0931,18.813,-1.5363,-1.7376,-2.0485,-319.78,50
2023-02-06 01:00:00,0.0,-2.5964,0.0,2.7009,0.0048799999999999,13.934,0.00847,0.57672,0.0,-0.0042399999999999,0.0,0.60958,0.0048799999999999,-3.206,18.832,-1.2575,-1.4447,-1.7799,-506.27,50
2023-02-06 01:01:00,0.0,-2.5286,0.0,2.9082,0.00485,13.935,0.00847,0.5724599999999999,-0.0002799999999999,0.0042399999999999,0.0,0.5644299999999999,0.00485,-3.093,18.794,-1.1424,-1.1881,-1.5461,-429.98,50
2023-02-06 01:02:00,0.0,-2.5061,0.0,3.2039,0.00479,13.934,0.00847,0.56611,0.0,0.0021199999999999,0.0,0.63216,0.00479,-3.1383,18.736,-0.96886,-0.90932,-1.2851,-434.5,50
2023-02-06 01:03:00,0.0,-2.5964,0.0,3.2786,0.00478,13.935,0.00847,0.564,-0.0001399999999999,0.0021199999999999,0.0,0.5869999999999999,0.00478,-3.1834,18.681,-0.87338,-0.75595,-1.0841,-401.1,50
2023-02-06 01:04:00,0.0,-2.5512,0.0,3.377,0.0046699999999999,13.935,0.00847,0.5512799999999999,0.0,-0.0021199999999999,0.0,0.58701,0.0046699999999999,-3.1382,18.64,-0.80923,-0.6612,-0.92972,-683.94,50
2023-02-06 01:05:00,0.0,-2.5738,0.0,3.4981,0.0047099999999999,13.935,0.0086099999999999,0.54703,0.0,-0.00636,0.0,0.60958,0.0047099999999999,-3.1834,18.623,-0.69206,-0.46692,-0.69788,-530.65,50
2023-02-06 01:06:00,0.0,-2.6415,0.0,3.6628,0.0048199999999999,13.935,0.0086099999999999,0.55974,0.0,-0.00636,0.0,0.5869999999999999,0.0048199999999999,-3.2285,18.651,-0.6158299999999999,-0.3132699999999999,-0.6023399999999999,-404.77,50
2023-02-06 01:07:00,0.0,-2.4384,0.0,3.6921,0.0045799999999999,13.935,0.00847,0.54066,-0.0002799999999999,0.00636,0.0,0.54186,0.00457,-2.9803,18.673,-0.6003,-0.2217899999999999,-0.59609,-527.76,50
2023-02-06 01:08:00,0.0,-2.5738,0.0,3.6629,0.00495,13.935,0.0090299999999999,0.54915,0.0,-0.01272,0.0,0.69991,0.00495,-3.2737,18.702,-0.59792,-0.2189899999999999,-0.51002,-259.31,50
2023-02-06 01:09:00,0.0,-2.461,-0.0008499999999999,3.7877,0.0045799999999999,13.935,0.00847,0.5406699999999999,0.0001399999999999,0.0042399999999999,0.0,0.5418399999999999,0.0045799999999999,-3.0028,18.686,-0.42498,-0.0064599999999999,-0.31535,-476.29,50
2023-02-06 01:10:00,0.0,-2.5964,0.0,4.2524,0.0046699999999999,13.934,0.0086099999999999,0.5427899999999999,0.0,0.0,0.0,0.6095899999999999,0.0046699999999999,-3.206,18.647,-0.03883,0.2660199999999999,-0.17144,-321.09,50
2023-02-06 01:11:00,0.0,-2.8447,0.0,4.5362,0.00479,13.934,0.00875,0.54703,-0.0002799999999999,-0.0042399999999999,0.0,0.6321499999999999,0.00478,-3.4769,18.617,0.33394,0.48236,0.0378599999999999,-554.86,50
2023-02-06 01:12:00,0.0,-2.619,0.0,4.6835,0.0046499999999999,13.935,0.00847,0.54915,-0.0001399999999999,0.0042399999999999,0.0,0.5644299999999999,0.0046499999999999,-3.1834,18.592,0.66069,0.68603,0.15042,-362.35,50
2023-02-06 01:13:00,0.0,-2.5287,0.0,4.6562,0.00487,13.935,0.0086099999999999,0.5661,0.0,-0.0042399999999999,0.0,0.63216,0.00487,-3.1609,18.577,0.7236599999999999,0.66895,0.09263,-517.91,50
2023-02-06 01:14:00,0.0,-2.5739,0.0,4.6459,0.00506,13.934,0.0090299999999999,0.5597499999999999,0.0,-0.0021199999999999,0.0,0.63216,0.00506,-3.206,18.557,0.81661,0.71025,0.0962999999999999,-317.36,50
2023-02-06 01:15:00,0.0,-2.5512,0.0,4.7975,0.0048399999999999,13.935,0.0086099999999999,0.5618699999999999,0.0,-0.0021199999999999,0.0,0.58701,0.0048399999999999,-3.1382,18.499,0.95644,0.8428799999999999,0.20229,-249.92,50
2023-02-06 01:16:00,0.0,-2.4384,0.0,4.9888,0.0045599999999999,13.933,0.00847,0.53856,0.0,-0.0042399999999999,0.0,0.5869999999999999,0.0045599999999999,-3.0254,18.432,1.1331,0.93956,0.30157,-470.09,50
2023-02-06 01:17:00,0.0,-2.5513,0.0,5.0807,0.00462,13.935,0.0086099999999999,0.5364299999999999,0.0,-0.0042399999999999,0.0,0.6095899999999999,0.00462,-3.1608,18.372,1.3159,1.0643,0.35902,-633.46,50
2023-02-06 01:18:00,0.0,-2.506,0.0,5.2069,0.0045199999999999,13.934,0.00847,0.53431,0.0,-0.0021199999999999,0.0,0.60958,0.0045199999999999,-3.1156,18.313,1.4641,1.1845,0.43386,-434.75,50
2023-02-06 01:19:00,0.0,-2.4158,0.0,5.2222,0.0045199999999999,13.935,0.00847,0.53431,0.0,0.0021199999999999,0.0,0.58699,0.0045199999999999,-3.0028,18.286,1.5026,1.2164,0.45373,-299.24,50
2023-02-06 01:20:00,0.0,-2.5287,0.0,5.078,0.0045999999999999,13.935,0.0086099999999999,0.53432,0.0,-0.0021199999999999,0.0,0.5869999999999999,0.0045999999999999,-3.1157,18.305,1.3077,1.1271,0.3799199999999999,-655.71,50
2023-02-06 01:21:00,0.0,-2.5287,0.0,4.7798,0.0046699999999999,13.935,0.00875,0.53431,0.0,0.0,0.0,0.5869999999999999,0.0046699999999999,-3.1157,18.38,1.0917,0.99135,0.3500599999999999,-340.97,50
2023-02-06 01:22:00,0.0,-2.5512,0.0,4.4274,0.0047699999999999,13.935,0.00889,0.5364299999999999,0.0,-0.0042399999999999,0.0,0.6096,0.0047699999999999,-3.1608,18.482,0.84906,0.7763999999999999,0.16702,-532.2,50
2023-02-06 01:23:00,0.0,-2.6867,0.0,4.1344,0.0045199999999999,13.935,0.00847,0.53429,0.0,0.00636,0.0,0.5418399999999999,0.0045199999999999,-3.2286,18.582,0.58659,0.54995,-0.0092499999999999,-450.51,50
2023-02-06 01:24:00,0.0,-2.6189,0.0,3.9285,0.00462,13.935,0.0086099999999999,0.5364299999999999,0.0,0.0,0.0,0.5869999999999999,0.00462,-3.2059,18.663,0.3638199999999999,0.33355,-0.2157399999999999,-452.29,50
2023-02-06 01:25:00,0.0,-2.6867,0.0,3.807,0.0045199999999999,13.935,0.00847,0.53431,-0.0002799999999999,0.0,0.0,0.6547399999999999,0.0045199999999999,-3.3414,18.708,0.10865,0.10517,-0.4109999999999999,-400.23,50
2023-02-06 01:26:00,0.0,-2.5286,0.0,3.714,0.0045199999999999,13.935,0.00847,0.53431,-0.0001399999999999,-0.00636,0.0,0.63216,0.0045199999999999,-3.1608,18.699,-0.0925799999999999,-0.09461,-0.6286899999999999,-159.46,50
2023-02-06 01:27:00,0.0,-2.5963,0.0,3.5902,0.0045799999999999,13.935,0.0086099999999999,0.53219,-0.0001399999999999,-0.0084799999999999,0.0,0.6773299999999999,0.0045799999999999,-3.2736,18.652,-0.2275399999999999,-0.2456599999999999,-0.7923999999999999,-252.62,50
2023-02-06 01:28:00,0.0,-2.5513,0.0,3.4881,0.00451,13.935,0.00847,0.53219,0.0,0.0021199999999999,0.0,0.54186,0.00451,-3.0932,18.602,-0.33394,-0.3806399999999999,-0.90982,-329.73,50
2023-02-06 01:29:00,0.0,-2.619,0.0,3.45,0.00445,13.935,0.00847,0.5258399999999999,0.0,0.0021199999999999,0.0,0.6095899999999999,0.00445,-3.2286,18.597,-0.47516,-0.54798,-1.0945,-312.17,50
2023-02-06 01:30:00,0.0,-2.506,0.0,3.3731,0.0045199999999999,13.935,0.00847,0.53431,0.0,-0.0042399999999999,0.0,0.58701,0.0045199999999999,-3.0931,18.633,-0.62656,-0.73526,-1.2176,-400.52,50
2023-02-06 01:31:00,0.0,-2.4835,0.0,3.3554,0.0045199999999999,13.935,0.00847,0.5343,0.0,-0.0042399999999999,0.0,0.58701,0.0045199999999999,-3.0705,18.682,-0.68373,-0.81144,-1.2775,-757.64,50
2023-02-06 01:32:00,0.0,-2.6642,0.0,3.364,0.00449,13.935,0.00847,0.53007,0.0,-0.0084799999999999,0.0,0.63217,0.00449,-3.2963,18.76,-0.70186,-0.7655699999999999,-1.2035,-328.83,50
2023-02-06 01:33:00,0.0,-2.7544,0.0,3.2806,0.0044299999999999,13.935,0.00847,0.5237,0.0,-0.0021199999999999,0.0,0.5870199999999999,0.0044299999999999,-3.3414,18.824,-0.76195,-0.77878,-1.2172,-244.25,50
2023-02-06 01:34:00,0.0,-2.4384,0.0,3.2,0.00449,13.936,0.00847,0.5300599999999999,0.0,0.0,0.0,0.5192799999999999,0.00449,-2.9577,18.885,-0.78875,-0.77641,-1.1569,-688.46,50
2023-02-06 01:35:00,0.0,-2.5738,0.0,3.1596,0.00451,13.935,0.0086099999999999,0.5237,0.0,-0.01272,0.0,0.6547399999999999,0.00451,-3.2286,18.886,-0.79403,-0.7023,-1.1024,-519.29,50
2023-02-06 01:36:00,0.0,-2.5286,-0.0008499999999999,3.1088,0.00449,13.935,0.00847,0.53007,0.0,0.0,0.0,0.60958,0.00449,-3.1382,18.841,-0.83504,-0.7325599999999999,-1.0984,-487.19,50
2023-02-06 01:37:00,0.0,-2.5287,0.0,3.0979,0.0045599999999999,13.935,0.0086099999999999,0.53007,0.0,-0.0106,0.0,0.69991,0.0045599999999999,-3.2286,18.799,-0.7709399999999998,-0.62017,-1.0092,-11.397,50
2023-02-06 01:38:00,0.0,-2.5287,0.0,3.1238,0.00462,13.935,0.00875,0.52795,0.0,-0.01272,0.0,0.6998999999999999,0.00462,-3.2286,18.765,-0.75277,-0.56311,-0.97401,-141.89,50
2023-02-06 01:39:00,0.0,-2.6415,0.0,3.0807,0.00436,13.935,0.00847,0.5152299999999999,0.0,-0.0021199999999999,0.0,0.6321499999999999,0.00436,-3.2737,18.764,-0.8017699999999999,-0.6210999999999999,-0.99559,-72.009,50
2023-02-06 01:40:00,0.0,-2.5513,0.0,3.0091,0.0043299999999999,13.935,0.00847,0.51099,0.0,0.0021199999999999,0.0,0.56444,0.0043299999999999,-3.1157,18.781,-0.86202,-0.71672,-1.0302,-558.77,50
2023-02-06 01:41:00,0.0,-2.3932,0.0,2.9815,0.0044299999999999,13.934,0.00847,0.52371,0.0,-0.0042399999999999,0.0,0.60958,0.0044299999999999,-3.0028,18.824,-0.97401,-0.8286799999999999,-1.1962,-470.14,50
2023-02-06 01:42:00,0.0,-2.7319,0.0,2.9243,0.00427,13.935,0.00847,0.50463,-0.0001399999999999,0.0021199999999999,0.0,0.54186,0.00427,-3.2737,18.892,-1.0457,-0.94477,-1.2758,-591.86,50
2023-02-06 01:43:00,0.0,-2.6641,0.0,2.8641,0.00427,13.935,0.00847,0.5046199999999998,0.0,-0.00636,0.0,0.76763,0.00427,-3.4317,18.932,-1.1372,-1.0224,-1.3472,-191.46,50
2023-02-06 01:44:00,0.0,-2.5286,0.0,2.8093,0.00415,13.935,0.00847,0.48979,-0.0001399999999999,0.0,0.0,0.6095899999999999,0.00415,-3.1382,18.919,-1.1629,-1.0865,-1.4401,-492.33,50
2023-02-06 01:45:00,0.0,-2.6416,0.0,2.7649,0.00413,13.935,0.00847,0.4876699999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6321499999999999,0.00413,-3.2737,18.886,-1.1968,-1.2171,-1.5303,-88.313,50
2023-02-06 01:46:00,0.0,-2.6416,0.0,2.8159,0.00404,13.935,0.00833,0.48553,-0.0001399999999999,-0.0042399999999999,0.0,0.58701,0.00404,-3.2286,18.842,-1.2122,-1.2325,-1.5034,-222.46,50
2023-02-06 01:47:00,0.0,-2.4384,0.0,2.7977,0.0040899999999999,13.934,0.00847,0.48342,0.0,-0.00636,0.0,0.60958,0.0040899999999999,-3.048,18.803,-1.17,-1.2064,-1.472,-399.19,50
2023-02-06 01:48:00,0.0,-2.5061,0.0,2.7372,0.0040899999999999,13.934,0.00847,0.48342,-0.00042,0.0,0.0,0.6547199999999999,0.0040899999999999,-3.1608,18.808,-1.2123,-1.1828,-1.4983,-297.8,50
2023-02-06 01:49:00,0.0,-2.4158,0.0,2.6205,0.0041999999999999,13.934,0.00847,0.49613,-0.0001399999999999,-0.00636,0.0,0.58701,0.0041999999999999,-3.0028,18.858,-1.2712,-1.2044,-1.5714,-468.68,50
2023-02-06 01:50:00,0.0,-2.5738,0.0,2.5356,0.0041999999999999,13.933,0.00847,0.49614,0.0,0.00636,0.0,0.60958,0.0041999999999999,-3.1833,18.928,-1.3346,-1.2538,-1.6406,-444.95,50
2023-02-06 01:51:00,0.0,-2.5286,0.0,2.465,0.0042399999999999,13.933,0.00847,0.50038,0.0,-0.0042399999999999,0.0,0.63217,0.0042399999999999,-3.1608,18.989,-1.4219,-1.3158,-1.7362,-520.68,50
2023-02-06 01:52:00,0.0,-2.5061,0.0,2.3815,0.0042199999999999,13.933,0.00847,0.4982599999999999,0.0,0.0042399999999999,0.0,0.60958,0.0042199999999999,-3.1157,18.977,-1.4538,-1.4405,-1.7876,-220.26,50
