measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-01-30 12:30:00,8.684,646.06,121.54,3.7907,1.8331,222.87,1.8489,221.2,408.97668,408.543,816.8099999999998,30.079,33.26,8.5586,9.1085,8.5586,116.26,50
1999-01-30 12:45:00,9.0914,717.01,121.6,4.2177,1.9434,234.41,1.9463,232.97,453.42951,455.55239,908.07,30.121,33.325,9.1142,9.9354,9.2718,128.05,50
1999-01-30 13:00:00,12.28,1231.8,121.83,4.51,3.1205,231.12,3.1264,229.34,717.00858,721.20996,1440.0,30.598,33.808,11.543,12.169,11.649,203.75,50
1999-01-30 13:15:00,12.465,1268.5,121.78,5.1175,3.1901,232.45,3.1942,230.81,737.2532999999999,741.53875,1476.6,31.152,34.215,13.609,14.451,13.695,209.75,50
1999-01-30 13:30:00,12.438,1259.8,121.87,5.2758,3.1414,236.56,3.1391,234.96,737.56294,743.12958,1477.8,31.784,34.587,13.18,14.454,13.489,208.74,50
1999-01-30 13:45:00,11.811,1172.8,121.93,5.5107,3.0005,229.66,3.0111,227.91,686.2598,689.09483,1371.9,31.937,34.795,12.906,14.453,13.534,195.09,50
1999-01-30 14:00:00,10.536,954.9,121.43,5.7294,2.5231,227.16,2.5373,225.39,571.88205,573.1474,1143.5,32.128,35.078,12.742,13.909,12.979,164.25,50
1999-01-30 14:15:00,11.031,1059.6,121.54,5.716,2.6796,237.84,2.6819,236.41,634.02798,637.31606,1271.0,32.288,35.122,11.656,12.591,12.479,179.85,50
1999-01-30 14:30:00,10.959,1041.6,121.26,5.5203,2.6747,233.9,2.6754,232.43,621.84322,625.61233,1248.6,32.528,35.161,10.818,12.425,11.613,177.78,50
1999-01-30 14:45:00,9.6583,831.61,121.09,5.4865,2.222,230.47,2.2333,229.02,511.47037,512.10434,1022.4,32.367,35.212,10.102,11.072,10.657,147.97,50
1999-01-30 15:00:00,10.099,900.51,121.24,5.3884,2.3878,229.6,2.395,228.05,546.17975,548.23888,1092.2,32.303,35.302,9.6188,10.63,10.55,159.55,50
1999-01-30 15:15:00,9.4832,801.5399999999998,121.09,5.2868,2.1444,232.61,2.1554,231.12,498.15605,498.80888,996.69,32.305,35.422,9.6179,10.612,10.43,144.75,50
1999-01-30 15:30:00,7.7557,506.52,121.7,5.1209,1.5151,219.49,1.5316,217.89,333.72032,332.5493,666.73,32.465,35.67,8.750199999999998,9.1995,8.9022,100.73,50
1999-01-30 15:45:00,7.0875,385.9,121.6,5.2417,1.2233,216.68,1.2462,215.16,268.13239,265.06464,532.96,32.065,35.111,8.1889,8.550499999999998,8.550499999999998,81.56399999999998,50
1999-01-30 16:00:00,6.6419,278.77,121.47,5.3412,0.98655,217.78,1.0125,216.29,218.99363,214.85086,433.53,31.556,34.653,7.4715,8.0321,7.8453,67.404,50
1999-01-30 16:15:00,6.3315,203.04,121.46,5.1934,0.80445,205.79,0.8232,204.42,168.27854,165.54777,334.05,31.101,34.096,6.5391,6.8873,6.8624,55.172,50
1999-01-30 16:30:00,6.0319,84.893,121.37,4.9864,0.5142799999999998,204.73,0.54869,203.34,111.57062,105.28854,216.91,30.489,33.579,4.6638,4.8653,4.9372,35.795,50
1999-01-30 16:45:00,5.9734,53.837,121.21,4.4691,0.4409899999999999,204.66,0.4712899999999999,203.3,95.81326,90.25301,186.11,29.949,32.882,2.7986,2.7558,3.3735,30.19,50
1999-01-30 17:00:00,5.8691,-51.879,120.92,3.6755,0.2016199999999999,219.23,0.2250099999999999,218.39,49.13993,44.20115,89.518,29.434,32.353,1.4352,1.1341,1.6001,15.918,50
1999-01-30 17:15:00,5.8168,-115.71,121.09,3.0994,0.00999,216.97,0.0439099999999999,216.96,9.52671,2.16753,11.799,29.009,31.949,-0.02032,-0.50487,0.37002,2.596,50
1999-01-30 17:30:00,5.4058,-23.814,121.2,2.4154,7e-05,28.859,0.0040299999999999,29.022,0.1169599999999999,0.00202,0.83752,28.099,30.852,-1.1972,-1.2048,-1.0603,0.0,50
1999-01-30 17:45:00,5.3656,-17.649,121.14,2.2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.353,28.663,-1.2048,-1.2285,-1.2048,0.0,50
1999-01-30 18:00:00,5.3916,-19.186,121.72,1.4901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.662,26.639,-1.3459,-2.3003,-1.2514,0.0,50
1999-01-30 18:15:00,5.4003,-16.01,121.85,1.0592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.098,24.63,-2.3615,-2.6218,-1.8488,0.0,50
1999-01-30 18:30:00,5.405,-23.369,121.84,0.7553199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.861,23.138,-2.5187,-2.8503,-2.6054,0.0,50
1999-01-30 18:45:00,5.3986,-17.61,121.65,0.19692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.761,21.741,-2.6457,-4.0609,-2.6212,0.0,50
1999-01-30 19:00:00,5.3977,-19.902,121.54,0.72169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.977,20.749,-2.5973,-3.0628,-2.6133,0.0,50
1999-01-30 19:15:00,5.4128,-22.077,121.73,0.19023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.157,19.824,-3.2574,-4.0756,-3.4785,0.0,50
1999-01-30 19:30:00,5.4004,-18.033,121.39,0.24052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.574,19.184,-3.7225,-4.0906,-2.6589,0.0,50
1999-01-30 19:45:00,5.4039,-20.103,121.4,0.6080299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.141,18.657,-2.8961,-3.8288,-2.618,0.0,50
1999-01-30 20:00:00,5.4108,-21.466,121.5,0.2804499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.707,18.23,-3.5179,-4.0169,-3.5915,0.0,50
1999-01-30 20:15:00,5.4148,-20.627,121.57,0.0370399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.358,17.845,-3.6161,-4.0578,-3.7961,0.0,50
1999-01-30 20:30:00,5.4171,-24.74,121.56,0.71864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.071,17.481,-1.703,-2.1847,-1.6714,0.0,50
1999-01-30 20:45:00,5.4213,-17.349,121.71,1.4072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.655,16.993,-1.1981,-1.1981,-1.1981,0.0,50
1999-01-30 21:00:00,5.4318,-23.67,121.84,0.6537699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.438,16.714,-1.411,-1.6791,-1.6791,0.0,50
1999-01-30 21:15:00,5.4277,-15.883,121.84,0.52815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.219,16.493,-2.081,-2.6174,-2.3572,0.0,50
1999-01-30 21:30:00,5.4109,-23.727,121.34,0.76521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.216,16.52,-1.1892,-1.4331,-1.1971,0.0,50
1999-01-30 21:45:00,5.4182,-20.409,121.49,-0.4101299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.164,16.568,-1.1971,-1.1972,-1.1974,0.0,50
1999-01-30 22:00:00,5.4303,-17.197,121.64,0.3241899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.165,16.503,-1.1981,-1.206,-1.198,0.0,50
1999-01-30 22:15:00,5.4257,-18.471,121.6,0.0321699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.153,16.478,-1.1981,-1.1981,-1.1981,0.0,50
1999-01-30 22:30:00,5.4268,-21.845,121.57,-0.0718499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.947,16.334,-1.1981,-1.1981,-1.1981,0.0,50
1999-01-30 22:45:00,5.4355,-25.187,121.61,0.00734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.801,16.246,-1.1983,-1.1983,-1.1982,0.0,50
1999-01-30 23:00:00,5.4426,-18.259,121.79,-0.47203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.757,16.224,-1.4275,-1.8771,-1.3486,0.0,50
1999-01-30 23:15:00,5.4513,-18.642,122.06,-0.2013699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.655,16.089,-2.0831,-2.6277,-2.4774,0.0,50
1999-01-30 23:30:00,5.4618,-17.113,122.23,-1.3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.373,15.749,-3.5768,-3.9204,-3.5033,0.0,50
1999-01-30 23:45:00,5.4638,-17.291,122.27,-0.54873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.235,15.639,-2.9948,-3.7885,-2.8723,0.0,50
