measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-01-02 07:45:00,6.6467,226.41,121.09,-10.229,0.85584,224.48,0.89093,223.8,199.39013,192.11896,397.09,10.564,12.739,-10.037,-10.284,-9.131,278.9,50
2002-01-02 08:00:00,7.8376,482.71,121.05,-9.1133,1.4261,240.65,1.4587,239.94,350.00048,343.19097,684.23,13.367,17.845,-6.9606,-7.4539,-6.4654,437.86,50
2002-01-02 08:15:00,9.3519,745.19,120.97,-8.1693,1.9708,242.76,2.0097,241.92,486.18662,478.43141,954.07,16.008,21.732,-3.9473,-4.6963,-4.0988,559.12,50
2002-01-02 08:30:00,11.048,999.07,121.29,-6.5253,2.522,243.48,2.5531,242.43,618.94803,614.05656,1223.0,17.905,25.463,-1.1937,-1.4684,-1.1921,650.25,50
2002-01-02 08:45:00,13.49,1366.2,121.68,-5.604,3.2502,246.04,3.3032,244.96,809.15187,799.67921,1598.3,19.691,29.239,0.1415899999999999,-0.63495,0.20616,724.35,50
2002-01-02 09:00:00,19.581,2197.3,121.99,-5.073,4.9688,252.33,4.9543,250.74,1242.24118,1253.7773,2484.3,21.67,32.254,6.9079,1.9692,4.6039,794.71,50
2002-01-02 09:15:00,32.161,3800.4,122.59,-3.7664,8.5587,237.31,9.1231,234.53,2139.64064,2031.0651,4166.0,23.726,35.783,15.559,12.913,15.127,857.25,50
2002-01-02 09:30:00,40.898,4857.6,122.83,-3.1033,10.979,235.81,11.947,232.39,2776.36333,2588.95799,5360.3,26.278,39.132,21.933,21.111,20.461,917.11,50
2002-01-02 09:45:00,45.749,5466.4,122.82,-2.8704,13.204,229.55,13.415,226.23,3034.87545,3030.9782,6064.1,29.428,42.19,25.624,26.749,25.98,968.8900000000002,50
2002-01-02 10:00:00,47.093,5630.0,122.87,-1.1705,13.978,226.67,13.958,223.27,3116.40266,3168.39326,6283.5,31.892,44.725,30.026,31.083,30.319,1014.3,50
2002-01-02 10:15:00,47.886,5740.7,122.81,-1.2343,14.416,225.65,14.319,222.45,3185.26155,3252.9704,6437.2,33.554,46.578,32.365,33.578,32.8,1048.8,50
2002-01-02 10:30:00,48.379,5807.7,122.8,-1.4371,14.722,224.92,14.595,221.61,3234.39795,3311.27224,6544.8,34.747,47.919,34.204,32.723,34.843,1084.5,50
2002-01-02 10:45:00,48.4,5811.9,122.83,-0.75138,14.84,224.52,14.682,221.16,3247.07112,3331.8768,6578.3,35.579,48.898,36.295,-3.2517,37.278,1095.4,50
2002-01-02 11:00:00,49.336,5931.1,122.79,-0.22811,15.139,224.98,14.948,221.81,3315.61588,3405.97222,6720.7,36.286,49.676,36.208,13.459,36.185,1105.7,50
2002-01-02 11:15:00,49.82,5983.3,122.74,-0.2966599999999999,15.301,224.77,15.078,221.91,3345.95898,3439.20577,6784.3,36.882,50.427,35.491,39.249,36.062,1106.5,50
2002-01-02 11:30:00,49.188,5912.0,122.84,0.017,15.18,224.25,14.998,221.26,3318.45748,3404.115,6721.7,37.197,50.898,37.862,40.648,37.68,1106.1,50
2002-01-02 11:45:00,48.255,5808.9,122.86,0.4684599999999999,14.974,223.5,14.789,220.38,3259.19982,3346.689,6605.2,37.324,51.168,39.96,40.203,39.499,1101.9,50
2002-01-02 12:00:00,48.481,5841.4,122.88,0.69755,15.014,223.93,14.81,221.07,3274.0467,3362.08502,6635.2,37.701,51.521,39.027,41.356,38.604,1098.8,50
2002-01-02 12:15:00,49.321,5958.5,123.06,2.0402,15.195,224.72,15.008,221.5,3324.272,3414.6204,6738.2,37.736,51.9,34.726,-22.803,35.48,1096.8,50
2002-01-02 12:30:00,49.167,5942.0,123.24,2.1004,15.081,225.11,14.923,221.66,3307.83218,3394.88391,6701.9,38.116,52.426,32.415,-26.957,33.073,1082.1,50
2002-01-02 12:45:00,48.627,5880.3,123.33,2.3061,14.837,225.53,14.693,222.01,3261.99293,3346.18861,6607.1,38.213,52.493,30.769,-2.4765,31.25,1058.3,50
2002-01-02 13:00:00,47.695,5772.3,123.3,2.6813,14.482,225.98,14.306,222.74,3186.51844,3272.64236,6458.0,38.362,52.534,30.001,-8.3837,31.064,1027.6,50
2002-01-02 13:15:00,46.616,5633.5,123.18,2.9631,14.074,225.82,13.916,222.67,3098.67572,3178.19068,6275.3,38.233,52.573,29.189,-26.957,30.584,994.73,50
2002-01-02 13:30:00,45.751,5518.6,123.18,3.0864,13.594,228.47,13.44,225.4,3029.376,3105.82118,6133.0,38.036,52.335,26.012,29.777,27.769,957.3900000000002,50
2002-01-02 13:45:00,44.165,5322.5,123.27,2.9571,13.038,228.14,12.928,225.15,2910.7392,2974.48932,5883.4,37.942,52.388,24.333,27.182,26.266,913.81,50
2002-01-02 14:00:00,42.038,5057.0,123.09,3.3378,12.356,227.49,12.251,224.82,2754.26982,2810.86644,5563.4,37.746,52.091,24.485,27.489,26.269,864.76,50
2002-01-02 14:15:00,39.571,4746.6,123.1,3.5818,11.524,229.15,11.447,226.41,2591.71527,2640.7246,5231.3,37.287,51.428,24.512,27.585,26.417,810.14,50
2002-01-02 14:30:00,37.183,4449.0,122.82,3.8074,10.697,229.99,10.648,227.52,2422.63296,2460.20303,4881.3,36.96,50.869,23.047,26.188,25.339,752.51,50
2002-01-02 14:45:00,34.381,4086.0,122.71,3.9218,9.7223,232.95,9.692,230.5,2234.006,2264.80979,4497.6,36.172,50.237,22.184,24.877,24.515,688.48,50
2002-01-02 15:00:00,31.44,3717.9,122.63,3.9583,8.751799999999998,234.74,8.734199999999998,232.58,2031.40024,2054.39753,4084.5,35.925,49.569,20.584,24.03,22.824,620.94,50
2002-01-02 15:15:00,28.151,3304.1,122.49,3.9398,7.7127,236.06,7.7064,234.37,1806.14897,1820.65996,3625.2,35.444,48.951,19.167,22.218,21.139,548.06,50
2002-01-02 15:30:00,24.649,2838.2,122.42,4.0297,6.627,237.63,6.6115,235.66,1558.06609,1574.77401,3132.6,34.55,48.286,16.641,19.369,18.44,472.68,50
2002-01-02 15:45:00,20.66,2336.7,122.43,3.905,5.4346,241.44,5.4128,239.97,1298.90962,1312.12982,2611.1,34.325,47.831,14.078,16.401,15.78,397.83,50
2002-01-02 16:00:00,16.592,1788.6,122.33,3.6172,4.2472,239.29,4.2852,237.79,1018.97771,1016.31249,2034.2,33.721,46.958,11.144,12.763,12.742,312.75,50
2002-01-02 16:15:00,12.593,1238.9,122.09,3.0737,3.0354,239.33,3.0697,238.33,731.6015999999998,726.4622799999999,1456.3,33.093,46.413,7.3719,8.5087,8.960499999999998,232.46,50
2002-01-02 16:30:00,7.0746,153.68,121.62,1.6267,0.658,234.98,0.6866299999999999,234.94,161.31685,154.61684,312.73,32.614,45.538,2.7529,3.341,3.6959,53.499,50
2002-01-02 16:45:00,6.1181,-113.23,121.32,-0.13521,0.0445499999999999,230.03,0.07685,230.33,17.70086,10.24784,27.703,31.848,43.539,-2.5645,-2.5209,-2.0234,3.0117,50
2002-01-02 17:00:00,5.9444,-86.882,120.97,-1.2469,0.0,139.98,0.02176,140.12,3.04901,0.0,4.6265,30.547,41.53,-4.8061,-5.0778,-4.6108,0.0,50
2002-01-02 17:15:00,5.7237,-20.713,121.21,-1.9238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.361,37.857,-5.6128,-5.6128,-5.6128,0.0,50
2002-01-02 17:30:00,5.7258,-19.088,120.93,-1.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.099,34.023,-5.6128,-5.6128,-5.5448,0.0,50
2002-01-02 17:45:00,5.7497,-18.282,121.41,-1.8492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.815,31.003,-5.2731,-5.6128,-5.375,0.0,50
2002-01-02 18:00:00,5.7582,-18.206,121.43,-2.3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.215,28.501,-5.3835,-5.6484,-5.409,0.0,50
2002-01-02 18:15:00,5.7881,-19.855,121.89,-3.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.751,26.17,-6.5031,-7.1466,-5.6304,0.0,50
2002-01-02 18:30:00,5.7775,-20.09,121.66,-3.2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.515,24.164,-7.1995,-7.1995,-6.6618,0.0,50
2002-01-02 18:45:00,5.6874,-19.748,121.6,-3.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.606,22.645,-7.1554,-7.1995,-7.1466,0.0,50
2002-01-02 19:00:00,5.497,-21.408,122.04,-2.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.948,21.289,-6.538,-7.1993,-7.076,0.0,50
2002-01-02 19:15:00,5.5077,-20.242,122.2,-4.1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.169,20.152,-7.1809,-7.803099999999999,-7.1985,0.0,50
2002-01-02 19:30:00,5.5186,-25.292,122.37,-4.1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.513,19.183,-7.1973,-8.781399999999998,-7.1973,0.0,50
2002-01-02 19:45:00,5.5258,-16.572,122.54,-4.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.856,18.436,-7.1967,-7.9202,-7.1968,0.0,50
2002-01-02 20:00:00,5.5274,-21.366,122.48,-4.7413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.654,17.788,-7.9842,-8.689299999999998,-7.4165,0.0,50
2002-01-02 20:15:00,5.4818,-20.288,121.56,-4.3622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.398,17.222,-7.608799999999999,-8.845,-8.1216,0.0,50
2002-01-02 20:30:00,5.4806,-22.404,121.46,-4.1501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.035,16.701,-7.4806,-8.845,-7.3799,0.0,50
2002-01-02 20:45:00,5.5152,-16.154,122.33,-3.7172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.888,16.28,-7.215,-8.4604,-7.608799999999999,0.0,50
2002-01-02 21:00:00,5.5283,-17.282,122.57,-4.5872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.587,15.872,-8.057399999999998,-8.51,-8.084899999999998,0.0,50
2002-01-02 21:15:00,5.4946,-15.585,121.78,-5.6156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.395,15.513,-8.8446,-10.006,-8.844699999999998,0.0,50
2002-01-02 21:30:00,5.4953,-17.501,121.78,-5.3783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.189,15.114,-8.8724,-10.547,-8.8915,0.0,50
2002-01-02 21:45:00,5.5003,-16.795,121.88,-5.9905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.896,14.709,-8.852399999999998,-10.546,-8.8436,0.0,50
2002-01-02 22:00:00,5.5181,-20.527,122.25,-5.0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.675,14.405,-8.842399999999998,-8.9756,-7.542,0.0,50
2002-01-02 22:15:00,5.5248,-18.608,122.43,-5.3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63,14.236,-8.842399999999998,-9.0232,-8.356999999999998,0.0,50
2002-01-02 22:30:00,5.5214,-19.345,122.39,-4.4254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.705,14.237,-7.926599999999999,-8.577099999999998,-7.2214,0.0,50
2002-01-02 22:45:00,5.5064,-19.219,121.99,-3.4216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.856,14.276,-7.194,-7.194,-7.0617,0.0,50
2002-01-02 23:00:00,5.5118,-17.023,122.13,-2.7511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.853,14.22,-7.0617,-7.194,-5.792,0.0,50
2002-01-02 23:15:00,5.5171,-19.998,122.27,-1.3282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.061,14.368,-5.437,-5.9596,-4.299,0.0,50
2002-01-02 23:30:00,5.5213,-18.201,122.34,-0.6146599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.136,14.367,-4.1639,-5.2255,-3.8581,0.0,50
2002-01-02 23:45:00,5.5294,-19.897,122.52,0.40053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.164,14.363,-3.5491,-4.0811,-2.6326,0.0,50
