measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-12-12 05:41:00,0.0,-2.7084,0.0,5.0087,0.00126,0.0,0.0066299999999999,0.19077,0.0,0.0,0.0,0.36112,0.00126,-3.0695,,19.083,18.986,10.658,-628.95,50
2019-12-12 05:42:00,0.0,-2.8438,0.0,4.9485,0.00132,0.0,0.00677,0.1950099999999999,0.0,-0.0084799999999999,0.0,0.56425,0.00132,-3.408,,19.066,18.958,16.51,-208.91,50
2019-12-12 05:43:00,0.0,-2.7536,0.0,4.8455,0.0014,0.0,0.00719,0.1950099999999999,0.0,-0.0021199999999999,0.0,0.40626,0.0014,-3.1598,,19.066,18.959,14.037,-373.4,50
2019-12-12 05:44:00,0.0,-2.8438,0.0,4.7362,0.0013699999999999,0.0,0.00691,0.19924,0.0,0.0,0.0,0.47397,0.0013699999999999,-3.3178,,19.089,18.987,15.868,-264.57,50
2019-12-12 05:45:00,0.0,-2.6181,0.0,4.5919,0.00149,0.0,0.0074799999999999,0.19924,0.0,-0.0021199999999999,0.0,0.4965399999999999,0.00149,-3.1147,,19.084,18.996,14.186,-711.27,50
2019-12-12 05:46:00,0.0,-2.7987,0.0,4.4515,0.0014599999999999,0.0,0.00719,0.2034799999999999,0.0,0.0042399999999999,0.0,0.54168,0.0014599999999999,-3.3403,,19.02,18.959,16.006,-324.23,50
2019-12-12 05:47:00,0.0,-2.6407,0.0,4.4342,0.00161,0.0,0.00762,0.21196,0.0,0.0,0.0,0.33855,0.00161,-2.9793,,18.927,18.899,8.9509,-724.96,50
2019-12-12 05:48:00,0.0,-2.6407,0.0,4.591,0.00151,0.0,0.0070499999999999,0.2140799999999999,0.0,-0.0106,0.0,0.56425,0.00151,-3.205,,18.857,18.856,16.764,-495.57,50
2019-12-12 05:49:00,0.0,-2.8438,0.0,4.667,0.00142,0.0,0.00677,0.20984,0.0,-0.0106,0.0,0.58682,0.00142,-3.4306,,18.842,18.855,19.431,-368.27,50
2019-12-12 05:50:00,0.0,-2.9116,0.0,4.6635,0.0015299999999999,0.0,0.0070499999999999,0.2162,0.0,0.0,0.0,0.4965399999999999,0.0015299999999999,-3.408,,18.88,18.881,15.52,-274.54,50
2019-12-12 05:51:00,0.0,-2.5504,0.0,4.5994,0.00181,0.0,0.0079,0.22892,0.0,0.0,0.0,0.4514,0.00181,-3.0018,,18.962,18.933,10.295,-949.19,50
2019-12-12 05:52:00,0.0,-2.731,0.0,4.5125,0.00152,0.0,0.00677,0.2246799999999999,0.0,-0.0042399999999999,0.0,0.47397,0.00152,-3.205,,19.068,19.023,14.239,-460.12,50
2019-12-12 05:53:00,0.0,-2.6859,0.0,4.5327,0.0015,0.0,0.00719,0.2077199999999999,0.0,-0.0021199999999999,0.0,0.5191099999999998,0.0015,-3.205,,19.144,19.113,13.153,-362.05,50
2019-12-12 05:54:00,0.0,-2.6633,0.0,4.5915,0.00136,0.0,0.00734,0.18653,0.0,-0.0021199999999999,0.0,0.5191099999999998,0.00136,-3.1824,,19.126,19.119,13.135,-510.7,50
2019-12-12 05:55:00,0.0,-2.6407,0.0,4.6395,0.0014499999999999,0.0,0.00719,0.20136,0.0,-0.00636,0.0,0.47397,0.0014499999999999,-3.1147,,19.029,19.028,14.162,-791.09,50
2019-12-12 05:56:00,0.0,-2.7084,0.0,4.7552,0.0014499999999999,0.0,0.00691,0.20984,0.0,0.0,0.0,0.27084,0.0014499999999999,-2.9793,,18.9,18.928,8.2552,-320.85,50
2019-12-12 05:57:00,0.0,-2.7084,0.0,4.9828,0.00148,0.0,0.0070499999999999,0.20984,0.0,-0.0021199999999999,0.0,0.3836899999999999,0.00148,-3.0921,,18.843,18.874,13.395,-623.21,50
2019-12-12 05:58:00,0.0,-2.8438,0.0,5.0193,0.0015499999999999,0.0,0.0074799999999999,0.2077199999999999,0.0,0.0,0.0,0.40626,0.0015499999999999,-3.2501,,18.854,18.862,13.446,-402.51,50
2019-12-12 05:59:00,0.0,-2.7084,0.0,4.9315,0.0016,0.0,0.0070499999999999,0.2268,0.0,0.0,0.0,0.33855,0.0016,-3.047,,18.922,18.91,10.249,-520.56,50
2019-12-12 06:00:00,0.0,-2.7761,0.0,4.727,0.0014599999999999,0.0,0.00691,0.21196,0.0,-0.0021199999999999,0.0,0.4965399999999999,0.0014599999999999,-3.2727,,19.024,19.021,14.601,-184.88,50
2019-12-12 06:01:00,0.0,-2.7084,0.0,4.3417,0.0016,0.0,0.00762,0.20984,0.0,0.0,0.0,0.5191099999999998,0.0016,-3.2275,,19.153,19.148,13.151,-531.0,50
2019-12-12 06:02:00,0.0,-2.6633,0.0,3.9768,0.00144,0.0,0.00677,0.21196,0.0,-0.0021199999999999,0.0,0.5191099999999998,0.00144,-3.1824,,19.242,19.238,15.2,-405.29,50
2019-12-12 06:03:00,0.0,-2.9567,0.0,3.8222,0.0015,0.0,0.0074799999999999,0.20136,-0.0002799999999999,0.0,0.0,0.56425,0.0015,-3.5209,,19.295,19.304,17.251,-268.74,50
2019-12-12 06:04:00,0.0,-2.8438,0.0,4.0779,0.0015499999999999,0.0,0.0070499999999999,0.22044,0.0,-0.0021199999999999,0.0,0.54168,0.0015499999999999,-3.3855,,19.313,19.337,17.795,-173.67,50
2019-12-12 06:05:00,0.0,-2.8664,0.0,4.4388,0.00144,0.0,0.00677,0.21196,0.0,-0.0021199999999999,0.0,0.69967,0.00144,-3.566,,19.303,19.31,20.681,-228.15,50
2019-12-12 06:06:00,0.0,-2.731,0.0,4.5533,0.00136,0.0,0.00677,0.20136,0.0,-0.0042399999999999,0.0,0.5191099999999998,0.00136,-3.2501,,19.267,19.247,17.27,-303.08,50
2019-12-12 06:07:00,0.0,-2.6181,0.0,4.6787,0.00147,0.0,0.0079,0.18653,-0.0001399999999999,0.0,0.0,0.47397,0.00147,-3.0921,,19.23,19.185,11.802,-239.92,50
2019-12-12 06:08:00,0.0,-2.6859,0.0,4.7158,0.0014499999999999,0.0,0.00762,0.19077,0.0,-0.0021199999999999,0.0,0.4965399999999999,0.0014499999999999,-3.1824,,19.185,19.126,15.029,-443.88,50
2019-12-12 06:09:00,0.0,-2.731,0.0,4.8319,0.0013799999999999,0.0,0.0074799999999999,0.1844099999999999,-0.0001399999999999,0.0,0.0,0.4514,0.0013799999999999,-3.1824,,19.116,19.052,11.782,-536.65,50
2019-12-12 06:10:00,0.0,-2.6407,0.0,4.9674,0.00132,0.0,0.00677,0.1950099999999999,0.0,-0.01272,0.0,0.6093899999999999,0.00132,-3.2501,,19.116,19.042,17.225,-563.8,50
2019-12-12 06:11:00,0.0,-2.8664,0.0,4.9997,0.00132,0.0,0.00677,0.1950099999999999,0.0,-0.0021199999999999,0.0,0.65453,0.00132,-3.5209,,19.172,19.104,20.384,-12.597,50
2019-12-12 06:12:00,0.0,-2.6633,0.0,5.3244,0.00144,0.0,0.00719,0.19924,0.0,-0.0021199999999999,0.0,0.5191099999999998,0.00144,-3.1824,,19.226,19.169,15.081,-281.72,50
2019-12-12 06:13:00,0.0,-2.5279,0.0,5.8545,0.0014499999999999,0.0,0.00677,0.2140799999999999,0.0,0.0,0.0,0.4514,0.0014499999999999,-2.9793,,19.22,19.153,14.334,-446.45,50
2019-12-12 06:14:00,0.0,-2.7987,0.0,5.9951,0.00136,0.0,0.00677,0.20136,0.0,-0.0042399999999999,0.0,0.54168,0.00136,-3.3403,,19.172,19.096,18.24,-428.57,50
2019-12-12 06:15:00,0.0,-2.5504,0.0,6.005,0.0016299999999999,0.0,0.00776,0.20984,0.0001399999999999,0.0,0.0,0.4965399999999999,0.0016299999999999,-3.047,,19.143,19.055,9.4646,-342.24,50
2019-12-12 06:16:00,0.0,-2.7536,0.0,6.3455,0.00156,0.0,0.00691,0.2246799999999999,0.0,0.0,0.0,0.56425,0.00156,-3.3178,,19.092,19.007,16.859,-93.73,50
2019-12-12 06:17:00,0.0,-2.9793,0.0,6.7004,0.00169,0.0,0.0070499999999999,0.23952,0.0,0.0,0.0,0.5191099999999998,0.00169,-3.4983,,19.015,18.924,18.053,-143.64,50
2019-12-12 06:18:00,0.0,-2.7987,0.0,6.8892,0.0018699999999999,0.0,0.00691,0.27131,0.0,-0.0042399999999999,0.0,0.65453,0.0018699999999999,-3.4532,,18.933,18.845,19.029,-201.4,50
2019-12-12 06:19:00,0.0,-2.573,0.0,7.1286,0.00192,0.0,0.00677,0.28403,0.0,-0.0084799999999999,0.0,0.65453,0.00192,-3.2275,,18.883,18.796,18.698,-244.31,50
2019-12-12 06:20:00,0.0,-2.5504,0.0,7.469699999999999,0.00203,0.0,0.00691,0.2925099999999999,0.0,0.0,0.0,0.40626,0.00203,-2.9567,,18.806,18.714,11.329,-215.9,50
2019-12-12 06:21:00,0.0,-2.5279,0.0,7.4885,0.00216,0.0,0.00719,0.3009899999999999,0.0,0.0,0.0,0.40626,0.00216,-2.9341,,18.767,18.657,11.165,-996.59,50
2019-12-12 06:22:00,0.0,-2.4601,0.0,7.498999999999999,0.00217,0.0,0.00691,0.3136999999999999,0.0,0.0,0.0,0.4965399999999999,0.00217,-2.9567,,18.836,18.714,11.548,-862.39,50
2019-12-12 06:23:00,0.0,-2.5956,0.0,7.5753,0.00264,0.0,0.00776,0.34125,-0.0001399999999999,0.0,0.0,0.6771099999999999,0.00264,-3.2727,,18.897,18.804,16.486,-548.59,50
2019-12-12 06:24:00,0.0,-2.6181,0.0,7.5631,0.0026199999999999,0.0,0.00719,0.3624499999999999,0.0,0.0021199999999999,0.0,0.5191099999999998,0.0026199999999999,-3.1373,,18.889,18.798,14.889,-543.78,50
2019-12-12 06:25:00,0.0,-2.573,0.0,7.612,0.0030799999999999,0.0,0.00734,0.41968,0.0,0.0,0.0,0.4965399999999999,0.0030799999999999,-3.0695,,18.822,18.734,14.756,-447.21,50
2019-12-12 06:26:00,0.0,-2.5504,0.0,7.6067,0.0032499999999999,0.0,0.0070499999999999,0.4620699999999999,0.0,-0.0021199999999999,0.0,0.54168,0.0032499999999999,-3.0921,,18.734,18.589,14.659,-630.78,50
2019-12-12 06:27:00,0.0,-2.6181,0.0,7.6733,0.00385,0.0,0.0074799999999999,0.5171799999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.54168,0.00385,-3.1598,,18.579,18.393,15.166,-471.44,50
2019-12-12 06:28:00,0.0,-2.6633,0.0,7.7007,0.00446,0.0,0.00734,0.60833,0.0,0.0021199999999999,0.0,0.54168,0.00446,-3.205,,18.458,18.246,16.254,-258.54,50
2019-12-12 06:29:00,0.0,-2.5956,0.0,7.6325,0.0049699999999999,0.0,0.0070499999999999,0.70582,0.0,-0.00636,0.0,0.6319599999999999,0.0049699999999999,-3.2275,,18.424,18.204,18.649,-667.1,50
2019-12-12 06:30:00,0.0,-2.7761,0.0,7.711299999999999,0.0055799999999999,0.0,0.00677,0.82452,0.0,0.0,0.0,0.69967,0.0055799999999999,-3.4758,,18.468,18.276,20.189,30.204,50
2019-12-12 06:31:00,0.0,-2.4827,0.0,7.6894,0.0075399999999999,0.0,0.00762,0.98562,-0.0001399999999999,0.0021199999999999,0.0,0.54168,0.0075399999999999,-3.0244,,18.559,18.395,11.23,-729.3099999999998,50
2019-12-12 06:32:00,0.0,-2.6633,0.0,7.727699999999999,0.0099299999999999,0.0,0.0079,1.2654,0.0,0.0021199999999999,0.0,0.58682,0.0099299999999999,-3.2501,,18.652,18.487,17.146,-525.19,50
2019-12-12 06:33:00,0.0,-2.573,0.0,7.771499999999999,0.01029,0.0,0.00677,1.5198,0.0,-0.0042399999999999,0.0,0.47397,0.01029,-3.047,,18.691,18.534,14.326,-547.44,50
2019-12-12 06:34:00,0.0,-2.5053,0.0,7.7865,0.01154,0.0,0.00677,1.7042,0.0,0.4387599999999999,0.0,0.4965399999999999,0.01154,-3.0018,,18.642,18.473,14.445,-336.87,50
2019-12-12 06:35:00,0.0,-2.5053,0.0,7.8658,0.0132,0.0,0.00677,1.9501,0.0,1.24,0.0,0.4288299999999999,0.0132,-2.9341,,18.587,18.357,11.912,-666.39,50
2019-12-12 06:36:00,0.0,-2.4827,0.0,7.8231,0.01729,0.0,0.00762,2.2701,0.0,1.5706,0.0,0.54168,0.01729,-3.0244,,18.53,18.275,11.753,-380.54,50
2019-12-12 06:37:00,0.0,-2.5956,0.0,7.7865,0.0185799999999999,0.0,0.0070499999999999,2.641,0.0,1.9225,0.0,0.56425,0.0185799999999999,-3.1598,,18.551,18.316,15.508,-383.79,50
2019-12-12 06:38:00,0.0,-2.573,0.0,7.7652,0.02255,0.0,0.00734,3.0777,0.0,2.3507,0.0,0.6319599999999999,0.02255,-3.205,,18.621,18.4,16.893,-575.78,50
2019-12-12 06:39:00,0.0,-2.5956,0.0,7.8197,0.0279,0.0,0.00776,3.5906,0.0,2.8636,0.0,0.6093899999999999,0.0279,-3.205,,18.724,18.531,16.189,-199.5,50
2019-12-12 06:40:00,0.0,-2.5956,0.0,7.9417,0.0305899999999999,0.0,0.00719,4.2392,0.0,3.5079,0.0,0.54168,0.0305899999999999,-3.1373,,18.841,18.66,14.941,-504.08,50
2019-12-12 06:41:00,0.0,-2.5504,0.0,8.029999999999998,0.03864,0.0,0.00762,5.0489,0.0,4.2731,0.0,0.54168,0.03864,-3.0921,,18.89,18.737,14.249,-735.89,50
2019-12-12 06:42:00,0.0,-2.5279,0.0,8.051999999999998,0.04479,0.0,0.0074799999999999,5.9879,0.0,5.1994,0.0,0.47397,0.04479,-3.0018,,18.872,18.728,13.833,-676.69,50
2019-12-12 06:43:00,0.0,-2.5504,0.0,8.064,0.0543999999999999,0.0,0.00762,7.1452,0.0,6.3249,0.0,0.58682,0.0543999999999999,-3.1373,,18.8,18.687,15.949,-373.21,50
2019-12-12 06:44:00,0.0,-2.573,0.0,8.0692,0.0669099999999999,0.0,0.00776,8.6204,0.0,7.768399999999998,0.0,0.58682,0.0669099999999999,-3.1598,,18.689,18.588,16.191,-348.25,50
2019-12-12 06:45:00,0.0,-2.573,0.0,8.0067,0.07796,0.0,0.00734,10.6,0.0,9.7079,0.0,0.5191099999999998,0.07796,-3.0921,,18.627,18.462,14.566,-514.07,50
2019-12-12 06:46:00,0.0,-2.5504,0.0,8.0186,0.1040399999999999,0.0,0.0079,13.154,0.0,12.226,0.0,0.58682,0.1040399999999999,-3.1373,,18.619,18.446,16.574,-508.63,50
2019-12-12 06:47:00,0.0,-2.6181,0.0,8.083299999999998,0.12567,0.0,0.00762,16.501,0.0,15.524,0.0,0.56425,0.12567,-3.1824,,18.65,18.5,16.042,-349.99,50
2019-12-12 06:48:00,0.0,-2.5956,0.0,8.0651,0.16491,0.0,0.00804,20.539,0.0,19.53,0.0,0.58682,0.16491,-3.1824,,18.735,18.578,16.593,-348.82,50
2019-12-12 06:49:00,0.0,-2.5956,0.0,8.0249,0.19735,0.0,0.0079,25.041,0.0,23.994,0.0,0.54168,0.19735,-3.1373,,18.844,18.69,15.691,-333.71,50
2019-12-12 06:50:00,0.0,-2.5279,0.0,8.069499999999998,0.24592,0.0,0.0081799999999999,30.035,0.0,28.971,0.0,0.5191099999999998,0.24592,-3.047,,18.905,18.752,13.534,-665.94,50
2019-12-12 06:51:00,0.0,-2.5504,0.0,8.0965,0.2961099999999999,0.0,0.0083199999999999,35.573,0.0,34.465,0.0,0.6319599999999999,0.2961099999999999,-3.1824,,18.922,18.74,16.875,-393.52,50
2019-12-12 06:52:00,0.0,-2.5504,0.0,8.057,0.3608199999999999,0.0,0.0086,41.879,0.0,40.756,0.0,0.56425,0.3608199999999999,-3.1147,,18.907,18.719,15.76,-442.98,50
2019-12-12 06:53:00,0.0,-2.5956,0.0,8.1231,0.41936,0.0,0.00846,49.548,0.0,48.309,0.0,0.3836899999999999,0.41936,-2.9793,,18.83,18.644,10.805,-604.72,50
2019-12-12 06:54:00,0.0,-2.5279,0.0,8.2337,0.50436,0.0,0.00846,59.591,0.0,58.307,0.0,0.47397,0.50436,-3.0018,,18.73,18.521,9.6878,-709.46,50
2019-12-12 06:55:00,0.0,-2.4827,0.0,8.2872,0.6218,0.0,0.00846,73.46599999999998,0.0,72.06399999999998,0.0,0.54168,0.6218,-3.0244,,18.665,18.389,10.06,-738.77,50
2019-12-12 06:56:00,0.0,-3.0018,0.0,8.2886,0.8856399999999999,0.0,0.00945,93.23500000000001,0.0,91.577,0.0,0.29341,0.8856399999999999,-3.2952,,18.642,18.321,13.634,-899.89,50
2019-12-12 06:57:00,0.0,-3.6789,0.0,8.3049,1.3597,0.0,0.0114299999999999,118.63,0.0,116.69,0.0,-0.13542,1.3597,-3.5435,,18.617,18.325,10.785,-635.76,50
2019-12-12 06:58:00,0.0,-3.5886,0.0,8.2734,1.7941,0.0,0.01354,137.16,0.0,141.74,0.0,0.11285,1.7941,-3.7015,,18.583,18.326,15.753,-489.9,50
2019-12-12 06:59:00,0.0,-3.7917,0.0,8.3693,3.0628,0.0,0.02483,126.84,0.0,127.51,0.0,0.04514,3.0628,-3.8369,,18.528,18.298,15.675,-657.07,50
2019-12-12 07:00:00,0.0,-4.198,0.0,8.4655,4.1289,0.0,0.0330099999999999,127.79,0.0,127.86,0.0,-0.2257,4.1289,-3.9723,,18.46,18.253,13.024,-275.41,50
2019-12-12 07:01:00,0.0,-3.9723,0.0,8.5135,4.917,0.0185999999999999,0.04034,124.0,0.0001399999999999,125.27,0.0,-0.27084,4.9356,-3.7015,,18.401,18.238,10.955,-941.44,50
2019-12-12 07:02:00,0.0,-4.3334,0.0,8.4671,5.4677,0.4207,0.0438699999999999,126.31,0.00395,124.64,0.0,-0.2482699999999999,5.8884,-4.0852,,18.373,18.217,16.84,-686.33,50
2019-12-12 07:03:00,0.0,-4.3334,0.0,8.418599999999998,5.837,0.7408799999999999,0.04641,127.66,0.0063499999999999,129.17,0.0,-0.2257,6.5778,-4.1077,,18.355,18.229,12.927,-707.11,50
2019-12-12 07:04:00,0.0,-4.4463,0.0,8.4349,6.164,1.2285,0.0505,123.63,0.01016,129.97,0.0,-0.2482699999999999,7.3925,-4.198,,18.371,18.272,13.637,-777.75,50
2019-12-12 07:05:00,0.0,-4.4463,0.0,8.5508,6.4574,1.6852,0.05262,124.8,0.0141099999999999,126.38,0.0,-0.27084,8.1426,-4.1754,,18.429,18.34,15.868,-639.76,50
2019-12-12 07:06:00,0.0,-4.5366,0.0,8.6072,6.708,1.7269,0.05262,129.29,0.0141099999999999,127.95,0.0,-0.29341,8.4348,-4.2431,,18.515,18.401,15.109,-519.25,50
2019-12-12 07:07:00,0.0,-4.3787,0.0,8.558899999999998,6.4354,1.5093,0.0531799999999999,123.22,0.01255,128.99,0.0,-0.3159899999999999,7.9446,-4.0627,,18.597,18.458,11.636,,50
2019-12-12 07:08:00,0.0,-4.514,0.0,8.583199999999998,5.918,0.94312,0.04712,127.65,0.00804,127.6,0.0,-0.36112,6.8612,-4.1529,,18.641,18.492,13.278,-901.13,50
2019-12-12 07:09:00,0.0,-3.9723,0.0,8.6407,5.375,0.34992,0.0437299999999999,124.6,0.0033899999999999,126.3,0.0,-0.20313,5.7249,-3.7692,,18.647,18.506,12.463,-792.32,50
2019-12-12 07:10:00,0.0,-4.4914,0.0,8.4341,5.1014,0.1172099999999999,0.04161,125.17,0.0009899999999999,128.95,0.0,-0.29342,5.2186,-4.198,,18.612,18.454,13.324,-819.65,50
2019-12-12 07:11:00,0.0,-4.3786,0.0,8.3237,5.0083,0.0,0.0404899999999999,125.44,0.0,128.99,0.0,-0.18056,5.0083,-4.1981,,18.608,18.445,13.495,-821.94,50
2019-12-12 07:12:00,0.0,-4.627,0.0,8.4333,4.8969,0.0,0.03964,125.92,0.0,128.8,0.0,-0.18057,4.8969,-4.4465,,18.718,18.565,18.232,-365.83,50
2019-12-12 07:13:00,0.0,-4.1981,0.0,8.4447,4.8254,0.0,0.0386499999999999,127.17,0.0,128.3,0.0,-0.1354299999999999,4.8254,-4.0627,,18.901,18.762,15.571,-524.06,50
2019-12-12 07:14:00,0.0,-4.0627,0.0,8.3541,4.7234,0.0,0.03781,126.81,0.0,126.05,0.0,-0.2708599999999999,4.7234,-3.7919,,19.09,18.983,11.597,-807.62,50
2019-12-12 07:15:00,0.0,-4.6947,0.0,8.2369,4.9095,0.03504,0.0399199999999999,125.67,0.0002799999999999,128.54,0.0,-0.2257099999999999,4.9445,-4.469,,19.274,19.2,16.264,-540.57,50
2019-12-12 07:16:00,0.0,-4.3111,0.0,8.179,5.7249,0.70223,0.04641,125.06,0.0060699999999999,126.87,0.0,-0.22572,6.4271,-4.0854,,19.442,19.358,14.608,-658.47,50
2019-12-12 07:17:00,0.0,-4.5368,0.0,8.078699999999998,6.6889,1.9411,0.0555799999999999,122.78,0.01693,121.9,0.0,-0.29343,8.6301,-4.2434,,19.569,19.466,16.331,-707.74,50
2019-12-12 07:18:00,0.0,-4.7174,0.0,8.0145,8.180799999999998,3.0023,0.0658799999999999,125.23,0.02384,132.34,0.0,-0.4062899999999999,11.183,-4.3111,,19.646,19.534,16.961,-896.11,50
2019-12-12 07:19:00,0.0,-5.0561,0.0,7.975799999999999,10.058,4.7053,0.0732199999999999,137.65,0.0354099999999999,134.61,0.0,-0.4062799999999999,14.763,-4.6498,,19.664,19.553,17.794,-1018.1,50
2019-12-12 07:20:00,0.0,-5.0334,0.0,7.8676,10.955,4.51,0.06094,180.23,0.02723,171.0,0.0,-0.49658,15.465,-4.5368,,19.649,19.552,13.888,-1011.0,50
2019-12-12 07:21:00,0.0,-5.0336,0.0,7.728,10.981,3.8113,0.05657,194.11,0.01975,193.11,0.0,-0.4740099999999999,14.792,-4.5595,,19.629,19.543,15.565,-917.25,50
2019-12-12 07:22:00,0.0,-5.0336,0.0,7.5687,11.174,3.7028,0.0553,202.06,0.0183399999999999,201.94,0.0,-0.51915,14.876,-4.5144,,19.614,19.522,13.542,-966.33,50
2019-12-12 07:23:00,0.0,-5.0788,0.0,7.410199999999999,11.328,3.5879,0.05446,208.01,0.01721,208.5,0.0,-0.4062999999999999,14.916,-4.6725,,19.583,19.496,16.516,-696.57,50
2019-12-12 07:24:00,0.0,-5.1239,0.0,7.2354,11.39,3.4297,0.0536099999999999,212.45,0.01608,213.27,0.0,-0.5868799999999998,14.819,-4.537,,19.526,19.444,13.037,-863.22,50
2019-12-12 07:25:00,0.0,-4.8982,0.0,7.0894,12.035,3.3016,0.057,213.38,0.01524,216.69,0.0,-0.5417199999999999,15.336,-4.3564,,19.471,19.37,9.2244,-878.83,50
2019-12-12 07:26:00,0.0,-5.0111,0.0,6.9751,13.007,5.8075,0.0605199999999999,214.93,0.02751,214.13,0.0,-0.51916,18.814,-4.492,,19.454,19.323,13.099,,50
2019-12-12 07:27:00,0.0,-5.1916,0.0,6.9096,13.31,4.7676,0.0610899999999999,217.89,0.0217299999999999,219.46,0.0,-0.45144,18.078,-4.7402,,19.476,19.341,16.251,-988.59,50
2019-12-12 07:28:00,0.0,-5.124,0.0,6.8342,13.108,4.7449,0.05911,221.78,0.0212999999999999,222.77,0.0,-0.54174,17.853,-4.5822,,19.551,19.427,13.917,-823.48,50
2019-12-12 07:29:00,0.0,-5.0337,0.0,6.7897,13.24,4.5705,0.0585499999999999,226.13,0.02017,226.56,0.0,-0.4965899999999999,17.81,-4.5371,,19.641,19.532,14.203,-948.97,50
2019-12-12 07:30:00,0.0,-5.3045,0.0,6.7465,13.396,4.455,0.0581199999999999,230.48,0.01933,230.51,0.0,-0.4062999999999999,17.851,-4.8982,,19.707,19.606,18.263,-673.34,50
2019-12-12 07:31:00,0.0,-5.0337,0.0,6.6844,14.303,5.8044,0.06221,232.61,0.02596,231.69,0.0,-0.54174,20.108,-4.4919,,19.736,19.635,13.928,,50
2019-12-12 07:32:00,0.0,-5.2368,0.0,6.6204,12.68,3.6377,0.0529099999999999,239.66,0.01524,238.76,0.0,-0.45145,16.317,-4.7854,,19.74,19.648,16.296,-761.2899999999998,50
2019-12-12 07:33:00,0.0,-5.0112,0.0,6.5623,12.797,3.6891,0.05262,243.2,0.01524,242.13,0.0,-0.4965899999999999,16.486,-4.5146,,19.749,19.657,14.261,-612.88,50
2019-12-12 07:34:00,0.0,-5.0787,0.0,6.5142,12.827,3.6668,0.05206,246.4,0.01495,245.2,0.0,-0.47402,16.494,-4.6047,,19.734,19.649,15.034,-792.5,50
2019-12-12 07:35:00,0.0,-5.3496,0.0,6.4543,13.007,3.531,0.0522,249.18,0.01425,247.83,0.0,-0.45145,16.538,-4.8982,,19.725,19.626,17.239,-669.88,50
2019-12-12 07:36:00,0.0,-5.1014,0.0,6.3661,12.771,3.4913,0.05079,251.46,0.01397,249.99,0.0,-0.4288699999999999,16.263,-4.6725,,19.731,19.607,17.339,-538.8,50
2019-12-12 07:37:00,0.0,22.708,0.0,6.2888,33.321,22.345,0.14954,232.48,0.10172,234.43,0.0,14.537,55.666,8.1712,,19.716,19.591,10.322,,50
2019-12-12 07:38:00,0.0,55.618,0.0,6.2604,52.816,46.047,0.25888,204.26,0.22544,204.48,0.0,30.382,98.864,25.236,,19.713,19.579,17.828,,50
2019-12-12 07:39:00,0.0,57.854,0.0,6.2504,55.96,48.722,0.2921699999999999,191.55,0.25535,190.86,0.0,31.286,104.68,26.568,,19.701,19.567,10.694,,50
2019-12-12 07:40:00,0.0,62.82,0.0,6.2984,58.755,51.02,0.3075499999999999,191.04,0.27172,187.81,0.0,33.723,109.78,29.096,,19.681,19.534,13.438,,50
2019-12-12 07:41:00,0.0,68.528,0.0,6.322,61.79,53.743,0.32349,191.01,0.2918899999999999,184.14,0.0,36.657,115.53,31.872,,19.628,19.534,16.32,,50
2019-12-12 07:42:00,0.0,73.156,0.0,6.3063,64.874,57.53,0.3395699999999999,191.05,0.30501,188.61,0.0,38.779,122.4,34.377,,19.598,19.528,14.038,,50
2019-12-12 07:43:00,0.0,78.733,0.0,6.2448,67.771,60.906,0.36031,188.11,0.32321,188.47,0.0,42.029,128.68,36.702,,19.568,19.489,14.089,,50
2019-12-12 07:44:00,0.0,85.393,0.0,6.2076,70.629,63.503,0.37977,185.99,0.34337,184.96,0.0,45.326,134.13,40.066,,19.556,19.466,14.382,,50
2019-12-12 07:45:00,0.0,89.477,0.0,6.1804,73.17199999999998,65.586,0.3955699999999999,184.98,0.36298,180.71,0.0,46.95,138.76,42.526,,19.567,19.453,13.792,,50
2019-12-12 07:46:00,0.0,95.75,0.0,6.1479,77.299,69.63,0.4069999999999999,189.91,0.37385,186.24,0.0,50.471,146.93,45.279,,19.591,19.489,15.664,,50
2019-12-12 07:47:00,0.0,103.47,0.0,6.1614,80.81999999999998,74.494,0.4182799999999999,193.21,0.3785,196.8,0.0,53.541,155.31,49.928,,19.616,19.567,13.465,,50
2019-12-12 07:48:00,0.0,110.08,0.0,6.1339,85.226,77.66899999999998,0.42802,199.13,0.39599,196.16,0.0,57.895,162.9,52.185,,19.629,19.596,11.775,,50
2019-12-12 07:49:00,0.0,116.2,0.0,6.1257,88.24299999999998,82.02599999999998,0.45312,194.74,0.4117899999999999,199.18,0.0,60.403,170.27,55.797,,19.7,19.652,12.305,,50
2019-12-12 07:50:00,0.0,121.51,0.0,6.0863,92.654,85.869,0.46849,197.79,0.4339399999999999,197.9,0.0,62.209,178.53,59.296,,19.817,19.798,14.255,,50
2019-12-12 07:51:00,0.0,128.45,0.0,6.0218,96.441,88.772,0.4854499999999999,198.67,0.45411,195.49,0.0,66.225,185.21,62.229,,19.92,19.909,19.78,,50
