measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-11-19 00:13:00,0.0,0.4961999999999999,-0.4737,0.0225999999999999,0.0,10.928,13.867,21.704,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.513,21.315,7.5803,-1.9123,50
2011-11-19 00:14:00,0.0,0.5413,0.6992,1.2405,0.0,10.98,13.868,21.702,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,34.239,21.493,21.277,7.6338,-1.8452,50
2011-11-19 00:15:00,0.0,0.5188,-0.6541,-0.1353,0.0,10.957,13.868,21.708,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.521,21.286,7.6455,-1.8284,50
2011-11-19 00:16:00,0.0,0.5413,0.1128,0.6541,0.0,10.892,13.868,21.709,0.0066,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.564,21.333,7.6111,-1.9123,50
2011-11-19 00:17:00,0.0,0.5413,0.0225999999999999,0.5638999999999998,0.0,10.872,13.868,21.712,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.574,21.351,7.722299999999999,-2.1136,50
2011-11-19 00:18:00,0.0,0.5413,-0.3382999999999999,0.203,0.0,10.838,13.867,21.713,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.538,21.34,7.6996,-1.862,50
2011-11-19 00:19:00,0.0,0.5638999999999998,0.0676999999999999,0.6315,0.0,10.782,13.868,21.714,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.533,21.328,7.6417,-1.9459,50
2011-11-19 00:20:00,0.0,0.3834,-0.6992,-0.3158,0.0,10.798,13.868,21.715,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.561,21.337,7.6642,-2.0297,50
2011-11-19 00:21:00,0.0,0.406,-0.7893999999999999,-0.3834,0.0,10.741,13.867,21.715,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.588,21.347,7.651,-2.1639,50
2011-11-19 00:22:00,0.0,0.5188,-0.3609,0.1579,0.0,10.661,13.867,21.715,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.619,21.367,7.5726,-2.1975,50
2011-11-19 00:23:00,0.0,0.4737,-0.6089999999999999,-0.1353,0.0,10.593,13.867,21.715,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.629,21.371,7.4394,-2.2142,50
2011-11-19 00:24:00,0.0,0.4737,0.3382999999999999,0.812,0.0,10.591,13.867,21.715,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,46.674,21.615,21.365,7.4207,-2.2646,50
2011-11-19 00:25:00,0.0,0.4737,-0.2707,0.203,0.0,10.661,13.865,21.715,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.594,21.346,7.4336,-2.2142,50
2011-11-19 00:26:00,0.0,0.4737,-0.2480999999999999,0.2255999999999999,0.0,10.771,13.866,21.715,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.555,21.316,7.542,-2.2813,50
2011-11-19 00:27:00,0.0,0.4961999999999999,-0.0902,0.406,0.0,11.027,13.867,21.715,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.533,21.281,7.6999,-2.1471,50
2011-11-19 00:28:00,0.0,0.5188,-0.0902,0.4284999999999999,0.0,11.124,13.866,21.715,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.494,21.25,7.7253,-1.9794,50
2011-11-19 00:29:00,0.0,0.4737,-0.203,0.2707,0.0,11.039,13.866,21.715,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.448,21.237,7.7097,-2.0465,50
2011-11-19 00:30:00,0.0,0.4737,-0.2255999999999999,0.2480999999999999,0.0,11.016,13.866,21.715,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.45,21.249,7.785,-2.1304,50
2011-11-19 00:31:00,0.0,0.5188,0.1128,0.6315,0.0,10.961,13.866,21.715,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.47,21.25,7.7133,-2.0465,50
2011-11-19 00:32:00,0.0,0.4961999999999999,-0.203,0.2932,0.0,10.888,13.866,21.715,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.496,21.253,7.5795,-2.1639,50
2011-11-19 00:33:00,0.0,0.4961999999999999,0.1353,0.6315,0.0,10.787,13.866,21.715,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.524,21.273,7.492499999999999,-2.2646,50
2011-11-19 00:34:00,0.0,0.4511,-0.1579,0.2932,0.0,10.775,13.866,21.715,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.556,21.293,7.4781,-2.3652,50
2011-11-19 00:35:00,0.0,0.5188,0.0,0.5188,0.0,10.81,13.866,21.715,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.58,21.329,7.4573,-2.2646,50
2011-11-19 00:36:00,0.0,0.4511,-0.1804,0.2707,0.0,10.745,13.866,21.715,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.585,21.336,7.2897,-2.2646,50
2011-11-19 00:37:00,0.0,0.4511,-0.1579,0.2932,0.0,10.621,13.866,21.715,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.592,21.33,7.1184,-2.5162,50
2011-11-19 00:38:00,0.0,0.4961999999999999,-0.1353,0.3609,0.0,10.484,13.866,21.715,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.615,21.347,6.982,-2.6504,50
2011-11-19 00:39:00,0.0,0.4961999999999999,-0.203,0.2932,0.0,10.429,13.866,21.715,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.614,21.339,6.9007,-2.8852,50
2011-11-19 00:40:00,0.0,0.5188,-0.0676999999999999,0.4511,0.0,10.371,13.866,21.715,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.578,21.289,6.7619,-2.9356,50
2011-11-19 00:41:00,0.0,0.4961999999999999,-0.1128,0.3834,0.0,10.31,13.866,21.715,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.537,21.237,6.7126,-3.0194,50
2011-11-19 00:42:00,0.0,0.4737,-0.2480999999999999,0.2255999999999999,0.0,10.333,13.866,21.715,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.519,21.226,6.7525,-2.9355,50
2011-11-19 00:43:00,0.0,0.4511,-0.203,0.2480999999999999,0.0,10.445,13.866,21.715,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.516,21.23,6.7589,-2.6839,50
2011-11-19 00:44:00,0.0,0.4961999999999999,-0.1804,0.3158,0.0,10.416,13.865,21.715,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.52,21.24,6.6907,-2.6168,50
2011-11-19 00:45:00,0.0,0.5413,-0.0676999999999999,0.4737,0.0,10.362,13.865,21.715,0.0066,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.52,21.246,6.6005,-2.6504,50
2011-11-19 00:46:00,0.0,0.4961999999999999,0.0451,0.5413,0.0,10.264,13.866,21.715,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.529,21.271,6.5942,-2.7175,50
2011-11-19 00:47:00,0.0,0.4737,-0.0676999999999999,0.406,0.0,10.252,13.866,21.715,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.538,21.288,6.6322,-2.7175,50
2011-11-19 00:48:00,0.0,0.4737,-0.1804,0.2932,0.0,10.353,13.866,21.715,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.538,21.298,6.6504,-2.6168,50
2011-11-19 00:49:00,0.0,0.4737,0.0902,0.5638999999999998,0.0,10.504,13.866,21.715,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.511,21.282,6.7815,-2.6504,50
2011-11-19 00:50:00,0.0,0.4961999999999999,-0.203,0.2932,0.0,10.79,13.866,21.716,0.0064999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.495,21.257,6.8457,-2.2646,50
2011-11-19 00:51:00,0.0,0.4511,-0.1804,0.2707,0.0,10.348,13.866,21.721,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.475,21.25,6.9094,-2.1471,50
2011-11-19 00:52:00,0.0,0.4511,0.5638999999999998,1.015,0.0,8.5854,13.866,21.728,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,34.298,21.441,21.229,6.5737,-2.1807,50
2011-11-19 00:53:00,0.0,0.5864,0.5188,1.1052,0.0,7.1935,13.866,21.725,0.0061999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,34.888,21.351,21.148,6.1217,-2.4155,50
2011-11-19 00:54:00,0.0,0.4737,-0.0902,0.3834,0.0,5.9429,13.866,21.727,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.221,21.03,5.5624,-2.4826,50
2011-11-19 00:55:00,0.0,0.4737,-0.1579,0.3158,0.0,5.1052,13.865,21.726,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.047,20.88,5.0017,-2.6001,50
2011-11-19 00:56:00,0.0,0.4961999999999999,0.0902,0.5864,0.0,4.5043,13.866,21.721,0.0063,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.894,20.748,4.4596,-2.7007,50
2011-11-19 00:57:00,0.0,0.4284999999999999,-0.2255999999999999,0.203,0.0,4.2336,13.866,21.716,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.832,20.686,3.9842,-2.902,50
2011-11-19 00:58:00,0.0,0.4961999999999999,-0.1353,0.3609,0.0,3.7414,13.866,21.715,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.791,20.649,3.5368,-2.9355,50
2011-11-19 00:59:00,0.0,0.4511,-0.0225999999999999,0.4284999999999999,0.0,3.3723,13.866,21.715,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.628,20.516,3.137,-3.0194,50
2011-11-19 01:00:00,0.0,0.4284999999999999,-0.0451,0.3834,0.0,3.1815,13.866,21.709,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.393,20.332,2.7958,-2.5162,50
2011-11-19 01:01:00,0.0,0.4737,-0.1579,0.3158,0.0,2.8236,13.866,21.7,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.095,20.096,2.4327,-2.2646,50
2011-11-19 01:02:00,0.0,0.4961999999999999,-0.2255999999999999,0.2707,0.0,2.5956,13.866,21.689,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.874,19.943,2.141,-1.9626,50
2011-11-19 01:03:00,0.0,0.4961999999999999,0.0,0.4961999999999999,0.0,2.4737,13.866,21.68,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.741,19.763,1.9129,-1.7446,50
2011-11-19 01:04:00,0.0,0.4737,-0.3382999999999999,0.1353,0.0,2.2284,13.866,21.667,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,19.512,19.539,1.6943,-1.4426,50
2011-11-19 01:05:00,0.0,0.6541,0.2480999999999999,0.9022,0.0,2.1113,13.866,21.655,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,43.1,19.226,19.171,1.5012,-1.342,50
2011-11-19 01:06:00,0.0,0.3609,-0.6541,-0.2932,0.0,2.0907,13.866,21.636,0.0064999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,18.943,18.977,1.3602,-1.1574,50
2011-11-19 01:07:00,0.0,0.4284999999999999,-0.7669,-0.3382999999999999,0.0,2.066,13.866,21.618,0.0067999999999999,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,18.831,18.936,1.2279,-1.0065,50
2011-11-19 01:08:00,0.0,0.4737,-0.2480999999999999,0.2255999999999999,0.0,1.9569,13.868,21.595,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,18.837,18.9,1.1076,-1.0065,50
2011-11-19 01:09:00,0.0,0.4511,0.0451,0.4961999999999999,0.0,1.7897,13.868,21.573,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,18.738,18.683,0.9924,-1.0065,50
2011-11-19 01:10:00,0.0,0.5413,0.1804,0.7218,0.0,1.7543,13.868,21.546,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.546,18.558,0.8709,-1.0065,50
2011-11-19 01:11:00,0.0,0.4737,-0.2480999999999999,0.2255999999999999,0.0,1.7661,13.87,21.517,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,18.415,18.493,0.7808,-0.9729,50
2011-11-19 01:12:00,0.0,0.4737,-0.0902,0.3834,0.0,1.7248,13.87,21.488,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,18.324,18.421,0.7108999999999999,-0.9729,50
2011-11-19 01:13:00,0.0,0.4961999999999999,0.0,0.4961999999999999,0.0,1.6948,13.871,21.451,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.284,18.331,0.6308,-0.9058,50
2011-11-19 01:14:00,0.0,0.5188,-0.0451,0.4737,0.0,1.6933,13.871,21.422,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,18.262,18.281,0.5812,-0.9394,50
2011-11-19 01:15:00,0.0,0.4737,-0.1579,0.3158,0.0,1.7071,13.872,21.383,0.0071,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,18.147,18.233,0.5722,-0.9561,50
2011-11-19 01:16:00,0.0,0.4961999999999999,-0.1579,0.3382999999999999,0.0,1.759,13.874,21.345,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,18.012,18.169,0.5796999999999999,-0.9058,50
2011-11-19 01:17:00,0.0,0.5638999999999998,0.203,0.7669,0.0,1.7722,13.874,21.308,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.975,18.106,0.5556999999999999,-0.8722999999999999,50
2011-11-19 01:18:00,0.0,0.4511,-0.203,0.2480999999999999,0.0,1.7321,13.877,21.268,0.0068999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,17.92,18.022,0.551,-0.8387999999999999,50
2011-11-19 01:19:00,0.0,0.5188,0.1804,0.6992,0.0,1.7113,13.876,21.225,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.81,17.947,0.534,-0.973,50
2011-11-19 01:20:00,0.0,0.406,-0.5638999999999998,-0.1579,0.0,1.7188,13.878,21.181,0.0074999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,17.794,17.905,0.4902,-0.8556,50
2011-11-19 01:21:00,0.0,0.4961999999999999,-0.1128,0.3835,0.0,1.7524,13.878,21.135,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.75,17.88,0.4984,-0.9898,50
2011-11-19 01:22:00,0.0,0.3382999999999999,-0.7218,-0.3835,0.0,1.7537,13.881,21.086,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.729,17.822,0.4449,-0.9227,50
2011-11-19 01:23:00,0.0,0.5188,0.1128,0.6316,0.0,1.7166,13.882,21.039,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.729,17.786,0.4144999999999999,-0.9898,50
2011-11-19 01:24:00,0.0,0.5638999999999998,-0.1579,0.406,0.0,1.75,13.884,20.989,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.651,17.768,0.4222,-0.9899,50
2011-11-19 01:25:00,0.0,0.5188,-0.2707,0.2480999999999999,0.0,1.776,13.884,20.941,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.645,17.747,0.4220999999999999,-1.0066,50
2011-11-19 01:26:00,0.0,0.4285999999999999,-0.2707,0.1579,0.0,1.8064,13.887,20.89,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.596,17.687,0.4083,-1.0066,50
2011-11-19 01:27:00,0.0,0.5413999999999999,0.2707,0.8121,0.0,1.7922,13.888,20.838,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.541,17.604,0.3986,-1.0066,50
2011-11-19 01:28:00,0.0,0.4737,-0.1353999999999999,0.3383999999999999,0.0,1.7509,13.889,20.786,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.483,17.56,0.3859,-1.0066,50
2011-11-19 01:29:00,0.0,0.4963,-0.1579,0.3383999999999999,0.0,1.8286,13.891,20.736,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.459,17.523,0.3834,-1.0066,50
2011-11-19 01:30:00,0.0,0.3158,-0.6993,-0.3835,0.0,1.8143,13.892,20.682,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.44,17.533,0.3815999999999999,-1.0066,50
2011-11-19 01:31:00,0.0,0.5413999999999999,-0.0902,0.4511999999999999,0.0,1.8285,13.894,20.628,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.423,17.494,0.4001,-1.0066,50
2011-11-19 01:32:00,0.0,0.4963,-0.564,-0.0676999999999999,0.0,1.8537,13.895,20.573,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.35,17.415,0.4011,-1.0067,50
2011-11-19 01:33:00,0.0,0.4963,-0.1804999999999999,0.3158,0.0,1.8726,13.896,20.52,0.0086999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.272,17.372,0.4104999999999999,-1.0066,50
2011-11-19 01:34:00,0.0,0.4963,-0.2707,0.2255999999999999,0.0,1.8915,13.898,20.467,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.227,17.324,0.4138999999999999,-1.0067,50
2011-11-19 01:35:00,0.0,0.4738,0.0225999999999999,0.4963,0.0,1.8655,13.9,20.415,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.235,17.31,0.3991,-1.0067,50
2011-11-19 01:36:00,0.0,0.4511999999999999,-0.1579,0.2933,0.0,1.8779,13.901,20.363,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.176,17.306,0.4269999999999999,-1.0067,50
2011-11-19 01:37:00,0.0,0.4287,-0.4061,0.0225999999999999,0.0,1.886,13.904,20.307,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.107,17.248,0.4295999999999999,-1.0067,50
2011-11-19 01:38:00,0.0,0.4963,-0.3383999999999999,0.1579,0.0,1.8626,13.904,20.252,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.06,17.171,0.4119999999999999,-1.0068,50
2011-11-19 01:39:00,0.0,0.4964,0.4061,0.9025,0.0,1.8363,13.906,20.195,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.039,17.096,0.3835,-1.0068,50
2011-11-19 01:40:00,0.0,0.4964,0.2482,0.7446,0.0,1.8007,13.909,20.138,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.971,17.004,0.333,-1.0068,50
2011-11-19 01:41:00,0.0,0.5414999999999999,0.3609999999999999,0.9025,0.0,1.8361,13.91,20.081,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.876,16.89,0.3337,-1.0068,50
2011-11-19 01:42:00,0.0,0.3383999999999999,-0.7446,-0.4061,0.0,1.7579,13.911,20.023,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.8,16.846,0.2772,-1.0068,50
2011-11-19 01:43:00,0.0,0.3609999999999999,-0.6769,-0.3159,0.0,1.6581,13.913,19.966,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.789,16.889,0.2235,-1.1411,50
2011-11-19 01:44:00,0.0,0.4287,-0.5189,-0.0903,0.0,1.5367,13.914,19.908,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.749,16.89,0.1875999999999999,-1.1243,50
2011-11-19 01:45:00,0.0,0.5414999999999999,0.1579,0.6994,0.0,1.5013,13.916,19.851,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.724,16.815,0.1625999999999999,-1.225,50
2011-11-19 01:46:00,0.0,0.5414999999999999,0.6994,1.2409,0.0,1.4386,13.919,19.795,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.345,16.68,16.786,0.0979,-1.0907,50
2011-11-19 01:47:00,0.0,0.5189,0.1128,0.6318,0.0,1.4139,13.919,19.744,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.658,16.756,0.0247,-1.1243,50
2011-11-19 01:48:00,0.0,0.5189,0.0903,0.6091999999999999,0.0,1.4095,13.921,19.69,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.662,16.761,0.0155,-1.1579,50
2011-11-19 01:49:00,0.0,0.4287,0.3383999999999999,0.7671999999999999,0.0,1.4348,13.922,19.634,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.572,16.726,-0.0074999999999999,-1.0908,50
2011-11-19 01:50:00,0.0,0.519,-0.2482,0.2707999999999999,0.0,1.4303,13.924,19.574,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.555,16.702,-0.058,-1.0909,50
2011-11-19 01:51:00,0.0,0.6543999999999999,0.4964,1.1508,0.0,1.4182,13.926,19.519,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16,16.568,16.699,-0.0526999999999999,-1.0405,50
2011-11-19 01:52:00,0.0,0.5415999999999999,0.0,0.5415999999999999,0.0,1.413,13.927,19.462,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.572,16.719,-0.0868,-1.0238,50
2011-11-19 01:53:00,0.0,0.4965,0.158,0.6543999999999999,0.0,1.3632,13.929,19.406,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.555,16.707,-0.1323999999999999,-1.007,50
