measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-07-20 15:30:00,19.093,2262.6001,119.82,26.37,5.7351,227.4,5.6292,225.51,1269.44089,1304.16174,2565.1001,46.845,48.659,36.391,38.358,36.835,407.27,50
1997-07-20 15:45:00,21.902,2670.3,119.88,26.962,6.8041,220.19,6.7556,218.25,1474.4097,1498.19478,2973.5,47.345,49.221,40.201,41.835,39.711,493.06,50
1997-07-20 16:00:00,14.309,1627.3,119.65,26.833,4.1573,227.09,4.05,225.77,914.3685,944.08126,1863.9,47.219,49.13,38.037,39.981,37.749,311.6,50
1997-07-20 16:15:00,15.677,1818.1,119.99,26.504,4.6532,225.02,4.5776,223.43,1022.77317,1047.06306,2073.8999,47.184,49.122,35.738,37.072,35.809,345.03,50
1997-07-20 16:30:00,9.7488,933.55,119.76,26.031,2.5721,221.04,2.5319,219.93,556.84077,568.53698,1123.7,46.848,48.8,32.812,27.244,32.738,180.31,50
1997-07-20 16:45:00,10.568,1069.9,119.88,25.781,2.8748,223.04,2.8426,221.96,630.9435,641.19539,1269.8,46.366,48.509,30.341,30.0,30.345,213.02,50
1997-07-20 17:00:00,7.913,623.66,119.72,25.481,1.8404,218.12,1.8197,217.13,395.11146,401.42805,796.4199999999998,45.96,48.262,29.474,29.758,29.588,134.32,50
1997-07-20 17:15:00,7.4008,528.44,119.95,25.224,1.6212,216.85,1.6052,215.91,346.57873,351.55722,697.7,45.21,47.926,27.703,28.029,27.749,118.96,50
1997-07-20 17:30:00,6.5299,357.05,119.97,25.154,1.2141,213.6,1.2044,212.73,256.21201,259.33176,514.92,44.617,47.503,27.397,27.482,27.35,85.723,50
1997-07-20 17:45:00,5.9024,194.93,119.99,24.714,0.8276,210.09,0.8245,209.25,172.52663,173.87048,346.8,43.843,46.715,25.943,26.014,25.971,59.515,50
1997-07-20 18:00:00,5.6585,106.91,119.91,24.317,0.5847999999999999,207.48,0.5913,206.72,122.23354,121.3343,243.59,43.07,46.018,24.752,24.732,24.744,43.868,50
1997-07-20 18:15:00,5.5635,41.149,120.04,24.022,0.4328,207.39,0.447,206.63,92.36361,89.75839,182.13,42.409,45.422,23.348,23.311,23.344,34.324,50
1997-07-20 18:30:00,5.5141,4.7187,119.79,23.671,0.341,207.4,0.3498,206.62,72.27567999999998,70.7234,143.03,42.018,45.18,22.297,21.972,22.33,27.273,50
1997-07-20 18:45:00,5.4767,-81.917,119.74,23.12,0.1310999999999999,224.95,0.1303999999999999,224.64,29.29306,29.49095,56.571,41.589,44.751,21.737,21.359,21.801,19.455,50
1997-07-20 19:00:00,5.4788,-113.87,119.84,22.642,0.0548,224.38,0.0516,224.28,11.57285,12.29602,23.773,41.254,44.408,20.356,20.257,21.762,13.46,50
1997-07-20 19:15:00,5.4308,-123.89,119.82,22.228,0.005,212.25,0.0077999999999999,212.34,1.65625,1.06125,2.742,40.869,43.897,20.257,20.257,20.554,6.2863,50
1997-07-20 19:30:00,5.0608,-16.542,119.84,21.765,0.0,44.388,0.0001,45.334,0.00453,0.0,0.0214999999999999,39.69,42.669,19.62,19.301,20.082,0.6392999999999999,50
1997-07-20 19:45:00,5.0581,-13.149,119.58,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.667,40.246,18.664,18.664,18.664,0.0,50
1997-07-20 20:00:00,5.0663,-27.315,119.34,20.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.772,37.976,18.664,18.65,18.664,0.0,50
1997-07-20 20:15:00,5.0866,-19.075,119.47,20.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.326,35.921,18.664,18.125,18.664,0.0,50
1997-07-20 20:30:00,5.1182,-21.316,119.73,20.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06,34.234,18.011,17.252,18.664,0.0,50
1997-07-20 20:45:00,5.1443,-28.712,119.79,19.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.872,32.87,17.009,17.009,18.094,0.0,50
1997-07-20 21:00:00,5.1712,-22.774,119.99,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81,31.708,17.009,17.009,17.479,0.0,50
1997-07-20 21:15:00,5.2134,-24.345,120.45,19.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96,30.813,16.508,15.65,17.009,0.0,50
1997-07-20 21:30:00,5.2299,-20.027,120.41,19.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21,30.039,16.711,15.782,17.025,0.0,50
1997-07-20 21:45:00,4.6156,-21.068,105.88,19.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.599,29.328,17.014,17.009,17.65,0.0,50
1997-07-20 22:00:00,0.0,0.0,0.0,19.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.822,28.363,17.014,16.642,17.023,0.0,50
1997-07-20 22:15:00,0.0,0.0,0.0,18.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.926,27.353,16.696,15.551,17.015,0.0,50
1997-07-20 22:30:00,0.6595999999999999,-2.0813,15.139,18.616,0.0,0.9688,0.0001,1.0633,0.00011,0.0,0.0198,26.339,26.674,15.35,15.287,16.688,0.0,50
1997-07-20 22:45:00,5.3589,-19.111,122.78,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.007,26.364,15.287,14.648,15.287,0.0,50
1997-07-20 23:00:00,5.3425,-18.059,122.3,18.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.106,26.462,15.783,15.18,15.932,0.0,50
1997-07-20 23:15:00,5.3219,-17.57,121.62,19.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.107,26.41,17.019,17.019,17.354,0.0,50
1997-07-20 23:30:00,5.3278,-18.252,121.74,18.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.933,26.219,16.15,15.847,16.743,0.0,50
1997-07-20 23:45:00,5.321,-19.902,121.57,18.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.739,26.017,15.289,15.289,15.406,0.0,50
