measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-11-30 03:30:00,0.002,0.0,0.0,-5.425,0.0129999999999999,0.2049999999999999,0.0,0.008,0.0,0.00267,0.003,13.617,13.399,12.194,0.0,0.0,-5.458,50
2007-11-30 03:45:00,0.002,0.0,0.0,-5.796,0.0129999999999999,0.2089999999999999,0.001,0.008,1e-05,0.00272,0.003,13.078,12.884,11.854,0.0,0.0,-5.42,50
2007-11-30 04:00:00,0.002,0.0,0.0,-6.154,0.0129999999999999,0.223,0.0,0.0089999999999999,0.0,0.0028999999999999,0.003,13.465,13.162,11.535,0.0,0.0,-5.446,50
2007-11-30 04:15:00,0.002,0.0,0.0,-6.537,0.0129999999999999,0.233,0.001,0.0089999999999999,1e-05,0.00303,0.003,13.571,13.456,11.125,0.0,0.0,-5.599,50
2007-11-30 04:30:00,0.002,0.0,0.0,-6.883,0.0129999999999999,0.251,0.001,0.0089999999999999,1e-05,0.0032599999999999,0.003,13.634,13.723,10.61,0.0,0.0,-5.596,50
2007-11-30 04:45:00,0.002,0.0,0.0,-7.525,0.0129999999999999,0.247,0.001,0.0089999999999999,1e-05,0.00321,0.003,13.681,13.758,10.307,0.0,0.0,-5.961,50
2007-11-30 05:00:00,0.002,0.0,0.0,-8.109,0.0129999999999999,0.2349999999999999,0.001,0.0089999999999999,1e-05,0.0030599999999999,0.003,13.496,13.449,9.772,0.0,0.0,-5.965,50
2007-11-30 05:15:00,0.002,0.0,0.0,-8.580999999999998,0.0129999999999999,0.2349999999999999,0.001,0.0089999999999999,1e-05,0.0030599999999999,0.003,13.506,13.381,9.161,0.0,0.0,-6.053,50
2007-11-30 05:30:00,0.002,0.0,0.0,-9.061000000000002,0.0129999999999999,0.234,0.001,0.008,1e-05,0.00304,0.003,13.568,13.679,8.681,0.0,0.0,-6.364,50
2007-11-30 05:45:00,0.004,0.0,0.0,-9.499,0.0129999999999999,0.233,0.0,0.008,0.0,0.00303,0.003,13.808,13.774,8.852,0.0,0.0,-6.185,50
2007-11-30 06:00:00,0.003,0.0,0.0,-9.917,0.0129999999999999,0.246,0.001,0.008,1e-05,0.0032,0.003,13.068,12.835,9.264,0.0,0.0,-5.642,50
2007-11-30 06:15:00,0.004,0.0,0.0,-9.999,0.0129999999999999,0.376,0.0,0.008,0.0,0.00489,0.005,12.385,12.083,9.215000000000002,0.0,0.0,-6.176,50
2007-11-30 06:30:00,0.005,0.0,0.0,-10.203,0.0129999999999999,2.377,0.0,1.413,0.0,0.0309,0.033,12.134,11.835,9.071,0.0,0.0,-6.303,50
2007-11-30 06:45:00,0.005,0.0,0.0,-10.222,0.014,22.811,0.0,21.851,0.0,0.31935,0.3479999999999999,12.12,11.759,9.012,0.0,0.0,-5.634,50
2007-11-30 07:00:00,-0.004,0.0,0.0,-10.119,0.0219999999999999,113.939,0.001,113.902,0.1139,2.50666,2.659,11.718,11.429,8.794,0.0,0.0,-3.645,50
2007-11-30 07:15:00,-0.025,0.0,0.0,-10.238,0.0599999999999999,186.67,0.017,188.91,3.21147,11.2002,14.438,11.695,11.357,8.702999999999998,0.0,0.0,1.771,50
2007-11-30 07:30:00,1.182,0.0,0.0,-10.088,0.3579999999999999,213.727,0.316,218.062,68.90759,76.51426999999998,140.129,11.775,11.408,8.593,0.0,0.0,22.383,50
2007-11-30 07:45:00,3.251,0.0,0.0,-10.098,0.7309999999999999,231.731,0.6999999999999998,228.332,159.8324,169.39536,330.457,12.113,11.7,8.353,0.0,0.0,47.032,50
2007-11-30 08:00:00,7.978,0.0,0.0,-9.868,1.538,242.757,1.49,248.718,370.58982,373.36027,747.861,12.665,12.171,7.746,0.0,0.0,104.023,50
2007-11-30 08:15:00,15.156,0.0,0.0,-9.348,2.722,253.832,2.67,257.767,688.23789,690.9307,1379.081,15.202,14.048,7.17,0.0,0.0,184.998,50
2007-11-30 08:30:00,16.079,0.0,0.0,-9.517,2.854,256.128,2.89,251.82,727.7598,730.98931,1457.902,17.367,16.142,6.823,0.0,0.0,199.414,50
2007-11-30 08:45:00,22.911,0.0,0.0,-9.599,4.089,249.922,3.9,263.594,1028.0166,1021.93106,2048.193,20.182,18.901,6.836,0.0,0.0,278.856,50
2007-11-30 09:00:00,26.31,0.0,0.0,-9.414,4.603,255.653,4.514,260.847,1177.46336,1176.77076,2352.488,23.737,21.818,7.16,0.0,0.0,320.418,50
2007-11-30 09:15:00,40.819,0.0,0.0,-8.804,7.266,248.564,7.119,256.525,1826.20148,1806.06602,3628.78,28.276,26.298,7.349,0.0,0.0,500.781,50
2007-11-30 09:30:00,36.848,0.0,0.0,-9.04,6.511,251.677,6.402,257.146,1646.24869,1638.66895,3284.011,29.304,26.665,7.468,0.0,0.0,448.867,50
2007-11-30 09:45:00,49.835,0.0,0.0,-8.455,8.926999999999998,246.309,8.702999999999998,256.341,2230.93572,2198.80044,4423.857,30.32,27.163,7.541,0.0,0.0,625.795,50
2007-11-30 10:00:00,52.399,0.0,0.0,-8.339,9.557,242.726,9.521,246.298,2345.00326,2319.73238,4661.41,32.208,28.753,7.766,0.0,0.0,665.762,50
2007-11-30 10:15:00,57.109,0.0,0.0,-7.71,10.421,242.854,10.694,238.307,2548.45506,2530.78153,5073.082,34.121,29.236,7.881,0.0,0.0,738.727,50
2007-11-30 10:30:00,61.581,0.0,0.0,-7.239,11.342,240.961,11.337,243.108,2756.1154,2732.97966,5479.335,35.168,30.454,8.128999999999998,0.0,0.0,807.931,50
2007-11-30 10:45:00,57.715,0.0,0.0,-6.299,10.94,233.439,11.168,230.227,2571.17514,2553.82266,5122.766,35.729,31.03,8.265,0.0,0.0,761.9,50
2007-11-30 11:00:00,64.804,0.0,0.0,-6.211,12.232,234.119,12.263,236.34,2898.23742,2863.74361,5753.414,35.901,31.361,8.388,0.0,0.0,860.172,50
2007-11-30 11:15:00,68.995,0.0,0.0,-6.542,13.164,232.103,13.331,231.108,3080.90075,3055.40389,6135.601,36.742,32.629,8.619,0.0,0.0,918.448,50
2007-11-30 11:30:00,68.213,0.0,0.0,-6.144,13.208,230.642,13.568,224.341,3043.85869,3046.31954,6089.246,37.275,33.039,8.87,0.0,0.0,923.157,50
2007-11-30 11:45:00,68.544,0.0,0.0,-4.536,13.574,222.782,13.488,226.916,3060.64301,3024.04287,6084.846,37.502,33.22,9.013000000000002,0.0,0.0,938.728,50
2007-11-30 12:00:00,68.077,0.0,0.0,-3.193,13.594,220.951,13.464,226.025,3043.2006,3003.60789,6041.909,37.63,33.392,9.253,0.0,0.0,945.367,50
2007-11-30 12:15:00,67.197,0.0,0.0,-4.811,13.154,225.858,13.194,227.657,3003.70646,2970.93613,5972.411,37.836,33.898,9.529000000000002,0.0,0.0,921.887,50
2007-11-30 12:30:00,68.437,0.0,0.0,-4.762,13.236,228.539,13.236,231.141,3059.38228,3024.9422,6081.724,38.288,34.55,9.877,0.0,0.0,927.094,50
2007-11-30 12:45:00,64.434,0.0,0.0,-3.926,12.384,229.662,12.474,230.864,2879.79754,2844.13421,5723.558,38.361,34.432,10.201,0.0,0.0,865.642,50
2007-11-30 13:00:00,63.212,0.0,0.0,-2.29,12.355,225.244,12.314,229.203,2822.40574,2782.88962,5604.527,38.258,34.089,10.342,0.0,0.0,859.524,50
2007-11-30 13:15:00,59.271,0.0,0.0,-2.675,11.631,226.036,11.848,222.965,2641.68932,2629.02472,5269.203,38.331,34.209,10.458,0.0,0.0,812.2129999999999,50
2007-11-30 13:30:00,57.02,0.0,0.0,-3.5,10.78,234.16,10.911,233.675,2549.62793,2524.2448,5068.685,37.932,33.769,10.673,0.0,0.0,757.98,50
2007-11-30 13:45:00,59.181,0.0,0.0,-3.511,10.977,238.331,11.087,238.666,2646.08994,2616.15939,5261.118,38.224,34.321,11.006,0.0,0.0,775.174,50
2007-11-30 14:00:00,53.676,0.0,0.0,-3.118,9.938,238.811,9.967,240.897,2401.0204,2373.30372,4772.771,38.378,34.36,11.369,0.0,0.0,699.433,50
2007-11-30 14:15:00,50.531,0.0,0.0,-3.41,9.181,243.776,9.215000000000002,245.314,2260.56851,2238.10746,4498.268,38.165,34.135,11.786,0.0,0.0,651.794,50
2007-11-30 14:30:00,44.322,0.0,0.0,-3.196,8.077,243.128,8.104,245.085,1986.16884,1963.74486,3946.839,37.449,33.927,11.963,0.0,0.0,572.966,50
2007-11-30 14:45:00,28.818,0.0,0.0,-3.239,5.207,248.035,5.091,253.75,1291.84125,1291.51825,2582.458,34.289,34.109,11.973,0.0,0.0,369.143,50
2007-11-30 15:00:00,19.405,0.0,0.0,-3.402,3.508,248.203,3.505,249.021,872.81861,870.6961199999998,1744.596,32.618,31.457,12.021,0.0,0.0,247.703,50
2007-11-30 15:15:00,13.956,0.0,0.0,-3.44,2.573,246.526,2.55,248.245,633.02475,634.3114,1267.714,28.983,28.383,12.142,0.0,0.0,181.647,50
2007-11-30 15:30:00,9.335,0.0,0.0,-3.595,1.798,240.999,1.76,244.272,429.91872,433.3162,863.3479999999998,24.718,25.089,12.25,0.0,0.0,125.739,50
2007-11-30 15:45:00,6.048,0.0,0.0,-4.054,1.233,235.784,1.2,236.782,284.1384,290.72167,575.578,22.194,22.549,12.171,0.0,0.0,84.756,50
2007-11-30 16:00:00,4.31,0.0,0.0,-4.327,0.936,228.751,0.907,228.135,206.91845,214.11094,421.533,20.345,20.567,11.923,0.0,0.0,62.489,50
2007-11-30 16:15:00,2.082,0.0,0.0,-4.695,0.534,215.788,0.495,217.914,107.86743,115.23079,224.136,19.848,19.721,11.536,0.0,0.0,33.892,50
2007-11-30 16:30:00,0.3629999999999999,0.0,0.0,-5.089,0.1809999999999999,209.224,0.154,204.111,31.43309,37.86954,67.625,19.971,19.675,11.51,0.0,0.0,8.875999999999998,50
2007-11-30 16:45:00,-0.017,0.0,0.0,-5.549,0.0449999999999999,137.632,0.012,139.151,1.66981,6.19344,8.103,19.172,18.998,11.337,0.0,0.0,-3.01,50
2007-11-30 17:00:00,0.0,0.0,0.0,-6.173,0.012,76.44499999999998,0.0,75.194,0.0,0.91734,0.95,18.13,17.904,10.984,0.0,0.0,-6.581,50
2007-11-30 17:15:00,0.004,0.0,0.0,-6.424,0.0109999999999999,6.346,0.001,5.489,0.00549,0.0698099999999999,0.0709999999999999,17.761,17.582,10.537,0.0,0.0,-5.828,50
2007-11-30 17:30:00,0.004,0.0,0.0,-6.3,0.0109999999999999,0.6159999999999999,0.001,0.058,6e-05,0.0067799999999999,0.007,17.462,17.422,10.211,0.0,0.0,-5.954,50
2007-11-30 17:45:00,0.004,0.0,0.0,-6.269,0.0109999999999999,0.3489999999999999,0.0,0.008,0.0,0.00384,0.004,17.081,17.086,10.001,0.0,0.0,-5.701,50
2007-11-30 18:00:00,0.004,0.0,0.0,-6.32,0.0109999999999999,0.315,0.001,0.0089999999999999,1e-05,0.00347,0.003,16.626,16.588,9.773,0.0,0.0,-4.957,50
2007-11-30 18:15:00,0.002,0.0,0.0,-6.475,0.0109999999999999,0.3039999999999999,0.001,0.0089999999999999,1e-05,0.00334,0.003,16.327,16.329,9.593,0.0,0.0,-4.94,50
2007-11-30 18:30:00,0.002,0.0,0.0,-6.724,0.0109999999999999,0.3009999999999999,0.001,0.008,1e-05,0.00331,0.003,16.094,16.251,9.439,0.0,0.0,-5.23,50
2007-11-30 18:45:00,0.002,0.0,0.0,-6.757,0.0109999999999999,0.317,0.0,0.0089999999999999,0.0,0.00349,0.004,15.709,15.662,9.232,0.0,0.0,-5.405,50
2007-11-30 19:00:00,0.003,0.0,0.0,-7.003,0.0109999999999999,0.2949999999999999,0.001,0.008,1e-05,0.0032499999999999,0.003,15.356,15.226,9.002,0.0,0.0,-5.446,50
2007-11-30 19:15:00,0.002,0.0,0.0,-6.94,0.012,0.278,0.001,0.008,1e-05,0.00334,0.003,15.037,14.952,8.745,0.0,0.0,-5.463,50
2007-11-30 19:30:00,0.002,0.0,0.0,-7.006,0.012,0.2839999999999999,0.001,0.008,1e-05,0.0034099999999999,0.003,14.86,14.734,8.554,0.0,0.0,-4.39,50
2007-11-30 19:45:00,0.002,0.0,0.0,-7.121,0.012,0.262,0.0,0.0089999999999999,0.0,0.00314,0.003,14.754,14.636,8.503,0.0,0.0,-5.327,50
2007-11-30 20:00:00,0.002,0.0,0.0,-6.741,0.012,0.266,0.001,0.008,1e-05,0.00319,0.003,14.705,14.612,8.396,0.0,0.0,-5.344,50
2007-11-30 20:15:00,0.004,0.0,0.0,-6.857,0.012,0.278,0.0,0.008,0.0,0.00334,0.003,14.673,14.568,8.362,0.0,0.0,-5.374,50
2007-11-30 20:30:00,0.005,0.0,0.0,-6.85,0.012,0.32,0.0,0.008,0.0,0.00384,0.004,14.545,14.462,8.4,0.0,0.0,-5.027,50
2007-11-30 20:45:00,0.005,0.0,0.0,-6.82,0.012,0.318,0.0,0.0089999999999999,0.0,0.00382,0.004,14.892,14.891,8.487999999999998,0.0,0.0,-4.524,50
2007-11-30 21:00:00,0.004,0.0,0.0,-6.939,0.012,0.2959999999999999,0.001,0.0089999999999999,1e-05,0.00355,0.004,14.686,14.664,8.455,0.0,0.0,-4.713,50
2007-11-30 21:15:00,0.003,0.0,0.0,-7.075,0.012,0.325,0.001,0.0089999999999999,1e-05,0.0038999999999999,0.004,14.489,14.443,8.393,0.0,0.0,-4.52,50
2007-11-30 21:30:00,0.002,0.0,0.0,-7.213,0.012,0.3039999999999999,0.001,0.008,1e-05,0.00365,0.004,14.114,14.128,8.295999999999998,0.0,0.0,-4.688,50
2007-11-30 21:45:00,0.002,0.0,0.0,-7.311,0.012,0.326,0.001,0.008,1e-05,0.00391,0.004,14.079,14.045,8.195,0.0,0.0,-5.009,50
2007-11-30 22:00:00,0.002,0.0,0.0,-7.351,0.012,0.332,0.0,0.0089999999999999,0.0,0.00398,0.004,14.567,14.523,8.195,0.0,0.0,-4.672,50
2007-11-30 22:15:00,0.002,0.0,0.0,-7.341,0.012,0.3479999999999999,0.001,0.008,1e-05,0.0041799999999999,0.004,14.87,15.058,8.431,0.0,0.0,-4.412,50
2007-11-30 22:30:00,0.002,0.0,0.0,-7.301999999999999,0.012,0.2919999999999999,0.001,0.0089999999999999,1e-05,0.0035,0.004,14.535,14.581,8.525,0.0,0.0,-4.62,50
2007-11-30 22:45:00,0.002,0.0,0.0,-7.332,0.012,0.261,0.001,0.0089999999999999,1e-05,0.00313,0.003,14.175,14.16,8.378999999999998,0.0,0.0,-4.222,50
2007-11-30 23:00:00,0.003,0.0,0.0,-7.34,0.012,0.2389999999999999,0.001,0.008,1e-05,0.00287,0.003,14.051,13.96,8.256,0.0,0.0,-5.124,50
2007-11-30 23:15:00,0.003,0.0,0.0,-7.394999999999999,0.012,0.2069999999999999,0.0,0.008,0.0,0.00248,0.003,14.107,13.988,8.147,0.0,0.0,-5.23,50
2007-11-30 23:30:00,0.002,0.0,0.0,-7.409,0.0129999999999999,0.217,0.001,0.008,1e-05,0.00282,0.003,14.454,14.422,8.077,0.0,0.0,-4.939,50
2007-11-30 23:45:00,0.002,0.0,0.0,-7.272999999999999,0.0129999999999999,0.222,0.001,0.008,1e-05,0.00289,0.003,14.364,14.36,8.04,0.0,0.0,-4.527,50
