measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-03-30 10:15:00,48.688,5842.4,122.7,5.4903,14.713,226.26,14.673,222.9,3270.6117,3328.96338,6599.4,36.639,50.16,31.861,-16.811,33.366,1067.9,50
2002-03-30 10:30:00,48.267,5800.4,122.74,7.9776,14.958,223.75,14.838,220.5,3271.779,3346.8525,6617.9,37.696,51.601,39.399,-16.939,40.628,1130.6,50
2002-03-30 10:45:00,45.476,5456.0,122.57,9.4001,14.016,224.68,13.861,221.79,3074.23119,3149.11488,6220.5,38.697,52.592,42.267,-19.287,43.059,1066.6,50
2002-03-30 11:00:00,45.76,5535.8,123.48,9.0181,14.111,223.63,14.002,220.5,3087.441,3155.64293,6243.0,39.272,53.002,37.693,15.49,38.713,1027.1,50
2002-03-30 11:15:00,43.251,5227.9,123.46,10.029,13.418,221.62,13.287,218.74,2906.39838,2973.69716,5891.0,39.692,53.396,38.907,-21.79,40.33,979.2600000000001,50
2002-03-30 11:30:00,45.137,5470.6,123.55,10.874,13.924,224.09,13.809,221.25,3055.24125,3120.22916,6186.3,39.756,52.902,36.212,-19.806,37.706,1022.2,50
2002-03-30 11:45:00,45.855,5564.5,123.51,11.802,14.312,224.69,14.178,222.13,3149.35914,3215.76328,6364.9,40.227,53.852,41.031,-1.9497,42.385,1099.7,50
2002-03-30 12:00:00,48.346,5885.0,123.69,12.424,15.148,224.79,15.0,222.18,3332.7,3405.11892,6737.9,40.954,54.487,40.227,-1.6887,42.468,1160.4,50
2002-03-30 12:15:00,43.528,5280.7,123.56,12.24,13.412,224.3,13.298,221.51,2945.63998,3008.3116,5973.6,41.063,54.7,36.641,-18.343,38.768,986.56,50
2002-03-30 12:30:00,43.017,5223.7,123.72,12.941,13.403,222.09,13.278,219.36,2912.66208,2976.67227,5913.0,41.586,54.976,37.695,-16.256,39.684,985.2,50
2002-03-30 12:45:00,46.274,5650.5,123.8,13.536,14.539,223.82,14.371,221.14,3178.00294,3254.11898,6431.6,41.911,55.524,40.047,-19.998,41.958,1095.1,50
2002-03-30 13:00:00,43.694,5327.8,123.81,13.687,13.773,221.86,13.593,219.27,2980.53711,3055.67778,6037.0,42.288,55.691,42.813,-26.957,44.281,1032.4,50
2002-03-30 13:15:00,30.672,3663.7,123.29,13.655,9.1668,223.21,9.0652,220.98,2003.2279,2046.12143,4061.3,41.728,54.657,35.149,-20.716,36.42,647.18,50
2002-03-30 13:30:00,23.444,2729.0,123.12,13.455,6.6036,231.28,6.5394,229.41,1500.20375,1527.28061,3027.3,40.463,52.848,26.777,-25.192,27.951,455.5,50
2002-03-30 13:45:00,22.168,2567.8,122.99,12.683,6.2436,227.74,6.2177,226.15,1406.13286,1421.91746,2834.2,39.232,51.671,23.614,1.562,24.338,423.19,50
2002-03-30 14:00:00,25.766,3033.3,123.1,12.889,7.4865,221.99,7.458199999999999,220.23,1642.51939,1661.92814,3306.8,38.655,50.903,25.003,25.497,25.719,504.86,50
2002-03-30 14:15:00,26.12,3078.1,123.2,12.553,7.481,227.03,7.4475,225.17,1676.95358,1698.41143,3378.4,38.004,50.277,24.251,25.447,25.112,513.64,50
2002-03-30 14:30:00,19.879,2269.5,122.96,13.404,5.4654,233.59,5.4032,232.21,1254.67707,1276.66279,2530.4,38.087,50.288,26.395,25.622,27.02,382.02,50
2002-03-30 14:45:00,14.767,1571.6,122.23,12.417,3.9266,227.16,3.925,225.92,886.736,891.96646,1781.3,37.712,49.568,21.411,21.991,21.755,262.82,50
2002-03-30 15:00:00,11.741,1138.8,122.1,12.245,2.9672,224.12,2.9838,223.07,665.59627,665.00886,1329.3,37.28,48.388,17.701,18.801,18.064,194.99,50
2002-03-30 15:15:00,11.076,1043.1,122.07,12.295,2.7246,224.92,2.7475,223.9,615.16525,612.81703,1227.4,36.791,47.43,16.43,17.319,16.954,179.49,50
2002-03-30 15:30:00,9.8047,851.4,122.05,12.015,2.2789,226.68,2.2863,225.83,516.31513,516.58105,1031.9,36.125,46.556,15.286,16.07,15.651,152.67,50
2002-03-30 15:45:00,10.203,907.81,122.12,11.982,2.4237,226.18,2.4333,225.28,548.17382,548.19247,1094.5,35.793,46.163,15.266,15.71,15.33,162.5,50
2002-03-30 16:00:00,9.662,831.95,122.11,11.792,2.1751,235.39,2.1729,234.62,509.8058,511.99679,1021.1,35.652,45.969,14.489,15.33,15.276,151.15,50
2002-03-30 16:15:00,8.280599999999998,605.18,122.14,11.768,1.7348,220.87,1.7519,220.09,385.57567,383.16528,769.23,35.449,45.725,13.837,14.727,14.416,115.05,50
2002-03-30 16:30:00,7.3472,439.48,122.18,11.569,1.3514,215.92,1.3764,215.15,296.13246,291.79429,588.3,34.772,44.842,12.887,13.306,13.306,88.699,50
2002-03-30 16:45:00,6.8113,317.39,122.21,11.565,1.0833,217.11,1.1055,216.38,239.20809,235.19526,473.64,35.124,44.36,12.031,12.364,12.546,73.108,50
2002-03-30 17:00:00,6.6444,275.54,122.09,11.438,0.98228,218.3,1.0076,217.64,219.29406,214.43172,433.39,36.065,44.68,11.612,11.617,11.886,68.341,50
2002-03-30 17:15:00,6.3565,205.65,122.72,11.405,0.7991099999999999,204.71,0.8331,204.01,169.96073,163.58581,333.6,35.694,44.165,11.595,11.523,11.606,54.937,50
2002-03-30 17:30:00,6.2529,165.4,122.84,11.348,0.7030899999999999,204.34,0.73396,203.67,149.48563,143.66941,293.18,34.67,43.119,10.888,10.7,11.236,49.312,50
2002-03-30 17:45:00,6.0953,87.90699999999998,122.82,11.198,0.51904,204.03,0.5528199999999999,203.41,112.44912,105.89973,218.38,33.905,42.415,10.379,10.027,10.578,37.47,50
2002-03-30 18:00:00,5.9588,-2.1015,122.8,10.911,0.30157,207.73,0.3312999999999999,207.35,68.69506,62.64514,129.43,32.999,41.569,9.5952,9.449,9.652,24.036,50
2002-03-30 18:15:00,5.8773,-113.56,122.39,10.307,0.0295699999999999,224.84,0.05965,225.05,13.42423,6.64852,20.221,31.838,40.7,8.6768,8.0723,8.6532,7.8977,50
2002-03-30 18:30:00,5.4944,-26.796,122.34,9.8185,4e-05,34.569,0.00408,34.82,0.14207,0.0013799999999999,0.84391,30.149,38.576,7.7708,7.1778,7.529899999999999,0.1625699999999999,50
2002-03-30 18:45:00,5.4376,-18.86,121.86,9.474900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.516,35.441,7.4513,6.581,7.4016,0.0,50
2002-03-30 19:00:00,5.4394,-17.443,121.83,9.1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.684,32.712,6.5315,6.2988,6.5998,0.0,50
2002-03-30 19:15:00,5.4791,-16.189,122.67,8.8078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.379,30.467,5.5317,5.198,5.3071,0.0,50
2002-03-30 19:30:00,5.4683,-18.962,122.4,8.2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.224,28.471,4.4304,3.997,4.4108,0.0,50
2002-03-30 19:45:00,5.4485,-19.657,121.85,7.2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.151,26.796,2.8625,2.6746,2.842,0.0,50
2002-03-30 20:00:00,5.4669,-19.524,122.21,8.3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.104,25.404,3.8079,3.8334,4.0373,0.0,50
2002-03-30 20:15:00,5.4772,-19.495,122.4,8.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.205,24.257,4.6037,4.2722,4.3053,0.0,50
2002-03-30 20:30:00,5.4754,-18.7,122.3,6.6659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.192,23.074,3.6883,3.5471,3.9703,0.0,50
2002-03-30 20:45:00,5.478,-16.791,122.27,5.5213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.479,22.155,2.6906,2.1162,2.7474,0.0,50
2002-03-30 21:00:00,5.4839,-16.211,122.32,5.3483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.771,21.259,1.5646,1.369,1.9901,0.0,50
2002-03-30 21:15:00,5.4478,-24.006,121.31,5.5589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.208,20.569,2.6712,1.9193,2.7634,0.0,50
2002-03-30 21:30:00,5.4599,-15.405,121.57,5.1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.613,19.845,2.2172,1.4866,2.7563,0.0,50
2002-03-30 21:45:00,5.4682,-20.646,121.68,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.223,19.188,1.6426,1.3323,2.1675,0.0,50
2002-03-30 22:00:00,5.4827,-20.696,121.92,4.8496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.808,18.496,1.428,0.31175,1.501,0.0,50
2002-03-30 22:15:00,5.4599,-19.744,121.37,5.7809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.648,18.146,2.2058,1.4894,2.4046,0.0,50
2002-03-30 22:30:00,5.4495,-21.308,121.05,5.1578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.429,17.78,2.1782,1.4534,2.1853,0.0,50
2002-03-30 22:45:00,5.4664,-19.343,121.42,4.7667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.145,17.337,0.8658599999999999,0.2048399999999999,0.63083,0.0,50
2002-03-30 23:00:00,5.4764,-20.019,121.62,5.6911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.976,17.06,1.6959,1.2693,1.5966,0.0,50
2002-03-30 23:15:00,5.4927,-19.708,121.97,4.5446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,16.494,2.767,2.7387,2.767,0.0,50
2002-03-30 23:30:00,5.5039,-19.211,122.21,4.6672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.585,16.396,2.7671,2.7671,2.7671,0.0,50
2002-03-30 23:45:00,5.5001,-20.054,122.09,4.7024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.428,16.221,2.7177,2.5686,2.7176,0.0,50
