measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-01-22 11:15:00,44.85,5466.7,121.96,8.1707,13.506,231.44,13.459,227.85,3066.63315,3125.82864,6188.6,45.331,47.66,30.19,32.019,27.733,920.94,50
1997-01-22 11:30:00,54.142,6674.8,122.31,8.7826,17.003,228.81,16.999,224.82,3821.71518,3890.45643,7712.2,46.233,48.654,33.849,35.544,30.975,1198.1,50
1997-01-22 11:45:00,41.875,5168.6,121.9,9.1113,12.855,229.36,12.827,226.03,2899.28681,2948.4228,5838.0,47.162,48.948,35.244,36.913,30.7,883.69,50
1997-01-22 12:00:00,36.61,4510.6,121.46,8.765399999999998,11.127,225.81,11.035,223.16,2462.5706,2512.58787,4973.3,46.15,48.324,28.206,30.131,25.561,732.52,50
1997-01-22 12:15:00,33.36,4056.9,121.38,8.181,9.8605,230.36,9.7502,227.67,2219.82803,2271.46478,4489.1,45.208,47.406,24.551,26.677,24.358,649.49,50
1997-01-22 12:30:00,32.69,3961.5,120.94,8.059699999999998,9.5948,231.26,9.4847,228.62,2168.39211,2218.89345,4386.5,44.167,46.428,22.3,24.528,23.038,631.2,50
1997-01-22 12:45:00,34.0,4122.4,120.98,8.9462,9.9459,233.61,9.841500000000002,230.89,2272.30394,2323.4617,4599.0,44.058,46.396,25.19,26.95,24.575,665.33,50
1997-01-22 13:00:00,32.124,3845.9,120.62,8.3976,9.2367,233.8,9.1537,231.18,2116.15237,2159.54046,4273.6,43.685,46.054,24.094,25.656,22.979,611.32,50
1997-01-22 13:15:00,32.042,3856.8,120.63,7.673199999999999,9.1564,238.7,9.0227,236.24,2131.52265,2185.63268,4312.3,42.889,45.171,22.326,23.769,21.882,611.91,50
1997-01-22 13:30:00,38.044,4601.1,121.07,8.359899999999998,11.3,227.89,11.161,224.96,2510.77856,2575.157,5086.0,42.925,45.038,24.749,27.165,26.126,742.24,50
1997-01-22 13:45:00,35.122,4247.4,120.95,8.120599999999998,10.374,229.71,10.243,226.92,2324.34156,2383.01154,4703.8,43.06,45.216,24.913,26.982,25.642,683.18,50
1997-01-22 14:00:00,31.501,3770.3,120.83,9.3422,9.2542,227.47,9.1527,224.83,2057.80154,2105.05287,4166.0,42.25,44.372,26.234,28.484,26.787,603.78,50
1997-01-22 14:15:00,29.373,3528.9,120.95,9.0115,8.5988,229.25,8.4838,227.05,1926.24679,1971.2749,3893.5,41.526,43.622,25.053,27.649,26.095,562.42,50
1997-01-22 14:30:00,25.085,2957.8,120.85,8.914799999999998,6.9843,240.13,6.8798,237.89,1636.63562,1677.13996,3312.8,40.696,42.762,19.62,21.854,20.562,462.85,50
1997-01-22 14:45:00,24.493,2910.4,120.94,8.6708,6.8491,240.2,6.757,238.11,1608.90927,1645.15382,3252.5,40.587,42.761,18.587,20.322,19.724,454.23,50
1997-01-22 15:00:00,20.146,2329.9,120.63,8.8129,5.7056,230.21,5.6749,228.43,1296.31741,1313.48618,2610.0,39.464,41.73,17.312,18.956,18.234,370.06,50
1997-01-22 15:15:00,22.797,2667.3,120.17,8.5829,6.3152,238.51,6.2514,236.49,1478.39359,1506.23835,2993.6,38.479,40.862,16.51,18.196,17.704,421.73,50
1997-01-22 15:30:00,21.732,2514.2,120.14,8.8224,5.9935,237.13,5.9233,235.29,1393.69326,1421.23866,2811.4,38.63,40.946,18.078,19.991,19.437,402.54,50
1997-01-22 15:45:00,18.544,2120.0,120.25,8.6692,5.1048,235.91,5.0846,234.28,1191.22009,1204.27337,2396.0,38.26,40.677,15.573,17.147,16.611,344.3,50
1997-01-22 16:00:00,14.927,1640.6,120.0,8.1665,4.0288,235.8,4.0195,234.47,942.45217,949.99104,1892.7,37.933,40.255,13.69,14.662,14.643,275.05,50
1997-01-22 16:15:00,10.448,937.77,119.64,7.831299999999999,2.4544,232.74,2.457,231.71,569.31147,571.23706,1143.8,37.302,39.951,11.235,11.744,11.911,170.56,50
1997-01-22 16:30:00,7.5961,448.18,119.72,7.377,1.3897,219.25,1.4034,218.37,306.46046,304.69173,614.7,36.202,38.984,8.6185,8.8122,9.1193,97.252,50
1997-01-22 16:45:00,6.3397,128.94,119.48,6.815,0.63419,208.65,0.65559,207.88,136.28405,132.32374,269.79,34.9,37.851,6.0836,6.1084,6.4638,44.554,50
1997-01-22 17:00:00,5.918,-61.583,120.1,6.0529,0.17261,216.87,0.1978399999999999,216.72,42.87588,37.43393,77.397,33.765,36.562,3.7286,3.6199,4.37,14.894,50
1997-01-22 17:15:00,5.476,-60.161,119.95,5.2917,0.0022699999999999,108.83,0.01438,109.53,1.57504,0.24704,3.5371,32.632,35.057,1.9379,1.678,2.7382,0.78942,50
1997-01-22 17:30:00,5.3079,-21.279,120.2,4.5407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.388,32.374,0.3704899999999999,0.15745,1.4933,0.0,50
1997-01-22 17:45:00,5.315,-15.011,120.5,4.1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.184,29.821,0.15772,-0.0476699999999999,1.4647,0.0,50
1997-01-22 18:00:00,5.3312,-19.646,120.74,3.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.363,27.621,0.15772,-0.87683,0.2238,0.0,50
1997-01-22 18:15:00,5.3315,-16.771,120.68,4.1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.853,25.919,0.15772,-0.39759,0.15772,0.0,50
1997-01-22 18:30:00,5.3284,-19.908,120.53,3.5854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.407,24.367,-0.10088,-0.80076,0.05126,0.0,50
1997-01-22 18:45:00,5.3188,-20.888,120.25,2.7197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.364,23.111,-1.1881,-1.2109,-1.2034,0.0,50
1997-01-22 19:00:00,5.3112,-21.62,120.02,2.7059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.052,23.034,0.03065,-0.3880799999999999,0.04571,0.0,50
1997-01-22 19:15:00,5.327,-22.497,120.31,2.3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.476,22.425,0.15978,0.0458399999999999,0.15997,0.0,50
1997-01-22 19:30:00,5.3326,-11.474,120.5,2.4086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.193,22.314,0.15866,0.14318,0.15855,0.0,50
1997-01-22 19:45:00,5.3358,-18.668,120.44,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.693,21.826,0.1577399999999999,0.15778,0.1578,0.0,50
1997-01-22 20:00:00,5.3313,-27.015,120.15,2.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.903,20.664,0.15772,-0.98333,0.08926,0.0,50
1997-01-22 20:15:00,5.3451,-23.681,120.38,1.4808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.319,19.929,-0.93769,-1.2115,-1.0366,0.0,50
1997-01-22 20:30:00,5.3575,-25.9,120.61,2.2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.249,19.944,-0.48887,-1.0974,-0.44323,0.0,50
1997-01-22 20:45:00,5.3624,-22.218,120.71,0.80491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.206,18.622,-1.5849,-1.9843,-1.4965,0.0,50
1997-01-22 21:00:00,5.3508,-19.613,120.41,1.3949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.724,18.004,-2.457,-2.6387,-2.2362,0.0,50
1997-01-22 21:15:00,5.3755,-24.371,120.86,0.52892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.187,17.426,-2.6281,-3.2412,-2.628,0.0,50
1997-01-22 21:30:00,5.3757,-22.825,120.81,1.0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.887,17.168,-2.6276,-3.0529,-2.6276,0.0,50
1997-01-22 21:45:00,5.3824,-18.153,120.92,0.3819199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.499,16.749,-2.6355,-3.846,-2.6274,0.0,50
1997-01-22 22:00:00,5.3772,-24.126,120.71,1.2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.813,17.122,-2.3488,-2.6168,-2.1516,0.0,50
1997-01-22 22:15:00,5.396,-22.905,121.12,0.70823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.414,16.641,-2.6244,-2.8943,-2.6244,0.0,50
1997-01-22 22:30:00,5.3982,-22.018,121.1,0.74065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.157,16.395,-2.6244,-3.3197,-2.6244,0.0,50
1997-01-22 22:45:00,5.395,-23.815,120.96,0.50673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.557,16.866,-2.6244,-2.6244,-2.6244,0.0,50
1997-01-22 23:00:00,5.3936,-25.071,120.98,0.5754099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,17.074,-2.4903,-2.6244,-2.6244,0.0,50
1997-01-22 23:15:00,5.4089,-20.423,121.41,0.11785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.322,16.648,-2.6244,-2.968,-2.6244,0.0,50
1997-01-22 23:30:00,5.3693,-23.234,120.47,0.5043499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.629,16.943,-2.6086,-2.6571,-2.1985,0.0,50
1997-01-22 23:45:00,5.3713,-26.019,120.45,0.4407099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.548,16.938,-2.6244,-2.6244,-2.096,0.0,50
