measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-11-20 05:00:00,5.522,-15.268,121.969,15.066,0.0,168.165,0.0109999999999999,167.821,1.84603,0.0,1.873,-0.394,4.325,15.203,12.01,15.832,-7.985,50
2002-11-20 05:15:00,5.504,-15.299,121.586,15.049,0.0,167.694,0.0109999999999999,167.349,1.84084,0.0,1.863,-0.381,4.578,15.177,12.036,15.843,-8.201,50
2002-11-20 05:30:00,5.512,-15.226,121.728,15.025,0.0,167.46,0.0109999999999999,167.117,1.83829,0.0,1.859,-0.378,4.734,15.135,11.911,15.819,-8.266999999999998,50
2002-11-20 05:45:00,5.504,-15.248,121.493,15.025,0.0,166.911,0.0109999999999999,166.58,1.83238,0.0,1.863,-0.372,4.416,15.131,11.943,15.816,-8.403,50
2002-11-20 06:00:00,5.522,-15.279,121.889,14.996,0.0,167.548,0.0109999999999999,167.214,1.83935,0.0,1.87,-0.392,4.741,15.123,11.82,15.779,-8.002,50
2002-11-20 06:15:00,5.497,-15.266,121.272,14.992,0.0,167.142,0.0109999999999999,166.806,1.83487,0.0,1.878,-0.4179999999999999,5.139,15.09,11.978,15.756,-7.545,50
2002-11-20 06:30:00,5.491,-15.273,121.148,14.981,0.0,167.37,0.0109999999999999,167.038,1.83742,0.0,1.879,-0.405,5.052,15.064,11.872,15.751,-7.782,50
2002-11-20 06:45:00,5.77,-73.513,121.257,15.155,0.001,199.303,0.034,199.584,6.78586,0.1993,7.021,-4.679,5.153,15.644,11.952,15.725,-2.519,50
2002-11-20 07:00:00,6.134,8.133,121.112,16.522,0.317,225.879,0.3499999999999999,225.265,78.84274999999998,71.60364,150.5,10.824,5.684,19.153,12.0,15.756,23.345,50
2002-11-20 07:15:00,11.783,1076.94,121.31,18.843,2.724,236.597,2.726,235.189,641.12521,644.49023,1285.732,11.29,8.615999999999998,23.123,11.888,15.753,191.213,50
2002-11-20 07:30:00,19.088,2045.215,121.862,21.761,4.899,237.179,4.922,235.34,1158.34348,1161.93992,2320.439,11.601,12.837,28.093,12.067,15.784,335.831,50
2002-11-20 07:45:00,24.512,2737.534,122.724,23.794,6.392,239.857,6.447,237.692,1532.40032,1533.16594,3065.562,11.61,16.575,32.728,12.246,15.878,443.325,50
2002-11-20 08:00:00,29.032,3303.296,123.154,25.601,7.868,231.456,7.982,229.016,1828.00571,1821.09581,3649.291,11.316,20.094,36.142,12.46,15.996,541.435,50
2002-11-20 08:15:00,32.423,3714.198,122.976,27.96,8.778,234.137,8.942,231.476,2069.85839,2055.25459,4125.684,11.184,22.724,39.057,12.789,16.142,619.377,50
2002-11-20 08:30:00,35.22,4055.871,122.89,30.546,9.744,229.334,9.958,226.509,2255.57662,2234.6305,4490.792,10.968,26.644,41.772,13.144,16.358,687.473,50
2002-11-20 08:45:00,38.551,4461.192,122.849,32.099,10.889,226.769,11.138,223.771,2492.3614,2469.28764,4962.365,10.781,31.39,43.965,13.582,16.663,772.842,50
2002-11-20 09:00:00,40.111,4658.234,122.934,34.057,11.542,224.759,11.771,221.649,2609.03038,2594.16838,5204.006,10.653,34.594,45.905,14.061,16.993,820.215,50
2002-11-20 09:15:00,43.232,5032.051,122.786,35.275,12.339,227.89,12.588,224.593,2827.17668,2811.93471,5639.771,10.806,29.349,47.24,14.212,17.27,876.243,50
2002-11-20 09:30:00,44.689,5211.668,122.716,36.631,12.948,225.663,13.171,222.307,2928.0055,2921.88452,5850.567,10.668,31.49,48.96,14.289,17.525,920.75,50
2002-11-20 09:45:00,45.905,5363.608,122.673,37.782,13.418,225.461,13.616,222.028,3023.13325,3025.2357,6049.154,10.559,33.068,50.241,14.466,17.773,961.867,50
2002-11-20 10:00:00,46.66,5493.773,123.37,38.871,13.787,225.662,13.956,222.279,3102.12572,3111.20199,6213.854,10.5,34.649,51.462,14.442,17.9,993.656,50
2002-11-20 10:15:00,46.005,5402.697,122.93,39.765,13.837,222.998,13.897,219.856,3055.33883,3085.62333,6141.152,10.175,42.298,52.451,14.448,17.999,1013.33,50
2002-11-20 10:30:00,45.404,5335.271,122.908,40.243,13.801,222.44,13.77,219.324,3020.09148,3069.89444,6089.909,9.955,45.611,53.077,14.405,18.086,1027.119,50
2002-11-20 10:45:00,44.984,5297.187,123.028,40.798,13.79,222.212,13.701,219.122,3002.19052,3064.30348,6066.139,9.826,47.848,53.707,14.956,18.26,1036.526,50
2002-11-20 11:00:00,44.868,5292.249,122.958,41.175,13.802,222.231,13.69,219.133,2999.93077,3067.23226,6066.952,9.806,48.134,53.974,15.114,18.452,1038.752,50
2002-11-20 11:15:00,45.357,5350.552,122.815,41.544,13.948,222.404,13.834,219.277,3033.47802,3102.09099,6135.205,9.874,47.861,54.464,15.423,18.654,1043.265,50
2002-11-20 11:30:00,45.715,5399.537,122.846,41.996,14.034,222.595,13.942,219.471,3059.86468,3123.89823,6183.612,9.981000000000002,46.723,54.645,15.526,18.835,1040.188,50
2002-11-20 11:45:00,46.37,5478.376,122.712,42.399,14.16,223.055,14.118,219.907,3104.64703,3158.4588,6262.914,10.12,44.427,55.484,15.754,19.033,1039.081,50
2002-11-20 12:00:00,45.96,5432.621,122.523,42.911,14.042,222.805,14.007,219.691,3077.21184,3128.62781,6205.744,10.11,44.157,56.169,16.231,19.318,1030.612,50
2002-11-20 12:15:00,44.991,5326.544,122.429,43.433,13.777,222.629,13.731,219.545,3014.5724,3067.15973,6081.646,10.059,45.068,56.842,16.606,19.639,1015.059,50
2002-11-20 12:30:00,44.097,5244.755,122.603,43.846,13.528,222.489,13.495,219.483,2961.92309,3009.83119,5971.722,10.116,44.123,57.082,16.846,19.949,991.174,50
2002-11-20 12:45:00,43.477,5175.868,122.416,44.119,13.288,222.57,13.28,219.575,2915.956,2957.51016,5873.492,10.237,42.227,57.43,17.087,20.24,963.312,50
2002-11-20 13:00:00,42.446,5062.685,122.477,44.377,12.936,222.675,12.927,219.74,2840.57898,2880.5238,5720.928,10.356,41.256,57.333,17.195,20.469,927.554,50
2002-11-20 13:15:00,41.376,4947.53,122.8,44.312,12.562,222.758,12.586,219.94,2768.16484,2798.286,5566.712,10.477,39.255,57.427,17.288,20.677,892.049,50
2002-11-20 13:30:00,39.841,4742.756,122.446,44.275,12.034,222.196,12.056,219.437,2645.53247,2673.90666,5319.351,10.532,39.079,57.073,17.286,20.868,847.984,50
2002-11-20 13:45:00,37.228,4404.731,122.255,44.029,11.133,222.879,11.149,220.322,2456.36998,2481.31191,4937.646,10.519,39.815,56.821,17.25,20.991,788.1509999999998,50
2002-11-20 14:00:00,35.828,4228.029,122.362,43.693,10.687,221.035,10.728,218.556,2344.66877,2362.20105,4706.943,10.608,38.357,56.356,17.202,21.084,744.9729999999998,50
2002-11-20 14:15:00,33.474,3925.766,122.229,43.217,9.869,221.936,9.907,219.599,2175.56729,2190.28638,4365.965,10.659,37.741,55.463,16.896,21.095,687.689,50
2002-11-20 14:30:00,31.288,3625.375,121.69,42.555,9.024,223.208,9.074,220.934,2004.75512,2014.22899,4019.148,10.789,34.736,54.611,16.792,21.045,625.442,50
2002-11-20 14:45:00,28.628,3278.399,121.544,41.887,8.115999999999998,224.107,8.162,221.979,1811.7926,1818.85241,3630.718,10.833,33.55,54.044,16.691,21.012,562.722,50
2002-11-20 15:00:00,25.808,2916.986,121.602,41.224,7.137,227.19,7.166,225.193,1613.73304,1621.45503,3235.25,10.925,30.041,53.079,16.436,20.908,497.195,50
2002-11-20 15:15:00,22.653,2511.601,121.754,40.809,6.12,229.287,6.14,227.391,1396.18074,1403.23644,2799.619,10.865,27.907,52.901,16.635,20.899,432.64,50
2002-11-20 15:30:00,19.153,2058.135,121.7,40.581,5.029,230.929,5.059,229.155,1159.29515,1161.34194,2320.718,10.761,24.701,53.29,16.877,20.986,362.095,50
2002-11-20 15:45:00,15.515,1582.47,121.75,40.47,3.992,225.284,4.048,223.69,905.49712,899.3337299999998,1804.837,10.567,21.955,52.748,17.005,21.118,286.77,50
2002-11-20 16:00:00,11.933,1091.996,121.799,40.3,2.831,227.048,2.876,225.678,649.04993,642.77289,1291.929,10.105,18.994,51.868,16.692,21.151,214.66,50
2002-11-20 16:15:00,8.227,491.662,121.792,40.273,1.451,218.745,1.482,217.728,322.6729,317.399,640.268,9.353,15.063,51.292,16.591,21.189,114.938,50
2002-11-20 16:30:00,6.11,-111.598,121.96,39.502,0.0459999999999999,229.917,0.064,229.776,14.70566,10.57618,25.343,11.175,10.388,49.674,16.11,21.136,3.808,50
2002-11-20 16:45:00,6.105,-114.922,121.696,38.428,0.002,214.54,0.029,214.45,6.21905,0.42908,6.842,-3.825,7.865,47.586,15.279,20.889,-3.003,50
2002-11-20 17:00:00,5.714,-15.599,121.841,36.336,0.0,171.263,0.006,172.029,1.03217,0.0,1.094,-0.2069999999999999,5.779,44.434,14.636,20.532,-8.875999999999998,50
2002-11-20 17:15:00,5.709,-16.72,121.535,34.693,0.0,168.294,0.004,168.064,0.6722599999999999,0.0,0.671,-0.121,5.106,40.682,14.067,20.214,-9.338,50
2002-11-20 17:30:00,5.716,-16.731,121.468,31.871,0.0,168.241,0.004,168.004,0.67202,0.0,0.7429999999999999,-0.137,4.473,37.147,13.56,19.915,-9.142,50
2002-11-20 17:45:00,5.71,-16.749,120.985,29.518,0.0,167.518,0.004,167.286,0.6691399999999998,0.0,0.773,-0.154,4.173,34.179,13.21,19.584,-8.425,50
2002-11-20 18:00:00,5.698,-16.662,121.113,27.945,0.0,167.67,0.004,167.426,0.6696999999999999,0.0,0.7269999999999999,-0.1439999999999999,3.846,32.04,13.214,19.399,-8.464,50
2002-11-20 18:15:00,5.478,-16.036,122.314,25.882,0.0,169.008,0.004,168.765,0.6750599999999999,0.0,0.8,-0.159,3.44,29.673,12.694,19.098,-8.438,50
2002-11-20 18:30:00,5.503,-15.988,122.749,24.509,0.0,169.617,0.005,169.368,0.84684,0.0,0.8419999999999999,-0.1729999999999999,3.046,27.862,12.241,18.709,-8.188,50
2002-11-20 18:45:00,5.509,-15.991,122.822,23.341,0.0,169.727,0.005,169.466,0.84733,0.0,0.954,-0.192,2.68,26.323,12.163,18.36,-8.358,50
2002-11-20 19:00:00,5.514,-15.958,122.837,22.283,0.0,169.75,0.006,169.486,1.01692,0.0,1.082,-0.224,2.661,24.999,11.849,18.055,-8.092,50
2002-11-20 19:15:00,5.502,-15.775,122.465,21.509,0.0,169.215,0.006,168.941,1.01365,0.0,1.091,-0.256,3.042,24.092,11.973,17.868,-7.163,50
2002-11-20 19:30:00,5.497,-15.813,122.21,20.578,0.0,168.82,0.006,168.539,1.01123,0.0,1.166,-0.234,2.75,23.006,11.415,17.616,-8.359999999999998,50
2002-11-20 19:45:00,5.514,-15.839,122.538,19.768,0.0,169.293,0.007,169.015,1.18311,0.0,1.211,-0.251,2.64,21.956,10.987,17.252,-8.099999999999998,50
2002-11-20 20:00:00,5.531,-15.869,122.847,19.151,0.0,169.763,0.007,169.483,1.18638,0.0,1.227,-0.263,2.308,21.188,10.716,16.944,-7.84,50
2002-11-20 20:15:00,5.511,-15.621,122.488,18.597,0.0,169.0,0.007,168.715,1.18101,0.0,1.262,-0.2879999999999999,2.824,20.432,10.684,16.673,-7.355,50
2002-11-20 20:30:00,5.503,-15.559,122.323,18.158,0.0,168.682,0.007,168.385,1.1787,0.0,1.316,-0.271,3.069,19.807,10.889,16.484,-8.144,50
2002-11-20 20:45:00,5.51,-15.526,122.432,17.787,0.0,168.86,0.008,168.558,1.34846,0.0,1.341,-0.279,2.666,19.249,10.626,16.287,-8.079,50
2002-11-20 21:00:00,5.523,-15.497,122.668,17.497,0.0,169.144,0.008,168.847,1.35078,0.0,1.362,-0.3029999999999999,2.355,18.767,10.5,16.102,-7.558,50
2002-11-20 21:15:00,5.519,-15.453,122.531,17.248,0.0,169.005,0.008,168.705,1.34964,0.0,1.393,-0.312,3.19,18.349,10.651,15.969,-7.501,50
2002-11-20 21:30:00,5.526,-15.428,122.593,17.018,0.0,169.086,0.008,168.789,1.35031,0.0,1.399,-0.3039999999999999,3.75,17.987,10.697,15.861,-7.719,50
2002-11-20 21:45:00,5.535,-15.439,122.834,16.807,0.0,169.367,0.008,169.062,1.3525,0.0,1.411,-0.2909999999999999,3.995,17.653,10.661,15.772,-8.141999999999998,50
2002-11-20 22:00:00,5.546,-15.436,123.034,16.623,0.0,169.635,0.008,169.327,1.35462,0.0,1.429,-0.263,3.44,17.388,10.614,15.688,-9.133,50
2002-11-20 22:15:00,5.546,-15.413,123.011,16.486,0.0,169.649,0.008,169.345,1.35476,0.0,1.452,-0.266,2.95,17.164,10.53,15.614,-9.177,50
2002-11-20 22:30:00,5.506,-15.344,121.956,16.39,0.0,168.34,0.008,168.035,1.34428,0.0,1.461,-0.311,3.439,16.99,10.752,15.593,-7.886999999999999,50
2002-11-20 22:45:00,5.517,-15.33,122.154,16.288,0.0,168.547,0.008,168.245,1.34596,0.0,1.468,-0.313,3.976,16.813,10.817,15.577,-7.885,50
2002-11-20 23:00:00,5.53,-15.375,122.412,16.225,0.0,168.882,0.008,168.585,1.34868,0.0,1.475,-0.2939999999999999,3.857,16.677,11.025,15.595,-8.426999999999998,50
2002-11-20 23:15:00,5.53,-15.344,122.467,16.135,0.0,168.949,0.008,168.652,1.34922,0.0,1.482,-0.274,3.649,16.553,11.012,15.602,-9.066,50
2002-11-20 23:30:00,5.54,-15.333,122.69,16.104,0.0,169.264,0.008,168.952,1.35162,0.0,1.504,-0.2959999999999999,3.433,16.473,10.984,15.626,-8.519,50
2002-11-20 23:45:00,5.55,-15.337,122.871,15.923,0.0,169.477,0.0089999999999999,169.162,1.52246,0.0,1.514,-0.2949999999999999,3.105,16.276,10.365,15.507,-8.612999999999998,50
