measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-03-22 09:00:00,22.708,2558.3,121.44,11.241,6.1608,233.6,6.0984,231.91,1414.27994,1439.16288,2850.3,34.031,45.925,29.197,29.919,28.755,458.63,50
2001-03-22 09:15:00,23.863,2708.4,121.67,11.155,6.6472,226.14,6.6024,224.45,1481.90868,1503.19781,2992.6,34.572,46.456,25.923,26.745,25.855,470.83,50
2001-03-22 09:30:00,42.961,5097.9,122.24,10.933,12.7,228.17,12.608,225.11,2838.18688,2897.759,5733.4,35.51,47.728,28.848,26.744,29.649,919.02,50
2001-03-22 09:45:00,45.37,5404.5,122.08,12.925,13.922,223.02,13.765,220.04,3028.8506,3104.88444,6132.7,37.641,49.921,39.935,41.374,41.408,1040.5,50
2001-03-22 10:00:00,45.249,5409.6,122.25,14.307,14.039,222.17,13.881,219.28,3043.82568,3119.04463,6162.3,39.332,51.937,44.021,1.1886,45.2,1066.1,50
2001-03-22 10:15:00,45.328,5434.6,122.33,14.763,14.102,222.5,13.953,219.96,3069.10188,3137.695,6206.3,40.805,53.359,44.239,28.672,45.726,1080.4,50
2001-03-22 10:30:00,45.463,5466.9,122.27,14.844,14.102,222.78,13.936,220.38,3071.21568,3141.64356,6214.3,41.677,54.191,41.991,7.0521,43.55,1052.9,50
2001-03-22 10:45:00,47.479,5738.0,122.39,15.068,14.717,225.13,14.556,222.33,3236.23548,3313.23821,6547.8,42.302,54.89,38.72,39.427,41.072,1098.2,50
2001-03-22 11:00:00,49.111,5973.8,122.48,15.238,15.48,223.54,15.361,220.83,3392.16963,3460.3992,6852.1,42.532,54.638,40.271,38.828,42.734,1175.6,50
2001-03-22 11:15:00,47.411,5787.6,122.34,15.502,15.027,222.77,14.901,220.1,3279.7101,3347.56479,6627.9,43.022,55.47,41.686,-7.350399999999999,44.009,1140.3,50
2001-03-22 11:30:00,46.088,5654.1,122.45,15.807,14.62,223.48,14.493,221.1,3204.4023,3267.2776,6472.1,43.751,56.813,41.606,-19.284,43.792,1114.4,50
2001-03-22 11:45:00,47.17,5810.5,122.36,15.851,15.121,222.67,15.014,220.46,3309.98644,3366.99307,6676.5,44.048,55.829,43.363,37.351,45.471,1166.2,50
2001-03-22 12:00:00,43.836,5395.4,122.1,16.264,13.93,221.74,13.76,219.04,3013.9904,3088.8382,6103.2,44.217,57.101,40.313,27.242,42.67,1021.8,50
2001-03-22 12:15:00,45.895,5665.1,122.24,16.409,14.721,222.4,14.618,220.21,3219.02978,3273.9504,6502.0,44.245,55.636,42.111,9.8605,44.627,1135.9,50
2001-03-22 12:30:00,36.992,4492.1,121.99,15.722,11.285,227.4,11.208,225.7,2529.6456,2566.209,5160.4,43.982,56.214,35.412,5.8194,37.211,860.9,50
2001-03-22 12:45:00,40.948,4982.6,122.04,15.666,12.777,222.72,12.648,220.34,2786.86032,2845.69344,5678.9,43.687,56.28,35.58,19.874,37.276,946.23,50
2001-03-22 13:00:00,43.935,5382.9,122.25,16.111,13.734,225.09,13.556,222.71,3019.05676,3091.38606,6111.5,44.044,57.098,37.843,42.315,39.606,1017.7,50
2001-03-22 13:15:00,25.833,3012.8,121.42,15.87,7.7135,225.2,7.583999999999999,223.65,1696.1616,1737.0802,3428.8,43.89,56.582,34.849,25.332,35.869,575.71,50
2001-03-22 13:30:00,25.644,2963.4,121.28,15.236,7.345,227.82,7.2672,226.2,1643.84064,1673.3379,3364.7,42.193,54.318,23.929,25.999,25.041,535.52,50
2001-03-22 13:45:00,19.653,2186.0,120.91,15.654,5.3839,231.38,5.2969,229.89,1217.70434,1245.72678,2461.3,41.364,53.606,26.467,29.311,27.795,391.19,50
2001-03-22 14:00:00,12.311,1196.8,120.72,15.262,3.0833,226.17,3.0666,225.28,690.84365,697.34996,1391.1,40.477,52.322,22.012,23.667,22.813,225.5,50
2001-03-22 14:15:00,9.7027,807.07,120.73,14.758,2.2174,221.87,2.2169,221.12,490.20093,491.97454,980.3900000000002,39.756,50.69,18.781,19.614,19.431,164.37,50
2001-03-22 14:30:00,7.321799999999999,334.27,120.91,13.994,1.0883,217.33,1.0986,216.72,238.08859,236.52024,488.09,39.155,50.12,17.556,17.498,18.044,93.327,50
2001-03-22 14:45:00,6.2413,37.229,120.5,12.709,0.40365,203.46,0.43446,202.97,88.18235,82.12663,170.32,38.231,48.645,14.51,14.212,14.571,44.817,50
2001-03-22 15:00:00,6.2723,42.42,120.64,12.15,0.4318799999999999,203.48,0.4552499999999999,202.99,92.4112,87.87894,180.3,37.676,47.591,12.67,12.494,12.801,45.326,50
2001-03-22 15:15:00,7.4537,378.76,120.83,11.793,1.2001,230.4,1.1958,229.83,274.83071,276.50304,559.27,37.0,46.722,12.533,12.544,12.56,99.112,50
2001-03-22 15:30:00,16.799,1781.5,121.34,11.971,4.223,242.67,4.1517,241.49,1002.59403,1024.79541,2064.5,36.849,47.05,13.706,13.813,13.445,316.57,50
2001-03-22 15:45:00,19.06,2067.7,121.64,12.212,4.9058,242.0,4.8608,240.68,1169.89734,1187.2036,2354.8,36.735,49.254,17.774,18.853,18.428,367.6,50
2001-03-22 16:00:00,8.6411,627.02,121.05,11.218,1.7881,223.38,1.7958,222.67,399.87079,399.42578,799.2999999999998,37.397,49.466,13.843,14.381,13.989,141.64,50
2001-03-22 16:15:00,8.162499999999998,549.64,121.33,10.801,1.6266,217.94,1.6388,217.21,355.96375,354.5012,710.04,37.285,48.32,12.53,12.562,12.557,126.58,50
2001-03-22 16:30:00,7.351499999999999,389.78,121.24,10.946,1.2576,216.82,1.2734,216.16,275.25814,272.67283,547.21,37.092,47.497,12.546,12.557,12.672,99.736,50
2001-03-22 16:45:00,6.9084,292.82,120.99,10.898,1.0286,213.51,1.0481,212.89,223.13001,219.61639,443.16,36.967,46.861,12.031,12.262,12.375,83.099,50
2001-03-22 17:00:00,6.4282,153.01,121.21,10.873,0.6722599999999999,203.87,0.70193,203.36,142.74448,137.05365,279.82,36.308,45.793,11.581,11.581,11.597,60.383,50
2001-03-22 17:15:00,6.2295,41.129,121.33,10.874,0.41276,203.51,0.44522,203.02,90.38856,84.00078999999998,174.41,35.392,44.519,10.828,10.788,10.962,44.41,50
2001-03-22 17:30:00,6.2501,60.794,121.23,10.704,0.4681699999999999,203.56,0.4943799999999999,203.09,100.40363,95.30069,195.73,34.567,43.556,9.562,9.5445,9.6245,46.145,50
2001-03-22 17:45:00,6.2843,99.038,121.35,10.523,0.52992,203.6,0.56088,203.2,113.97082,107.89171,221.87,34.171,43.018,9.539,9.0538,9.5213,50.609,50
2001-03-22 18:00:00,6.1117,-48.233,121.21,10.353,0.19872,216.48,0.2262099999999999,216.33,48.93601,43.01891,88.024,33.724,42.413,9.276,8.6797,9.527,35.546,50
2001-03-22 18:15:00,5.9658,-91.219,121.36,9.8832,0.0029499999999999,187.27,0.0310099999999999,187.94,5.82802,0.55245,7.3632,33.509,41.927,8.4231,8.1666,8.6248,20.614,50
2001-03-22 18:30:00,5.7123,-21.72,121.26,9.3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.919,39.263,6.8293,6.5435,7.4439,14.485,50
2001-03-22 18:45:00,5.7075,-25.49,121.27,8.8777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.715,36.064,6.3081,6.1157,6.7995,12.936,50
2001-03-22 19:00:00,5.6691,-16.805,121.44,8.3962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.701,33.382,5.4508,5.0294,5.7907,12.817,50
2001-03-22 19:15:00,5.3991,-17.498,121.77,8.0549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.212,31.078,5.077,3.9901,5.1565,13.542,50
2001-03-22 19:30:00,5.4059,-18.022,121.92,8.1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.074,29.172,5.1822,4.865,5.7595,14.089,50
2001-03-22 19:45:00,5.4068,-20.327,121.84,8.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.713,27.45,5.1564,4.8385,6.1637,13.476,50
2001-03-22 20:00:00,5.416,-15.914,121.99,7.9236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.767,26.018,5.0243,4.07,6.1448,13.09,50
2001-03-22 20:15:00,5.4295,-20.119,122.19,7.4476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79,24.881,4.085,3.9723,5.2153,11.951,50
2001-03-22 20:30:00,5.4126,-19.87,121.72,6.9614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,23.753,3.9603,3.8301,4.4909,10.968,50
2001-03-22 20:45:00,5.4233,-20.952,121.87,6.5452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.155,22.758,3.234,2.7152,3.9606,9.7896,50
2001-03-22 21:00:00,5.4298,-20.047,121.9,6.1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.611,21.997,2.5001,1.5219,3.2686,9.2834,50
2001-03-22 21:15:00,5.4196,-15.013,121.57,6.1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.164,21.426,2.7428,1.6801,3.0515,9.5285,50
2001-03-22 21:30:00,5.4345,-18.015,121.84,6.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.803,20.845,2.7991,1.6672,3.9712,10.46,50
2001-03-22 21:45:00,5.4385,-17.363,121.84,7.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.547,20.37,3.7095,3.1482,4.8271,12.115,50
2001-03-22 22:00:00,5.4373,-19.993,121.7,8.314199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.344,20.038,5.5415,5.0195,6.319,12.644,50
2001-03-22 22:15:00,5.4693,-22.487,122.24,8.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.026,19.631,6.319,6.3062,6.3252,12.486,50
2001-03-22 22:30:00,5.4652,-14.294,122.12,8.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.831,19.342,6.319,6.319,6.319,11.849,50
2001-03-22 22:45:00,5.4735,-19.644,122.25,8.2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.599,19.051,6.319,5.7288,6.319,11.514,50
2001-03-22 23:00:00,5.4814,-18.004,122.37,8.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.523,18.882,6.319,5.7929,6.319,11.883,50
2001-03-22 23:15:00,5.4732,-18.667,122.24,8.9551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.467,18.703,6.3501,6.2933,6.319,12.576,50
2001-03-22 23:30:00,5.4819,-17.617,122.38,9.118200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.343,18.525,6.9526,6.3186,6.5301,12.485,50
2001-03-22 23:45:00,5.4888,-16.033,122.52,9.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.277,18.391,7.0204,6.3245,6.5977,12.446,50
