measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-06-17 00:30:00,0.0,0.2924999999999999,-3.1725,-2.88,0.0,25.381,13.594,30.424,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.843,27.781,21.919,-694.21,50
2016-06-17 00:31:00,0.0,0.2925099999999999,-3.06,-2.7675,0.0,25.344,13.593,30.417,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.831,27.769,21.891,-349.03,50
2016-06-17 00:32:00,0.0,0.20251,-3.2175,-3.015,0.0,25.319,13.595,30.407,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.814,27.749,21.874,-786.2999999999998,50
2016-06-17 00:33:00,0.0,0.135,-3.33,-3.195,0.0,25.33,13.594,30.403,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.809,27.745,21.837,-634.75,50
2016-06-17 00:34:00,0.0,0.2250099999999999,-3.1276,-2.9026,0.0,25.26,13.595,30.392,0.0,-0.0021099999999999,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,27.795,27.733,21.693,-476.7,50
2016-06-17 00:35:00,0.0,0.135,-3.15,-3.015,0.0,25.186,13.594,30.391,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.793,27.731,21.622,-728.6599999999999,50
2016-06-17 00:36:00,0.0,0.2925099999999999,-3.0376,-2.7451,0.0,25.112,13.595,30.381,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.785,27.722,21.544,-577.52,50
2016-06-17 00:37:00,0.0,0.2700099999999999,-2.9926,-2.7226,0.0,25.086,13.596,30.374,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.773,27.724,21.535,-748.02,50
2016-06-17 00:38:00,0.0,0.2250099999999999,-2.9026,-2.6776,0.0,25.064,13.594,30.372,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.774,27.728,21.511,-810.59,50
2016-06-17 00:39:00,0.0,0.11251,-3.3751,-3.2627,0.0,25.102,13.596,30.358,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.762,27.712,21.472,-445.73,50
2016-06-17 00:40:00,0.0,0.29252,-2.9927,-2.7002,0.0,25.162,13.596,30.358,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.764,27.712,21.51,-513.89,50
2016-06-17 00:41:00,0.0,0.29252,-3.0377,-2.7452,0.0,25.216,13.596,30.347,-0.0001399999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.753,27.703,21.514,-663.85,50
2016-06-17 00:42:00,0.0,0.2700199999999999,-2.9926,-2.7226,0.0,25.201,13.596,30.341,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.748,27.692,21.546,-652.28,50
2016-06-17 00:43:00,0.0,0.24751,-3.1277,-2.8802,0.0,25.227,13.596,30.337,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.743,27.689,21.577,-633.76,50
2016-06-17 00:44:00,0.0,0.36002,-3.0152,-2.6552,0.0,25.211,13.596,30.325,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.726,27.68,21.557,-468.75,50
2016-06-17 00:45:00,0.0,0.3375199999999999,-3.0377,-2.7002,0.0,25.204,13.596,30.325,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.717,27.678,21.517,-422.55,50
2016-06-17 00:46:00,0.0,0.31502,-3.0152,-2.7002,0.0,25.105,13.596,30.316,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.71,27.666,21.554,-727.2899999999998,50
2016-06-17 00:47:00,0.0,0.31502,-3.1502,-2.8352,0.0,25.098,13.596,30.308,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.699,27.656,21.556,-630.89,50
2016-06-17 00:48:00,0.0,0.29252,-3.0602,-2.7677,0.0,25.084,13.596,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.686,27.644,21.475,-684.9,50
2016-06-17 00:49:00,0.0,0.2475199999999999,-3.1052,-2.8577,0.0,24.975,13.597,30.292,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.674,27.634,21.377,-741.9299999999998,50
2016-06-17 00:50:00,0.0,0.38252,-2.8577,-2.4752,0.0,24.964,13.597,30.292,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.667,27.631,21.369,-749.6699999999998,50
2016-06-17 00:51:00,0.0,0.4050199999999999,-2.8127,-2.4077,0.0,24.882,13.596,30.276,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0762,27.657,27.615,21.265,-962.41,50
2016-06-17 00:52:00,0.0,0.29252,-3.1052,-2.8127,0.0,24.821,13.596,30.274,-0.0002799999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.65,27.604,21.213,-256.33,50
2016-06-17 00:53:00,0.0,0.3375199999999999,-3.0152,-2.6777,0.0,24.859,13.597,30.261,-0.0002799999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.633,27.585,21.259,-310.75,50
2016-06-17 00:54:00,0.0,0.31502,-3.0152,-2.7002,0.0,24.882,13.597,30.259,-0.0002799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.628,27.582,21.244,-393.08,50
2016-06-17 00:55:00,0.0,0.2475199999999999,-3.3077,-3.0602,0.0,24.852,13.598,30.256,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.628,27.58,21.209,-99.094,50
2016-06-17 00:56:00,0.0,0.15751,-3.1727,-3.0152,0.0,24.849,13.597,30.242,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.612,27.565,21.203,-552.74,50
2016-06-17 00:57:00,0.0,0.29252,-2.8802,-2.5877,0.0,24.846,13.598,30.242,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,7.9691,27.606,27.556,21.21,-897.6799999999998,50
2016-06-17 00:58:00,0.0,0.2700199999999999,-3.0377,-2.7677,0.0,24.883,13.598,30.228,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.594,27.537,21.239,-553.95,50
2016-06-17 00:59:00,0.0,0.31502,-3.2852,-2.9702,0.0,24.836,13.598,30.226,0.0,-0.0021099999999999,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.595,27.534,21.173,-500.15,50
2016-06-17 01:00:00,0.0,0.2700199999999999,-2.9027,-2.6327,0.0,24.74,13.597,30.22,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.588,27.524,21.154,-99999.0,50
2016-06-17 01:01:00,0.0,0.20251,-3.1502,-2.9477,0.0,24.717,13.599,30.209,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.571,27.501,21.085,-645.59,50
2016-06-17 01:02:00,0.0,0.31502,-2.9027,-2.5877,0.0,24.639,13.599,30.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.574,27.504,20.985,-771.73,50
2016-06-17 01:03:00,0.0,0.29252,-3.0377,-2.7452,0.0,24.623,13.599,30.193,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.563,27.488,21.009,-684.4,50
2016-06-17 01:04:00,0.0,0.22502,-3.1052,-2.8802,0.0,24.629,13.599,30.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.562,27.492,21.0,-436.76,50
2016-06-17 01:05:00,0.0,0.2700199999999999,-2.9702,-2.7002,0.0,24.584,13.6,30.185,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.552,27.477,20.963,-627.41,50
2016-06-17 01:06:00,0.0,0.2475199999999999,-3.1052,-2.8577,0.0,24.569,13.599,30.176,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.535,27.465,20.942,-420.64,50
2016-06-17 01:07:00,0.0,0.22502,-3.0377,-2.8127,0.0,24.463,13.599,30.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.526,27.453,20.868,-533.65,50
2016-06-17 01:08:00,0.0,0.22502,-3.0152,-2.7902,0.0,24.438,13.6,30.16,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.526,27.438,20.808,-561.87,50
2016-06-17 01:09:00,0.0,0.2475199999999999,-3.0827,-2.8352,0.0,24.435,13.6,30.158,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.519,27.443,20.758,-913.3,50
2016-06-17 01:10:00,0.0,0.3375199999999999,-3.1502,-2.8127,0.0,24.367,13.6,30.145,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.504,27.419,20.682,-626.76,50
2016-06-17 01:11:00,0.0,0.2700199999999999,-3.1052,-2.8352,0.0,24.282,13.6,30.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.506,27.419,20.681,-552.23,50
2016-06-17 01:12:00,0.0,0.22502,-3.1502,-2.9252,0.0,24.245,13.6,30.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.483,27.392,20.628,-534.49,50
2016-06-17 01:13:00,0.0,0.31502,-2.9702,-2.6552,0.0,24.218,13.601,30.128,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.483,27.39,20.595,-472.77,50
2016-06-17 01:14:00,0.0,0.2475199999999999,-2.9477,-2.7002,0.0,24.267,13.601,30.119,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.472,27.377,20.606,-708.36,50
2016-06-17 01:15:00,0.0,0.22502,-3.1277,-2.9027,0.0,24.413,13.601,30.112,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.46,27.374,20.636,-439.89,50
2016-06-17 01:16:00,0.0,0.29252,-2.9252,-2.6327,0.0,24.485,13.601,30.109,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.451,27.377,20.681,-771.23,50
2016-06-17 01:17:00,0.0,0.2475199999999999,-3.1277,-2.8802,0.0,24.483,13.601,30.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.433,27.366,20.658,-324.56,50
2016-06-17 01:18:00,0.0,0.29252,-2.9252,-2.6327,0.0,24.504,13.602,30.099,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.426,27.365,20.679,-651.24,50
2016-06-17 01:19:00,0.0,0.31502,-3.0827,-2.7677,0.0,24.536,13.602,30.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.405,27.335,20.672,-457.54,50
2016-06-17 01:20:00,0.0,0.20251,-2.9702,-2.7677,0.0,24.578,13.601,30.078,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.411,27.327,20.655,-716.04,50
2016-06-17 01:21:00,0.0,0.42753,-2.7902,-2.3627,0.0,24.592,13.602,30.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0454,27.414,27.334,20.647,-789.95,50
2016-06-17 01:22:00,0.0,0.31502,-3.2627,-2.9477,0.0,24.58,13.603,30.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.407,27.318,20.657,-394.61,50
2016-06-17 01:23:00,0.0,0.1350099999999999,-3.2852,-3.1502,0.0,24.583,13.602,30.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.406,27.32,20.714,-623.68,50
2016-06-17 01:24:00,0.0,0.11251,-3.2852,-3.1727,0.0,24.543,13.603,30.05,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.39,27.306,20.66,-760.63,50
2016-06-17 01:25:00,0.0,0.42753,-2.8802,-2.4527,0.0,24.464,13.603,30.054,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.39,27.311,20.65,-610.25,50
2016-06-17 01:26:00,0.0,0.2475199999999999,-3.0827,-2.8352,0.0,24.382,13.603,30.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.372,27.301,20.597,-710.36,50
2016-06-17 01:27:00,0.0,0.36002,-2.9477,-2.5877,0.0,24.385,13.604,30.039,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.363,27.294,20.568,-262.82,50
2016-06-17 01:28:00,0.0,0.4050199999999999,-2.8352,-2.4302,0.0,24.294,13.604,30.023,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.345,27.274,20.471,-536.44,50
2016-06-17 01:29:00,0.0,0.47253,-2.7227,-2.2502,0.0,24.155,13.605,30.025,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.0452,27.345,27.27,20.443,-952.57,50
2016-06-17 01:30:00,0.0,0.42753,-2.7452,-2.3177,0.0,24.079,13.605,30.007,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.326,27.241,20.415,-829.44,50
2016-06-17 01:31:00,0.0,0.2700199999999999,-3.3977,-3.1277,0.0,24.115,13.604,30.009,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.324,27.23,20.402,-464.04,50
2016-06-17 01:32:00,0.0,0.29252,-3.2177,-2.9252,0.0,24.09,13.604,30.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.31,27.223,20.347,-713.05,50
2016-06-17 01:33:00,0.0,0.2700199999999999,-3.1952,-2.9252,0.0,24.12,13.605,29.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.301,27.217,20.324,-262.27,50
2016-06-17 01:34:00,0.0,0.42753,-2.9027,-2.4752,0.0,24.111,13.605,29.987,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.301,27.219,20.384,-519.64,50
2016-06-17 01:35:00,0.0,0.3375199999999999,-3.0602,-2.7227,0.0,24.11,13.606,29.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.3,27.212,20.429,-614.39,50
2016-06-17 01:36:00,0.0,0.2700199999999999,-2.9702,-2.7002,0.0,24.186,13.605,29.971,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.296,27.2,20.441,-475.74,50
2016-06-17 01:37:00,0.0,0.22502,-3.2852,-3.0602,0.0,24.241,13.606,29.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.293,27.192,20.488,-554.56,50
2016-06-17 01:38:00,0.0,0.2700299999999999,-3.1953,-2.9253,0.0,24.307,13.605,29.954,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.284,27.191,20.558,-666.66,50
2016-06-17 01:39:00,0.0,0.15751,-3.2177,-3.0602,0.0,24.347,13.606,29.946,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.274,27.191,20.573,-339.6,50
2016-06-17 01:40:00,0.0,0.31502,-3.1277,-2.8127,0.0,24.285,13.607,29.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.282,27.184,20.575,-466.39,50
2016-06-17 01:41:00,0.0,0.2700299999999999,-3.0827,-2.8127,0.0,24.271,13.606,29.932,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.267,27.167,20.578,-766.35,50
2016-06-17 01:42:00,0.0,0.47253,-2.7677,-2.2952,0.0,24.151,13.605,29.93,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4483,27.269,27.17,20.512,-977.31,50
2016-06-17 01:43:00,0.0,0.29253,-3.0378,-2.7452,0.0,24.08,13.607,29.915,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.265,27.157,20.442,-534.12,50
2016-06-17 01:44:00,0.0,0.29253,-2.9252,-2.6327,0.0,24.025,13.608,29.913,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.274,27.149,20.421,-855.74,50
2016-06-17 01:45:00,0.0,0.20252,-2.9478,-2.7452,0.0,24.027,13.606,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.263,27.145,20.42,-866.12,50
2016-06-17 01:46:00,0.0,0.40503,-2.7903,-2.3852,0.0,24.036,13.608,29.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6481,27.268,27.151,20.433,-820.76,50
2016-06-17 01:47:00,0.0,0.3825399999999999,-2.8128,-2.4303,0.0,24.131,13.608,29.885,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8205,27.249,27.134,20.43,-1052.3,50
2016-06-17 01:48:00,0.0,0.36004,-3.0828,-2.7227,0.0,24.178,13.608,29.881,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.238,27.127,20.423,-448.76,50
2016-06-17 01:49:00,0.0,0.18002,-3.2628,-3.0828,0.0,24.11,13.608,29.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.234,27.124,20.416,-464.88,50
2016-06-17 01:50:00,0.0,0.3150399999999999,-3.2404,-2.9253,0.0,24.078,13.609,29.864,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.229,27.118,20.43,-544.65,50
2016-06-17 01:51:00,0.0,0.20252,-3.1729,-2.9704,0.0,24.144,13.608,29.863,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.222,27.116,20.438,-322.11,50
2016-06-17 01:52:00,0.0,0.33753,-2.8354,-2.4978,0.0,24.122,13.608,29.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.193,27.095,20.427,-610.08,50
2016-06-17 01:53:00,0.0,0.24754,-3.0829,-2.8353,0.0,24.105,13.608,29.847,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.175,27.082,20.364,-569.81,50
2016-06-17 01:54:00,0.0,0.40505,-3.0155,-2.6104,0.0,23.973,13.608,29.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.153,27.066,20.308,-200.56,50
2016-06-17 01:55:00,0.0,0.27005,-2.9254,-2.6554,0.0,23.898,13.608,29.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.133,27.048,20.274,-617.43,50
2016-06-17 01:56:00,0.0,0.22503,-3.083,-2.858,0.0,23.912,13.608,29.818,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.126,27.03,20.237,-485.46,50
2016-06-17 01:57:00,0.0,0.29254,-2.993,-2.7004,0.0,24.004,13.609,29.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.124,27.03,20.256,-767.9199999999998,50
2016-06-17 01:58:00,0.0,0.27004,-3.1055,-2.8355,0.0,24.06,13.609,29.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.135,27.029,20.274,-529.34,50
2016-06-17 01:59:00,0.0,0.18003,-3.083,-2.903,0.0,24.157,13.609,29.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.131,27.016,20.28,-481.02,50
