measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-09-24 05:26:00,0.0,0.3832999999999999,0.0225999999999999,0.4058999999999999,0.0,12.776,13.825,22.867,0.0054,23.787726,0.0,22.886,0.0,0.1284537204,0.1284537204,0.0,-99999.0,21.852,22.079,9.2878,-3.6221,50
2013-09-24 05:27:00,0.0,0.3156999999999999,-0.2931,0.0225999999999999,0.0,12.604,13.825,22.868,0.0054,28.707768,0.0,27.792,0.0,0.1550219472,0.1550219472,0.0,-99999.0,21.889,22.162,9.188,-3.622,50
2013-09-24 05:28:00,0.0,0.3382,0.2706,0.6088,0.0,12.42,13.824,22.867,0.0057999999999999,34.440294,0.0,33.532,0.0,0.1997537051999999,0.1997537051999999,0.0,-99999.0,21.903,22.205,9.0695,-3.622,50
2013-09-24 05:29:00,0.0,0.3156999999999999,-0.2931,0.0225999999999999,0.0,12.572,13.825,22.867,0.0058999999999999,41.391546,0.0,40.477,0.0,0.2442101214,0.2442101214,0.0,-99999.0,21.933,22.209,9.044,-3.3202,50
2013-09-24 05:30:00,0.0,0.3832999999999999,-0.1804,0.2029,0.0,12.711,13.825,22.867,0.0066,49.997858,0.0,49.07,0.0,0.3299858627999999,0.3299858627999999,0.0,-99999.0,21.942,22.172,8.951399999999998,-3.2364,50
2013-09-24 05:31:00,0.0,0.3156999999999999,-0.4284,-0.1126999999999999,0.0,12.638,13.824,22.869,0.0067999999999999,60.33446,0.0,59.344,0.0,0.410274328,0.410274328,0.0,-99999.0,21.912,22.09,8.8824,-3.1862,50
2013-09-24 05:32:00,0.0,0.2931,-0.2029,0.0902,0.0,12.828,13.825,22.867,0.0067999999999999,71.904834,0.0,70.857,0.0,0.4889528712,0.4889528712,0.0,-99999.0,21.864,22.011,8.9805,-3.1693,50
2013-09-24 05:33:00,0.0,0.3608,-0.2706,0.0902,0.0,13.291,13.827,22.867,0.0067999999999999,84.03190999999998,0.0,82.79,0.0,0.5714169879999998,0.5714169879999998,0.0,-99999.0,21.836,21.983,9.2965,-2.901,50
2013-09-24 05:34:00,0.0,0.0,-0.5411,-0.5411,0.0,13.778,13.825,22.867,0.0067999999999999,96.21917,0.0,94.84500000000001,0.0,0.6542903559999999,0.6542903559999999,0.0,-99999.0,21.822,21.992,9.4622,-2.6831,50
2013-09-24 05:35:00,0.0,-0.1578,-0.7666,-0.9244,0.0,14.056,13.825,22.867,0.0073,109.655248,0.0,107.9,0.0,0.8004833103999999,0.8004833103999999,0.0,-99999.0,21.829,22.03,9.47,-2.2806,50
2013-09-24 05:36:00,0.0,-0.0451,-0.7666,-0.8116999999999999,0.0,13.974,13.825,22.868,0.0071999999999999,124.8818,0.0,122.56,0.0,0.89914896,0.89914896,0.0,-99999.0,21.881,22.133,9.2225,-1.8614,50
2013-09-24 05:37:00,0.0,-0.1578,-0.7440999999999999,-0.9019,0.0,13.495,13.824,22.869,0.0079,140.364134,0.0,137.65,0.0,1.1088766586,1.1088766586,0.0,-99999.0,21.941,22.213,9.0603,-1.9452,50
2013-09-24 05:38:00,0.0,-0.2255,-0.8568,-1.0823,0.0,13.363,13.825,22.868,0.0134,136.963738,0.0,142.99,0.0,1.8353140892,1.8353140892,0.0,-99999.0,21.959,22.226,9.2022,-1.4421,50
2013-09-24 05:39:00,0.0,-0.3382,-0.9921,-1.3303,0.0,13.351,13.825,22.872,0.0217,128.853944,0.0,126.59,0.0,2.7961305848,2.7961305848,0.0,-99999.0,21.944,22.182,9.1753,-0.9894,50
2013-09-24 05:40:00,0.0,-0.3832999999999999,-0.947,-1.3303,0.0,13.273,13.824,22.883,0.0298999999999999,123.617936,0.0,125.68,0.0,3.6961762864,3.6961762864,0.0,-99999.0,21.904,22.1,9.03,-0.3353999999999999,50
2013-09-24 05:41:00,0.0,-0.699,-0.9921,-1.691,0.0,12.969,13.823,22.881,0.0376,126.777596,0.0040868004785324,124.73,0.509746623687359,4.7668376096,5.27658423328736,0.0,-99999.0,21.866,22.016,8.8856,0.0,50
2013-09-24 05:42:00,0.0,-0.6088,-1.2626,-1.8714,0.0,13.233,13.825,22.881,0.0465,124.911892,0.0126831051442244,126.73,1.60732991492756,5.808402978,7.415732892927559,0.0,-99999.0,21.853,22.008,8.926299999999998,0.4527999999999999,50
2013-09-24 05:43:00,0.0,-0.7891,-1.4656,-2.2547,0.0,13.462,13.825,22.881,0.0538,124.264914,0.017051043466702,136.18,2.3220110992954894,6.6854523731999995,9.007463472495488,0.0,-99999.0,21.895,22.058,8.947599999999998,0.9726,50
2013-09-24 05:44:00,0.0,-0.8792999999999999,-1.4656,-2.3449,0.0,13.573,13.824,22.881,0.0632999999999999,125.604008,0.0260700518410208,136.8,3.5663830918516495,7.9507337064,11.5171167982517,0.0,-99999.0,21.964,22.134,8.950699999999998,1.7775,50
2013-09-24 05:45:00,0.0,-0.947,-1.5107,-2.4576,0.0,13.476,13.825,22.882,0.0690999999999999,132.25434,0.0336793832247773,141.2,4.75552891133856,9.138774894,13.8943038053386,0.0,-99999.0,22.039,22.24,8.6993,2.4147,50
2013-09-24 05:46:00,0.0,-1.0372,-1.646,-2.6831,0.0,13.083,13.824,22.883,0.0637,164.392596,0.0293114449022995,166.3,4.874493287252431,10.4718083652,15.346301652452398,0.0,-99999.0,22.124,22.328,8.449999999999998,2.398,50
2013-09-24 05:47:00,0.0,-1.0597,-1.9616,-3.0213,0.0,12.628,13.825,22.887,0.0574,183.10982,0.023392263724578,183.89,4.30160337631264,10.510503668,14.8121070443126,0.0,-99999.0,22.148,22.337,8.2919,2.5992,50
2013-09-24 05:48:00,0.0,-1.1274,-1.8714,-2.9988,0.0,12.294,13.825,22.894,0.0562,191.791362,0.0215605476538614,192.92,4.15946085338296,10.7786745444,14.938135397782998,0.0,-99999.0,22.103,22.271,8.1744,2.8172,50
2013-09-24 05:49:00,0.0,-1.0823,-1.5783,-2.6606,0.0,12.188,13.825,22.894,0.0541,198.38151,0.0202924365279808,199.69,4.0521966502725,10.732439691,14.7846363412725,0.0,-99999.0,22.044,22.169,8.0943,3.2029,50
2013-09-24 05:50:00,0.0,-1.0146,-1.894,-2.9086,0.0,12.053,13.825,22.894,0.0534,204.189266,0.0195879303469361,205.85,4.03217546191679,10.9037068044,14.9358822663168,0.0,-99999.0,22.036,22.137,8.0053,3.555,50
2013-09-24 05:51:00,0.0,-0.9695,-1.3303,-2.2998,0.0,11.825,13.823,22.894,0.0551,208.733158,0.0229695600159511,210.76,4.841064468961849,11.5011970058,16.342261474761898,0.0,-99999.0,22.056,22.185,7.9015,3.991,50
2013-09-24 05:52:00,0.0,-1.1274,-1.7361,-2.8635,0.0,11.663,13.825,22.895,0.0553999999999999,217.700574,0.02311046125216,220.34,5.09215903230094,12.0606117996,17.152770831900902,0.0,-99999.0,22.11,22.284,7.7591,4.5108,50
2013-09-24 05:53:00,0.0,-1.0372,-1.5332,-2.5704,0.0,11.384,13.824,22.895,0.0536,233.243092,0.0214196464176525,231.05,4.9490093047986194,12.5018297312,17.4508390359986,0.0,-99999.0,22.167,22.363,7.678499999999999,8.6528,50
2013-09-24 05:54:00,0.0,-1.0823,-1.5558,-2.638,0.0,11.279,13.825,22.898,0.0514,250.034428,0.0198697328193539,247.36,4.9149771101954,12.8517695992,17.7667467093954,0.0,-99999.0,22.226,22.456,7.6398,24.801,50
2013-09-24 05:55:00,0.0,-1.1274,-1.8489,-2.9762,0.0,11.198,13.825,22.907,0.0505,260.44626,0.0176153130400105,259.85,4.57733909344676,13.15253613,17.7298752234468,0.0,-99999.0,22.291,22.501,7.6329,43.263,50
2013-09-24 05:56:00,0.0,-1.1274,-1.7361,-2.8635,0.0,11.08,13.825,22.907,0.0495999999999999,265.501716,0.0169101422304932,265.67,4.49251748637512,13.1688851136,17.6614025999751,0.0,-99999.0,22.317,22.468,7.672799999999999,53.191,50
2013-09-24 05:57:00,0.0,32.648,40.314,72.96299999999998,0.0,11.022,13.825,22.907,0.2494,252.336466,0.2360361557889139,249.96,58.999597500996906,62.9327146204,121.932312121397,0.0,-99999.0,22.275,22.385,7.732,59.496,50
2013-09-24 05:58:00,0.0,95.825,96.818,192.64,0.0,11.017,13.823,22.907,0.5609,221.221338,0.550152864548717,221.91,122.084422172006,124.0830484842,246.167470656206,0.0,-99999.0,22.218,22.282,7.8459,66.003,50
2013-09-24 05:59:00,0.0,108.9,112.22,221.12,0.0,11.023,13.825,22.907,0.6378,219.6716,0.64470291107271,214.25,138.127598697328,140.10654648,278.234145177328,0.0,-99999.0,22.227,22.286,7.984,72.94499999999998,50
2013-09-24 06:00:00,0.0,126.33,126.9,253.23,0.0,11.022,13.825,22.91,0.7089999999999999,221.717856,0.704040941113917,221.28,155.790179449688,157.197959904,312.988139353688,0.0,-99999.0,22.266,22.365,8.1164,80.575,50
2013-09-24 06:01:00,0.0,140.83,143.11,283.94,0.0,11.072,13.824,22.915,0.7852,220.830142,0.787185963046657,218.95,172.354366609066,173.3958274984,345.75019410746603,0.0,-99999.0,22.309,22.465,8.2767,87.4,50
2013-09-24 06:02:00,0.0,156.43,155.24,311.67,0.0,11.109,13.825,22.92,0.8912999999999999,210.448402,0.876977269706234,211.6,185.56839026983897,187.5726607026,373.14105097243913,0.0,-99999.0,22.37,22.567,8.4127,94.158,50
2013-09-24 06:03:00,0.0,174.58,174.58,349.16,0.0,11.211,13.825,22.92,0.9318,222.996766,0.9371261464841149,220.72,206.842483051974,207.7883865588,414.630869610774,0.0,-99999.0,22.431,22.634,8.6369,101.49,50
2013-09-24 06:04:00,0.0,188.07,192.44,380.5,0.0,11.482,13.825,22.92,1.0215,221.040786,0.9786654260268508,230.64,225.719393858833,225.793162899,451.51255675783295,0.0,-99999.0,22.467,22.661,8.9207,108.41,50
2013-09-24 06:05:00,0.0,205.9,210.84,416.74,0.0,12.116,13.825,22.92,1.119,217.730666,1.10408081882228,222.76,245.94504320085096,243.640615254,489.585658454851,0.0,-99999.0,22.451,22.604,9.1891,115.96,50
2013-09-24 06:06:00,0.0,221.87,229.87,451.73,0.0,12.491,13.823,22.92,1.2226,213.924028,1.15904559351323,230.73,267.426589791307,261.5435166328,528.970106424107,0.0,-99999.0,22.386,22.493,9.451,123.42,50
2013-09-24 06:07:00,0.0,238.46,244.77,483.23,0.0,12.702,13.824,22.921,1.2414,227.224692,1.25149541406354,227.25,284.402332845939,282.0767326488,566.479065494739,0.0,-99999.0,22.346,22.387,9.6789,129.2,50
2013-09-24 06:08:00,0.0,256.27,262.72,518.99,0.0,12.734,13.822,22.927,1.3586,220.318578,1.31762594709557,230.61,303.85771965971,299.32482007079994,603.18253973051,0.0,30.856,22.347,22.364,9.8968,135.64,50
2013-09-24 06:09:00,0.0,274.02,281.77,555.79,0.0,12.672,13.823,22.93,1.3905,230.188754,1.4182506978599,228.67,324.311387079622,320.077462437,644.388849516622,0.0,-99999.0,22.379,22.427,10.089,143.01,50
2013-09-24 06:10:00,0.0,294.31,301.48,595.78,0.0,12.601,13.822,22.934,1.4852,229.346178,1.49235677256414,232.13,346.420777615313,340.6249435656,687.045721180913,0.0,-99999.0,22.429,22.534,10.291,150.5,50
2013-09-24 06:11:00,0.0,311.08,318.8,629.88,0.0,12.598,13.822,22.934,1.6068,223.764112,1.56898843546458,233.75,366.751046789844,359.5441751616,726.295221951445,0.0,-99999.0,22.487,22.643,10.518,157.86,50
2013-09-24 06:12:00,0.0,329.82,336.69,666.51,0.0,12.637,13.823,22.934,1.6748,225.674954,1.64183171607072,234.63,385.222975541672,377.9604129592,763.1833885008718,0.0,-99999.0,22.562,22.727,10.753,164.25,50
2013-09-24 06:13:00,0.0,347.18,357.73,704.91,0.0,12.658,13.822,22.934,1.7598,226.261748,1.75448624219062,231.38,405.95302671806496,398.1754241304001,804.1284508484649,0.0,-99999.0,22.632,22.77,10.984,171.14,50
2013-09-24 06:14:00,0.0,366.82,375.79,742.61,0.0,12.688,13.821,22.934,1.8166,230.865824,1.8356373787053,232.5,426.785690548983,419.3908558784,846.1765464273831,0.0,-99999.0,22.666,22.758,11.209,178.45,50
2013-09-24 06:15:00,0.0,388.64,397.17,785.8099999999998,0.0,12.72,13.821,22.934,1.923,229.210764,1.9287518277283,232.64,448.704825202712,440.772299172,889.477124374712,0.0,-99999.0,22.641,22.687,11.421,185.43,50
2013-09-24 06:16:00,0.0,402.53,415.43,817.96,0.0,12.791,13.822,22.938,2.0309,226.231656,2.04984713545128,228.21,467.79561478133695,459.4538701704,927.2494849517369,0.0,-99999.0,22.695,22.707,11.671,192.22,50
2013-09-24 06:17:00,0.0,426.27,439.17,865.44,0.0,12.838,13.822,22.944,2.1179,228.217728,2.07211218928619,238.09,493.349191147149,483.3423261312,976.691517278349,0.0,-99999.0,22.809,22.836,11.924,199.94,50
2013-09-24 06:18:00,0.0,445.6,458.45,904.05,0.0,12.891,13.823,22.946,2.1823,230.986192,2.20257875847401,233.81,514.9849395188089,504.0811668016,1019.06610632041,0.0,-99999.0,22.924,23.003,12.185,206.76,50
2013-09-24 06:19:00,0.0,465.8,476.04,941.84,0.0,12.968,13.82,22.948,2.2525,233.122724,2.32686428286588,230.08,535.364934201781,525.10893581,1060.47387001178,0.0,-99999.0,23.033,23.167,12.467,213.57,50
2013-09-24 06:20:00,0.0,485.75,499.62,985.38,0.0,13.082,13.821,22.947,2.3397,233.619242,2.37445168151004,235.99,560.3468523195529,546.5989405074,1106.94579282695,0.0,-99999.0,23.142,23.292,12.769,220.41,50
2013-09-24 06:21:00,0.0,505.66,521.42,1027.1,0.0,13.311,13.819,22.947,2.4407,232.98731,2.48929948158979,234.33,583.3175475209359,568.652127517,1151.96967503794,0.0,-99999.0,23.352,23.45,13.102,227.59,50
2013-09-24 06:22:00,0.0,524.22,540.11,1064.3,0.0,13.455,13.821,22.947,2.5497,231.001238,2.6040143559750097,231.22,602.100199388542,588.9838565286,1191.0840559171402,0.0,-99999.0,23.826,24.569,13.401,234.06,50
2013-09-24 06:23:00,0.0,545.14,558.83,1104.0,0.0,13.558,13.82,22.947,2.6286,231.85886,2.6750631397049003,233.28,624.0387292303601,609.464199396,1233.50292862636,0.0,-99999.0,23.669,23.967,13.683,240.28,50
2013-09-24 06:24:00,0.0,567.74,582.73,1150.5,0.0,13.662,13.821,22.95,2.7289,232.129688,2.7579423102485694,235.39,649.1920404094111,633.4587055832,1282.6507459926102,0.0,-99999.0,24.203,25.056,14.001,246.79,50
2013-09-24 06:25:00,0.0,588.77,606.7,1195.5,0.0,13.765,13.82,22.96,2.8246,232.806758,2.84500864017014,237.51,675.7180021268109,657.5859686468,1333.30397077361,0.0,-99999.0,23.965,24.529,14.345,253.83,50
2013-09-24 06:26:00,0.0,597.2,614.07,1211.3,0.0,13.867,13.821,22.96,2.912,228.744338,2.8470025255882,240.05,683.422956267447,666.103512256,1349.52646852345,0.0,-99999.0,24.604,25.53,14.663,255.34,50
2013-09-24 06:27:00,0.0,554.46,568.93,1123.4,0.0,13.973,13.821,22.96,2.7195,228.052222,2.62993486640968,240.76,633.183118436794,620.188017729,1253.3711361657902,0.0,-99999.0,24.449,25.16,14.905,235.37,50
2013-09-24 06:28:00,0.0,573.62,596.6,1170.2,0.0,14.096,13.82,22.96,2.7367,233.875024,2.83809650405423,230.77,654.9475302405949,640.0457781808001,1294.9933084214,0.0,-99999.0,25.034,26.099,15.104,238.64,50
2013-09-24 06:29:00,0.0,600.43,629.31,1229.8,0.0,14.228,13.82,22.96,2.9683,224.86247,2.87770836102619,238.9,687.484527449156,667.459269701,1354.94379715016,0.0,-99999.0,24.841,25.714,15.345,248.68,50
2013-09-24 06:30:00,0.0,614.54,641.17,1255.7,0.0,14.345,13.82,22.963,2.9579,232.189872,3.0305729097434506,232.19,703.668723913333,686.7944223888001,1390.46314630213,0.0,-99999.0,25.501,26.572,15.592,252.14,50
2013-09-24 06:31:00,0.0,655.45,674.4,1329.9,0.0,14.395,13.819,22.972,3.1731,227.751302,3.1361823740529,236.61,742.0521115246579,722.6776563762,1464.7297679008602,0.0,-99999.0,25.399,26.034,15.872,262.9,50
2013-09-24 06:32:00,0.0,730.1,743.3099999999998,1473.4,0.0,14.374,13.82,22.973,3.5506,223.448146,3.39744782666489,241.21,819.4983902698391,793.3749871876001,1612.8733774574398,0.0,-99999.0,25.867,27.26,16.236,290.2,50
2013-09-24 06:33:00,0.0,733.6699999999998,752.48,1486.2,0.0,14.352,13.82,22.973,3.6026,224.320814,3.43845540342948,241.86,831.6248238734548,808.1381645164,1639.76298838985,0.0,-99999.0,26.056,27.461,16.583,293.51,50
2013-09-24 06:34:00,0.0,751.6799999999998,768.4199999999998,1520.1,0.0,14.364,13.82,22.973,3.5736,231.542894,3.62754220390802,234.29,849.896862953609,827.4416859984002,1677.33854895201,0.0,-99999.0,26.065,27.657,16.912,297.3,50
2013-09-24 06:35:00,0.0,765.9099999999999,785.84,1551.7,0.0,14.417,13.82,22.986,3.6935,228.879752,3.69473614249634,235.13,868.743309185165,845.367364012,1714.11067319717,0.0,-99999.0,26.596,28.056,17.233,301.66,50
2013-09-24 06:36:00,0.0,780.9,802.5599999999998,1583.5,0.0,14.463,13.82,22.987,3.8529,223.448146,3.6816429615844695,241.41,888.785427356108,860.9233617234,1749.70878907951,0.0,-99999.0,26.3,28.545,17.551,308.53,50
2013-09-24 06:37:00,0.0,772.1699999999998,800.59,1572.8,0.0,14.468,13.82,22.987,3.8244,222.786122,3.7704373255350294,234.01,882.3200385484508,852.0232449768,1734.3432835252502,0.0,-99999.0,27.169,29.162,17.835,303.18,50
2013-09-24 06:38:00,0.0,769.46,794.23,1563.7,0.0,14.592,13.819,22.991,3.7896,224.230538,3.74265585537684,234.75,878.5884620497139,849.7440468048,1728.3325088545098,0.0,-99999.0,27.498,29.406,18.1,300.43,50
2013-09-24 06:39:00,0.0,763.82,790.77,1554.6,0.0,14.678,13.82,22.999,3.7318,226.4423,3.7323541140502496,233.68,872.1765093712611,845.03737514,1717.21388451126,0.0,-99999.0,27.626,29.622,18.315,296.89,50
2013-09-24 06:40:00,0.0,737.3099999999998,767.9299999999998,1505.3,0.0,14.614,13.82,23.0,3.6974,220.288486,3.4929549381895506,241.02,841.8719992024461,814.4946481363999,1656.3666473388498,0.0,-99999.0,27.803,29.969,18.449,289.88,50
2013-09-24 06:41:00,0.0,664.27,694.04,1358.3,0.0,14.582,13.819,23.0,3.2962,223.267594,3.19021666888209,237.43,757.453143692676,735.9346433428002,1493.38778703548,0.0,-99999.0,27.677,29.895,18.498,257.77,50
2013-09-24 06:42:00,0.0,780.64,819.5299999999999,1600.2,0.0,14.585,13.819,23.011,3.6653,235.77082,3.94802605343613,224.41,885.976526651602,864.170786546,1750.1473131976,0.0,-99999.0,26.862,29.922,18.735,299.78,50
2013-09-24 06:43:00,0.0,755.24,779.95,1535.2,0.0,14.71,13.819,23.013,3.6234,230.444536,3.7510966369799297,228.54,857.2756254153929,834.9927317424,1692.2683571577902,0.0,-99999.0,27.82,30.403,18.987,290.09,50
2013-09-24 06:44:00,0.0,766.85,790.64,1557.5,0.0,14.83,13.819,23.016,3.8254,220.769958,3.6830386813771105,237.57,874.97949953476,844.5333973332001,1719.51289686796,0.0,42.328,28.899,30.795,19.189,292.27,50
2013-09-24 06:45:00,0.0,758.8099999999998,777.88,1536.7,0.0,14.907,13.82,23.026,3.694,226.14138,3.70251229562674,232.3,860.0936062740931,835.36625772,1695.4598639940898,0.0,-99999.0,29.235,31.076,19.431,288.76,50
2013-09-24 06:46:00,0.0,829.6599999999999,864.12,1693.8,0.0,14.845,13.819,23.027,4.164,218.061678,3.906087996809781,240.4,939.023554433072,908.008827192,1847.03238162507,0.0,-99999.0,29.107,31.244,19.509,308.97,50
2013-09-24 06:47:00,0.0,842.75,880.5,1723.3,0.0,14.774,13.819,23.037,4.3014,213.246958,3.90455935132261,244.64,955.211399707563,917.2604651412,1872.47186484876,0.0,-99999.0,29.216,31.473,19.633,324.71,50
2013-09-24 06:48:00,0.0,774.47,801.3099999999998,1575.8,0.0,14.652,13.819,23.04,3.8803,217.294332,3.6075368868802298,241.02,869.488540475874,843.1671964596,1712.65573693547,0.0,-99999.0,29.433,31.756,19.55,292.52,50
2013-09-24 06:49:00,0.0,821.21,847.7,1668.9,0.0,14.671,13.819,23.047,4.0516,220.183164,4.04080818822278,227.26,918.3140688555101,892.0941072624,1810.4081761179095,0.0,-99999.0,29.442,31.914,19.61,304.84,50
2013-09-24 06:50:00,0.0,764.6,777.5399999999998,1542.1,0.0,14.831,13.819,23.053,3.8413,214.85688,3.81749302140104,223.74,854.125888608268,825.329733144,1679.4556217522702,0.0,-99999.0,29.365,32.049,19.707,287.67,50
2013-09-24 06:51:00,0.0,820.98,848.1799999999998,1669.2,0.0,14.925,13.818,23.053,4.1875,211.230794,3.9443041339891,236.57,933.1040289778008,884.5289498749999,1817.6329788528,0.0,-99999.0,29.396,32.031,19.858,304.59,50
2013-09-24 06:52:00,0.0,907.77,903.37,1811.1,0.0,14.933,13.819,23.063,4.3931,222.816214,4.05410075767646,244.47,991.1060122291642,978.8539097234,1969.95992195256,0.0,-99999.0,29.635,32.118,20.205,330.19,50
2013-09-24 06:53:00,0.0,904.07,931.0100000000001,1835.1,0.0,14.929,13.818,23.067,4.2841,229.60196,4.282400638043329,235.12,1006.87803801675,983.6377568360001,1990.51579485275,0.0,-99999.0,29.982,32.338,20.533,328.67,50
2013-09-24 06:54:00,0.0,999.72,1020.3,2020.0,0.0,14.985,13.818,23.07,4.8546,225.01293,4.8989100093048,227.81,1116.0206892197298,1092.347769978,2208.3684591977294,0.0,-99999.0,30.288,32.59,20.932,361.68,50
2013-09-24 06:55:00,0.0,943.43,969.47,1912.9,0.0,15.065,13.818,23.08,4.5559,227.64598,4.60873321813106,230.49,1062.26691944703,1037.132320282,2099.3992397290294,0.0,-99999.0,30.567,32.842,21.314,347.11,50
2013-09-24 06:56:00,0.0,1033.2,1083.7,2117.0,0.0,15.107,13.818,23.08,4.7581,238.749928,4.852053701980589,241.68,1172.64433869467,1135.9960324168,2308.6403711114694,0.0,-99999.0,30.752,32.836,21.661,377.51,50
2013-09-24 06:57:00,0.0,1038.3,1087.1,2125.4,0.0,15.162,13.818,23.09,4.7572,239.878378,4.86335238601622,242.88,1181.21102751562,1141.1494198216,2322.36044733722,0.0,-99999.0,30.998,32.834,22.102,386.52,50
2013-09-24 06:58:00,0.0,1131.7,1163.5,2295.2,0.0,15.096,13.818,23.093,5.467,227.04414,5.5399441712082895,229.99,1274.1317599362,1241.25031338,2515.3820733162,0.0,-99999.0,31.338,33.089,22.362,406.0,50
2013-09-24 06:59:00,0.0,1130.8,1164.6,2295.4,0.0,15.061,13.817,23.099,5.6274,220.213256,5.66509371261465,225.04,1274.8726890868002,1239.2280768144,2514.1007659012,0.0,-99999.0,31.687,33.452,22.704,409.04,50
2013-09-24 07:00:00,0.0,1156.8,1206.0,2362.7,0.0,15.022,13.817,23.107,5.86,215.774686,5.66296690150206,233.51,1322.35940116975,1264.43965996,2586.7990611297505,0.0,-99999.0,31.969,33.732,22.971,416.89,50
2013-09-24 07:01:00,0.0,1135.0,1169.1,2304.1,0.0,15.004,13.816,23.11,5.6127,221.371798,5.55051176392397,231.03,1282.33473281935,1242.4934906346,2524.8282234539506,0.0,-99999.0,32.221,34.015,23.292,404.38,50
2013-09-24 07:02:00,0.0,1163.4,1204.3,2367.7,0.0,15.013,13.817,23.12,5.8517,217.399654,5.5973016084009,235.95,1320.68331450219,1272.1575553118,2592.84086981399,0.0,-99999.0,32.456,34.392,23.558,412.75,50
2013-09-24 07:03:00,0.0,1195.6,1235.1,2430.6,0.0,15.022,13.817,23.124,5.901,222.109052,5.820616775222651,232.17,1351.37259670344,1310.665515852,2662.03811255544,0.0,-99999.0,32.704,34.666,23.858,419.92,50
2013-09-24 07:04:00,0.0,1220.0,1256.5,2476.5,0.0,15.071,13.816,23.133,5.9654,223.95971,5.98690681908813,229.95,1376.6892230493202,1336.009254034,2712.69847708332,0.0,-99999.0,32.872,34.764,24.338,426.45,50
2013-09-24 07:05:00,0.0,1240.0,1275.1,2515.1,0.0,15.063,13.816,23.142,6.0168,225.584678,6.05350259205104,230.88,1397.63267845274,1357.2978905904,2754.93056904314,0.0,-99999.0,33.051,34.857,24.655,431.07,50
2013-09-24 07:06:00,0.0,1254.4,1290.3,2544.6,0.0,14.959,13.816,23.148,6.0845,225.46431,6.141499401834369,230.12,1413.28184235013,1371.837594195,2785.1194365451306,0.0,-99999.0,33.235,35.037,24.803,434.14,50
2013-09-24 07:07:00,0.0,1270.1,1305.6,2575.8,0.0,14.919,13.816,23.158,6.1592,225.584678,6.2538880765652,228.67,1430.0765864681598,1389.4211487376,2819.4977352057604,0.0,-99999.0,33.359,35.17,25.016,437.8,50
2013-09-24 07:08:00,0.0,1282.1,1318.8,2600.9,0.0,14.838,13.816,23.16,6.2182,225.930736,6.346670211351851,227.54,1444.121339891,1404.8825025952,2849.0038424862,0.0,-99999.0,33.504,35.173,25.397,441.07,50
2013-09-24 07:09:00,0.0,1297.4,1334.8,2632.2,0.0,14.857,13.816,23.171,6.3273,224.501366,6.379170543666091,229.2,1462.10588860827,1420.4874930918002,2882.5933817000705,0.0,-99999.0,33.626,35.279,25.704,444.51,50
2013-09-24 07:10:00,0.0,1310.0,1347.9,2657.8,0.0,14.872,13.816,23.173,6.3926,224.501366,6.48531171075369,227.72,1476.83518277283,1435.1474322916,2911.9826150644294,0.0,-99999.0,33.744,35.302,26.116,448.03,50
2013-09-24 07:11:00,0.0,1324.7,1360.3,2684.9,0.0,14.898,13.815,23.184,6.4382,225.027976,6.52166688820949,228.86,1492.54868403562,1448.7751150832,2941.3237991188203,0.0,-99999.0,33.856,35.411,26.567,451.83,50
2013-09-24 07:12:00,0.0,1336.4,1376.0,2712.4,0.0,14.949,13.816,23.189,6.5794,222.169236,6.578426159776681,229.09,1507.0516489432405,1461.7402713384,2968.79192028164,0.0,-99999.0,33.928,35.492,26.902,455.44,50
2013-09-24 07:13:00,0.0,1350.4,1388.8,2739.2,0.0,14.916,13.815,23.2,6.6174,223.418054,6.64761398378306,228.83,1521.17350790908,1478.4466305396002,2999.6201384486803,0.0,-99999.0,34.083,35.557,27.093,458.74,50
2013-09-24 07:14:00,0.0,1364.0,1411.9,2775.9,0.0,14.743,13.815,23.203,6.7002,222.891444,6.74664362621295,227.85,1537.22275023262,1493.4172530888,3030.64000332142,0.0,-99999.0,34.219,35.735,26.985,461.56,50
2013-09-24 07:15:00,0.0,1380.3,1435.5,2815.8,0.0,14.636,13.814,23.213,6.7841,222.409972,6.82307590057158,227.58,1552.79561345208,1508.8514910452002,3061.64710449728,0.0,-99999.0,34.37,35.968,27.145,464.24,50
2013-09-24 07:16:00,0.0,1393.5,1456.0,2849.5,0.0,14.576,13.815,23.215,6.8786,221.567396,6.87092915060481,228.26,1568.35828791705,1524.0734901256,3092.43177804265,0.0,-99999.0,34.506,36.153,27.2,466.89,50
2013-09-24 07:17:00,0.0,1411.2,1475.4,2886.6,0.0,14.39,13.814,23.227,6.8982,223.88448,7.00584873055962,226.31,1585.49362621295,1544.399919936,3129.89354614895,0.0,-99999.0,34.605,36.321,26.751,470.33,50
2013-09-24 07:18:00,0.0,1424.3,1488.5,2912.8,0.0,14.219,13.814,23.231,6.9687,223.929618,7.0158181576498695,228.52,1603.25476538615,1560.4983289566,3163.75309434275,0.0,-99999.0,34.672,36.458,26.694,472.69,50
