measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-21 04:42:00,0.0,-2.9762,0.0,15.19,0.01128,0.0,0.0064799999999999,1.7448,0.0,0.7559299999999999,0.0,0.20293,0.01128,-3.1792,,21.489,21.318,21.637,-1334.8,50
2019-04-21 04:43:00,0.0,-2.6606,0.0,15.115,0.01248,0.0,0.00578,2.1641,0.0,1.4992,0.0,0.36075,0.01248,-3.0213,,21.472,21.3,18.118,-1188.1,50
2019-04-21 04:44:00,0.0,-2.8861,0.0,15.049,0.0154,0.0,0.00578,2.6722,0.0,1.9989,0.0,0.2931099999999999,0.0154,-3.1792,,21.467,21.291,18.352,-1152.9,50
2019-04-21 04:45:00,0.0,-2.9762,0.0,14.997,0.0190999999999999,0.0,0.00578,3.318,0.0,2.6384,0.0,0.2931099999999999,0.0190999999999999,-3.2694,,21.454,21.265,19.573,-1111.0,50
2019-04-21 04:46:00,0.0,-2.9086,0.0,14.929,0.02562,0.0,0.0061999999999999,4.1311,0.0,3.4578,0.0,0.2480199999999999,0.02562,-3.1566,,21.44,21.244,20.142,-1077.1,50
2019-04-21 04:47:00,0.0,-2.5929,0.0,14.883,0.0275399999999999,0.0,0.0053499999999999,5.1645,0.0,4.4466,0.0,0.45094,0.0275399999999999,-3.0439,4.4329,21.433,21.232,16.323,-1134.7,50
2019-04-21 04:48:00,0.0,-2.8635,0.0,14.873,0.0371,0.0,0.00578,6.4286,0.0,5.7023,0.0,0.31566,0.0371,-3.1792,,21.42,21.216,18.958,-1000.6,50
2019-04-21 04:49:00,0.0,-2.6831,0.0,14.856,0.0479699999999999,0.0,0.0059199999999999,8.042099999999998,0.0,7.2756,0.0,0.3382,0.0479699999999999,-3.0213,,21.404,21.204,18.014,-990.7600000000001,50
2019-04-21 04:50:00,0.0,-2.7959,0.0,14.829,0.0662599999999999,0.0,0.00662,10.026,0.0,9.2364,0.0,0.3382,0.0662599999999999,-3.1341,,21.402,21.199,19.699,-1077.6,50
2019-04-21 04:51:00,0.0,-3.0439,0.0,14.826,0.0843,-0.0015399999999999,0.00676,12.463,-0.0001399999999999,11.655,0.0,0.2480199999999999,0.0827699999999999,-3.2919,,21.41,21.199,20.07,-1042.1,50
2019-04-21 04:52:00,0.0,-2.5929,0.0,14.77,0.0845599999999999,0.0,0.0054999999999999,15.46,0.0,14.617,0.0,0.3832999999999999,0.0845599999999999,-2.9762,9.6291,21.392,21.179,16.003,-997.46,50
2019-04-21 04:53:00,0.0,-3.2017,0.0,14.695,0.1287899999999999,0.0,0.00676,19.04,0.0,18.174,0.0,0.20293,0.1287899999999999,-3.4046,,21.371,21.157,21.825,-972.3,50
2019-04-21 04:54:00,0.0,-2.5929,0.0,14.64,0.1542999999999999,0.0,0.00662,23.309,0.0,22.426,0.0,0.4283899999999999,0.1542999999999999,-3.0213,,21.348,21.139,17.6,-1022.3,50
2019-04-21 04:55:00,0.0,-3.2468,0.0,14.937,0.19164,0.0,0.00676,28.332,0.0,27.436,0.0,0.20293,0.19164,-3.4497,,21.323,21.119,22.306,-1048.3,50
2019-04-21 04:56:00,0.0,-3.382,0.0,14.976,0.23113,0.0,0.00676,34.169,0.0,33.286,0.0,0.18038,0.23113,-3.5624,,21.299,21.098,23.666,-1086.2,50
2019-04-21 04:57:00,0.0,-3.0213,0.0,14.912,0.27703,0.0,0.00676,40.956,0.0,40.079,0.0,0.20293,0.27703,-3.2243,,21.309,21.097,20.159,-1229.0,50
2019-04-21 04:58:00,0.0,-2.5478,0.0,14.803,0.35731,0.0,0.0073299999999999,48.682,0.0,47.84,0.0,0.47349,0.35731,-3.0213,13.469,21.308,21.096,16.538,-1151.3,50
2019-04-21 04:59:00,0.0,-2.9537,0.0,14.779,0.42864,0.0,0.00747,57.502,0.0,56.661,0.0,0.2480199999999999,0.42864,-3.2017,,21.291,21.091,19.206,-1227.8,50
2019-04-21 05:00:00,0.0,-2.638,0.0,14.732,0.51431,0.0,0.0076099999999999,67.427,0.0,66.604,0.0,0.3382,0.51431,-2.9762,,21.274,21.077,17.584,-1268.8,50
2019-04-21 05:01:00,0.0,-2.841,0.0,14.606,0.6265699999999998,-0.01043,0.00803,78.077,-0.0001399999999999,77.19199999999998,0.0,0.31566,0.61614,-3.1566,,21.254,21.059,18.783,-1267.1,50
2019-04-21 05:02:00,0.0,-2.841,0.0,14.593,0.7508599999999999,0.0,0.00846,88.805,0.0,87.88299999999998,0.0,0.4058399999999999,0.7508599999999999,-3.2468,,21.234,21.028,18.189,-960.3,50
2019-04-21 05:03:00,0.0,-4.2163,0.0,14.636,0.85374,0.0,0.0086,99.241,0.0,98.292,0.0,-0.18038,0.85374,-4.0359,,21.209,21.006,23.299,-494.28,50
2019-04-21 05:04:00,0.0,-4.2388,0.0,14.452,0.95405,0.0,0.0087399999999999,109.32,0.0,108.27,0.0,-0.36075,0.95405,-3.8781,,21.2,20.998,21.507,-399.96,50
2019-04-21 05:05:00,0.0,-4.0584,0.0,14.346,1.0576,0.0,0.00888,119.1,0.0,117.82,0.0,-0.2705699999999999,1.0576,-3.7879,,21.185,20.988,20.621,-352.65,50
2019-04-21 05:06:00,0.0,-3.9683,0.0,14.523,1.1081,0.0,0.0086,128.91,0.0,126.93,0.0,-0.2480199999999999,1.1081,-3.7203,,21.179,20.972,19.732,-730.7899999999998,50
2019-04-21 05:07:00,0.0,-4.3741,0.0,14.436,1.3468,0.0,0.0097199999999999,138.54,0.0,135.99,0.0,-0.3382,1.3468,-4.0359,,21.164,20.959,22.384,-869.35,50
2019-04-21 05:08:00,0.0,-3.6752,0.0,14.327,1.3578,0.0,0.00944,145.65,0.0,144.86,0.0,-0.09019,1.3578,-3.585,,21.14,20.939,16.069,-839.64,50
2019-04-21 05:09:00,0.0,-4.2388,0.0,14.272,2.3032,0.0,0.0185999999999999,128.75,0.0,138.79,0.0,-0.31566,2.3032,-3.9232,,21.113,20.923,19.299,-1030.3,50
2019-04-21 05:10:00,0.0,-4.2388,0.0,14.293,3.002,0.0,0.02452,126.11,0.0,126.05,0.0,-0.2480199999999999,3.002,-3.9908,,21.097,20.903,19.042,-989.2,50
2019-04-21 05:11:00,0.0,-4.532,0.0,14.291,3.6533,-0.0185999999999999,0.02945,127.22,-0.0001399999999999,128.48,0.0,-0.4058499999999999,3.6347,-4.1261,,21.067,20.879,20.521,-975.1400000000002,50
2019-04-21 05:12:00,0.0,-5.0054,0.0,14.143,4.4041,0.0151699999999999,0.0359299999999999,124.97,0.0001399999999999,125.18,0.0,-0.47349,4.4193,-4.532,,21.028,20.853,22.443,-1140.7,50
2019-04-21 05:13:00,0.0,-5.3662,0.0,14.011,5.2355,0.56232,0.0427,124.52,0.00493,128.22,0.0,-0.6313199999999999,5.7978,-4.7349,,21.003,20.823,23.08,-1153.2,50
2019-04-21 05:14:00,0.0,-5.3211,0.0,13.853,5.9337,1.3378,0.04834,124.93,0.01099,129.09,0.0,-0.6989699999999999,7.271499999999999,-4.6221,,20.979,20.807,22.628,-1039.6,50
2019-04-21 05:15:00,0.0,-4.7574,0.0,13.83,6.493,2.0535,0.05425,122.08,0.01677,129.18,0.0,-0.5862199999999999,8.5464,-4.1712,,20.955,20.781,16.756,-788.63,50
2019-04-21 05:16:00,0.0,-5.3662,0.0,13.771,7.5406,2.9832,0.0617199999999999,123.64,0.02382,128.15,0.0,-0.6989699999999999,10.524,-4.6672,,20.938,20.768,20.943,-829.59,50
2019-04-21 05:17:00,0.0,-5.6368,0.0,13.683,8.5005,3.8978,0.06736,127.72,0.03143,126.6,0.0,-0.6989699999999999,12.398,-4.9378,,20.934,20.763,22.398,-818.6,50
2019-04-21 05:18:00,0.0,-5.7269,0.0,13.635,10.011,4.7388,0.07145,141.25,0.0377699999999999,129.03,0.0,-0.76661,14.75,-4.9603,,20.904,20.735,22.182,-838.36,50
2019-04-21 05:19:00,0.0,-5.8622,0.0,13.629,10.602,4.3482,0.06031,176.01,0.02508,173.93,0.0,-0.90188,14.95,-4.9604,,20.89,20.739,23.126,-907.9,50
2019-04-21 05:20:00,0.0,-5.3887,0.0,13.579,10.648,4.1789,0.05679,187.52,0.0224099999999999,186.61,0.0,-0.74406,14.827,-4.6447,,20.861,20.733,19.232,-895.5399999999998,50
2019-04-21 05:21:00,0.0,-5.2986,0.0,13.616,10.754,4.0187,0.0551,195.19,0.02057,195.34,0.0,-0.7215,14.772,-4.577,,20.846,20.734,17.415,-807.2999999999998,50
2019-04-21 05:22:00,0.0,-5.5917,0.0,13.627,10.888,3.7779,0.05383,202.25,0.0185999999999999,203.13,0.0,-0.7215,14.666,-4.8702,,20.82,20.706,19.355,-760.21,50
2019-04-21 05:23:00,0.0,-5.727,0.0,13.687,11.091,3.7505,0.0532699999999999,208.22,0.0178999999999999,209.55,0.0,-0.8116999999999999,14.841,-4.9153,,20.817,20.713,21.684,-1038.8,50
2019-04-21 05:24:00,0.0,-5.8171,0.0,13.67,11.995,3.6339,0.0579199999999999,209.12,0.0170499999999999,213.11,0.0,-0.85679,15.629,-4.9604,,20.826,20.73,22.726,-1173.4,50
2019-04-21 05:25:00,0.0,-5.7495,0.0,13.653,12.375,5.5397,0.0590499999999999,209.58,0.0269199999999999,209.59,0.0,-0.87934,17.915,-4.8702,,20.835,20.767,21.544,-1310.4,50
2019-04-21 05:26:00,0.0,-5.3662,0.0,13.734,12.505,4.9815,0.0590499999999999,211.79,0.02325,214.26,0.0,-0.74406,17.486,-4.6221,,20.854,20.769,18.529,-1190.3,50
2019-04-21 05:27:00,0.0,-5.524,0.0,13.786,12.559,4.8073,0.05834,215.28,0.02212,217.29,0.0,-0.74406,17.366,-4.78,,20.875,20.768,19.015,-1113.9,50
2019-04-21 05:28:00,0.0,-5.6142,0.0,13.937,12.737,4.8335,0.05834,218.32,0.02198,219.87,0.0,-0.78914,17.57,-4.8251,,20.892,20.787,20.608,-1120.6,50
2019-04-21 05:29:00,0.0,-5.4789,0.0,14.032,12.846,4.7951,0.05806,221.26,0.0215599999999999,222.4,0.0,-0.74406,17.641,-4.7349,,20.898,20.787,19.272,-922.32,50
2019-04-21 05:30:00,0.0,-5.5015,0.0,14.168,13.891,5.7792,0.06327,221.7,0.02663,222.43,0.0,-0.74404,19.67,-4.7574,,20.9,20.816,19.748,-946.02,50
2019-04-21 05:31:00,0.0,-5.2986,0.0,14.123,12.722,4.6357,0.05623,226.26,0.02043,226.87,0.0,-0.6764099999999998,17.358,-4.6221,,20.923,20.838,18.277,-801.07,50
2019-04-21 05:32:00,0.0,-5.5917,0.0,14.101,12.869,4.6086,0.05637,228.3,0.02015,228.7,0.0,-0.76661,17.478,-4.8251,,20.949,20.848,20.371,-765.35,50
2019-04-21 05:33:00,0.0,-5.276,0.0,14.16,12.846,4.7407,0.0558,230.2,0.02057,230.42,0.0,-0.65387,17.587,-4.6221,,20.965,20.876,17.515,-679.43,50
2019-04-21 05:34:00,0.0,-5.5015,0.0,14.063,13.021,4.6141,0.05609,232.16,0.0198699999999999,232.21,0.0,-0.74406,17.635,-4.7574,,20.959,20.909,19.223,-735.37,50
2019-04-21 05:35:00,0.0,-5.5466,0.0,13.573,12.999,4.4856,0.05552,234.13,0.01917,234.07,0.0,-0.78914,17.485,-4.7574,,20.959,20.893,19.389,-871.69,50
2019-04-21 05:36:00,0.0,10.89,0.0,13.455,27.255,16.264,0.1320399999999999,213.01,0.07849,219.29,0.0,7.9366,43.518,2.9537,,20.989,20.881,19.954,-785.0499999999998,50
2019-04-21 05:37:00,0.0,27.778,0.0,13.488,38.185,31.646,0.20448,187.0,0.16685,190.0,0.0,15.986,69.831,11.792,,21.011,20.889,18.844,-713.67,50
2019-04-21 05:38:00,0.0,31.656,0.0,13.175,39.903,33.78,0.22336,178.65,0.18897,178.76,0.0,18.196,73.682,13.461,,21.016,20.889,18.406,-581.51,50
2019-04-21 05:39:00,0.0,35.263,0.0,12.859,41.123,35.118,0.2302599999999999,178.59,0.19658,178.64,0.0,19.255,76.241,16.009,,21.028,20.876,19.16,-575.14,50
2019-04-21 05:40:00,0.0,37.473,0.0,12.944,42.738,36.581,0.2392799999999999,178.61,0.2049,178.54,0.0,20.586,79.319,16.888,,21.025,20.958,20.182,-802.02,50
2019-04-21 05:41:00,0.0,41.577,0.0,12.975,44.776,38.771,0.2506999999999999,178.61,0.2170199999999999,178.66,0.0,22.57,83.548,19.007,,21.012,20.963,18.163,-1211.8,50
2019-04-21 05:42:00,0.0,45.635,0.0,12.877,47.189,40.821,0.26423,178.6,0.22857,178.59,0.0,24.712,88.01,20.924,,21.018,20.923,18.26,-1301.2,50
2019-04-21 05:43:00,0.0,50.348,0.0,12.788,50.165,44.228,0.2808499999999999,178.62,0.2475999999999999,178.63,0.0,26.719,94.394,23.63,,21.052,20.927,17.598,-1306.4,50
2019-04-21 05:44:00,0.0,64.079,0.0,12.643,57.524,51.983,0.322,178.64,0.2839499999999999,182.92,0.0,33.843,109.51,30.236,,21.073,20.931,19.734,-1255.4,50
2019-04-21 05:45:00,0.0,83.741,0.0,12.613,69.051,63.593,0.3917499999999999,176.31,0.3624399999999999,175.67,0.0,43.223,132.65,40.517,,21.103,20.943,20.298,-1293.2,50
2019-04-21 05:46:00,0.0,107.84,0.0,12.921,83.075,78.417,0.46066,180.23,0.43051,182.02,0.0,54.609,161.49,53.234,,21.113,21.002,23.182,-1382.8,50
2019-04-21 05:47:00,0.0,116.23,0.0,13.372,87.635,83.476,0.48631,180.19,0.4577,182.37,0.0,59.209,171.11,57.022,,21.132,21.1,19.9,-1359.6,50
2019-04-21 05:48:00,0.0,126.47,0.0,13.887,92.272,89.001,0.5081499999999999,181.4,0.4770099999999999,186.23,0.0,63.673,181.27,62.794,,21.151,21.138,18.878,-1304.8,50
2019-04-21 05:49:00,0.0,187.41,0.0,14.019,127.77,123.9,0.6487899999999999,196.69,0.63104,196.44,0.0,94.924,251.66,92.489,,21.144,21.096,18.82,-1291.2,50
2019-04-21 05:50:00,0.0,225.36,0.0,14.082,147.09,140.3,0.70235,209.41,0.71094,197.34,0.0,117.27,287.39,108.09,,21.149,21.063,20.28,-1352.5,50
2019-04-21 05:51:00,0.0,206.58,0.0,14.021,136.11,129.89,0.65302,208.41,0.65485,198.35,0.0,107.46,266.0,99.117,,21.183,21.103,15.649,-1367.3,50
2019-04-21 05:52:00,0.0,195.46,0.0,13.976,130.87,123.87,0.62343,209.9,0.6316,196.11,0.0,101.51,254.74,93.954,1.2243,21.196,21.104,15.404,-1345.7,50
2019-04-21 05:53:00,0.0,216.86,0.0,14.019,141.26,137.3,0.63724,221.68,0.68205,201.3,0.0,110.77,278.56,106.08,,21.213,21.208,20.968,-1366.0,50
2019-04-21 05:54:00,0.0,220.4,0.0,14.037,145.21,139.54,0.67078,216.49,0.69347,201.22,0.0,113.37,284.74,107.03,,21.231,21.246,21.66,-1377.5,50
2019-04-21 05:55:00,0.0,233.97,0.0,14.045,153.27,144.1,0.6974099999999999,219.78,0.74533,193.37,0.0,122.41,297.38,111.56,22.869,21.249,21.315,17.065,-1388.6,50
2019-04-21 05:56:00,0.0,232.51,0.0,14.203,149.96,144.36,0.68093,220.22,0.72221,199.92,0.0,120.4,294.31,112.11,,21.258,21.301,18.481,-1420.9,50
2019-04-21 05:57:00,0.0,185.86,0.0,14.317,124.02,120.5,0.56734,218.58,0.59397,202.89,0.0,95.081,244.52,90.774,,21.267,21.316,19.583,-1373.3,50
2019-04-21 05:58:00,0.0,261.62,0.0,14.278,161.13,160.61,0.77646,208.02,0.7416599999999999,215.71,0.0,132.1,321.73,129.51,,21.282,21.393,16.797,-1308.0,50
2019-04-21 05:59:00,0.0,413.67,0.0,14.361,243.23,249.05,1.1651,208.57,1.078,230.94,0.0,200.47,492.28,213.21,,21.313,21.47,19.057,-1198.2,50
2019-04-21 06:00:00,0.0,456.17,0.0,14.489,268.12,271.05,1.1999,223.47,1.1851,228.73,0.0,225.0,539.16,231.18,,21.349,21.496,18.451,-1076.9,50
2019-04-21 06:01:00,0.0,479.53,0.0,14.594,277.47,280.72,1.2532,221.42,1.2225,229.64,0.0,234.6,558.18,244.93,,21.381,21.539,20.707,-1027.5,50
2019-04-21 06:02:00,0.0,502.84,0.0,14.651,290.1,293.43,1.2863,225.6,1.2931,227.08,0.0,246.62,583.52,256.23,,21.403,21.521,19.685,-1094.0,50
2019-04-21 06:03:00,0.0,529.32,0.0,14.69,305.63,309.45,1.3548,225.61,1.3754,225.0,0.0,262.66,615.07,266.67,,21.441,21.514,20.311,-1078.2,50
2019-04-21 06:04:00,0.0,553.81,0.0,14.726,317.83,322.67,1.4163,224.42,1.417,227.72,0.0,273.23,640.49,280.58,,21.479,21.579,20.199,-1124.9,50
2019-04-21 06:05:00,0.0,577.23,0.0,14.806,330.19,335.16,1.4529,227.27,1.4589,229.75,0.0,285.21,665.36,292.02,,21.514,21.614,18.6,-1320.3,50
2019-04-21 06:06:00,0.0,604.38,0.0,14.847,343.0,348.53,1.5274,224.61,1.5131,230.34,0.0,300.52,691.54,303.86,,21.556,21.714,21.517,-1326.7,50
2019-04-21 06:07:00,0.0,627.52,0.0,14.869,354.15,359.71,1.5711,225.53,1.5564,231.12,0.0,312.5,713.86,315.03,,21.598,21.814,19.993,-1337.2,50
2019-04-21 06:08:00,0.0,609.43,0.0,14.939,348.02,352.93,1.566,222.25,1.513,233.26,0.0,301.42,700.94,308.02,,21.648,21.884,21.137,-1201.0,50
2019-04-21 06:09:00,0.0,436.4,0.0,14.949,258.48,257.88,1.1605,222.73,1.1064,233.09,0.0,216.86,516.36,219.55,,21.701,21.949,20.176,-1149.9,50
2019-04-21 06:10:00,0.0,238.58,0.0,14.951,154.4,147.03,0.69301,222.77,0.63082,233.08,0.0,120.62,301.43,117.96,,21.747,22.027,18.512,-1032.4,50
2019-04-21 06:11:00,0.0,312.98,0.0,14.889,187.69,193.19,0.80532,231.68,0.87014,223.77,0.0,152.26,380.88,160.72,,21.8,22.136,22.597,-1094.1,50
2019-04-21 06:12:00,0.0,637.21,0.0,14.862,352.19,348.91,1.4353,245.37,1.6811,208.2,0.0,302.28,701.1,334.93,,21.848,22.24,18.628,-1255.7,50
2019-04-21 06:13:00,0.0,747.37,0.0,14.899,421.13,424.41,1.8119,232.65,1.9319,219.68,0.0,372.42,845.5499999999998,374.94,,21.895,22.241,20.22,-1276.7,50
2019-04-21 06:14:00,0.0,794.8099999999998,0.0,14.873,443.9,453.9,1.9615,226.33,1.9556,232.15,0.0,395.24,897.7999999999998,399.57,,21.936,22.434,17.196,-1357.4,50
2019-04-21 06:15:00,0.0,827.94,0.0,14.864,464.18,472.84,2.031,228.56,2.0471,231.01,0.0,408.79,937.03,419.14,,21.996,22.605,22.49,-1294.9,50
2019-04-21 06:16:00,0.0,856.24,0.0,14.84,477.15,487.1,2.1135,225.79,2.1029,231.65,0.0,423.61,964.27,432.64,,22.03,22.743,19.147,-1323.6,50
2019-04-21 06:17:00,0.0,882.9199999999998,0.0,14.826,490.68,500.97,2.1739,225.8,2.181,229.71,0.0,437.22,991.66,445.71,8.5851,22.092,22.845,17.161,-1322.9,50
2019-04-21 06:18:00,0.0,914.68,0.0,14.819,505.96,516.51,2.223,227.65,2.2343,231.19,0.0,456.06,1022.5,458.62,,22.165,22.912,21.594,-1387.1,50
2019-04-21 06:19:00,0.0,936.05,0.0,14.777,519.16,529.77,2.2831,227.42,2.3071,229.66,0.0,463.74,1048.9,472.3,,22.567,23.179,19.557,-1494.7,50
2019-04-21 06:20:00,0.0,961.08,0.0,14.773,533.19,544.55,2.358,226.14,2.3276,233.99,0.0,474.43,1077.7,486.66,,22.922,23.274,22.333,-1554.8,50
2019-04-21 06:21:00,0.0,993.23,0.0,14.775,546.89,559.08,2.4365,224.5,2.4145,231.58,0.0,491.03,1106.0,502.19,,22.865,23.419,17.949,,50
2019-04-21 06:22:00,0.0,1023.5,0.0,14.776,562.82,574.86,2.5007,225.12,2.4983,230.13,0.0,504.18,1137.7,519.3,,23.564,23.895,21.425,,50
2019-04-21 06:23:00,0.0,1051.7,0.0,14.782,577.97,589.62,2.5525,226.45,2.5634,230.11,0.0,519.56,1167.6,532.11,-7.1487,23.428,24.153,16.497,-1028.7,50
2019-04-21 06:24:00,0.0,1083.0,0.0,14.802,592.6,605.34,2.6146,226.67,2.6029,232.58,0.0,533.13,1197.9,549.83,,23.881,24.304,17.882,-884.46,50
2019-04-21 06:25:00,0.0,1104.9,0.0,14.835,604.85,620.14,2.7023,223.85,2.6731,232.06,0.0,544.53,1225.0,560.37,,23.95,24.435,23.162,-824.1699999999998,50
2019-04-21 06:26:00,0.0,1134.4,0.0,14.875,621.55,636.51,2.745,226.48,2.7081,235.07,0.0,561.81,1258.1,572.61,,24.274,24.771,21.518,-1188.7,50
2019-04-21 06:27:00,0.0,1159.6,0.0,14.936,636.67,652.11,2.8253,225.35,2.8252,230.85,0.0,572.94,1288.8,586.62,,24.346,24.677,20.733,-1429.5,50
2019-04-21 06:28:00,0.0,1193.8,0.0,14.999,652.65,668.09,2.8923,225.69,2.9026,230.19,0.0,590.26,1320.8,603.53,,24.612,25.621,21.786,-1556.1,50
2019-04-21 06:29:00,0.0,1225.9,0.0,15.054,666.69,683.92,2.9462,226.32,2.9461,232.19,0.0,609.89,1350.6,616.04,,24.687,25.283,19.493,-1503.1,50
2019-04-21 06:30:00,0.0,1252.8,0.0,15.133,681.41,698.37,3.0032,226.91,3.0069,232.27,0.0,625.02,1379.8,627.79,,25.016,26.158,22.654,-1522.5,50
2019-04-21 06:31:00,0.0,1277.9,0.0,15.172,696.7,713.91,3.0566,227.96,3.0344,235.3,0.0,637.4,1410.6,640.49,,25.03,25.989,25.304,-1594.9,50
2019-04-21 06:32:00,0.0,1308.6,0.0,15.228,710.66,728.6699999999998,3.1467,225.86,3.1464,231.61,0.0,649.85,1439.3,658.78,,25.472,26.416,26.428,-1622.6,50
2019-04-21 06:33:00,0.0,1335.5,0.0,15.302,725.77,744.7999999999998,3.2269,224.93,3.1807,234.18,0.0,665.34,1470.6,670.16,,25.327,26.759,26.398,-1614.5,50
2019-04-21 06:34:00,0.0,1357.9,0.0,15.363,741.01,757.97,3.2565,227.57,3.3072,229.21,0.0,672.95,1499.0,684.97,,25.975,26.577,21.616,-1679.2,50
2019-04-21 06:35:00,0.0,1384.2,0.0,15.457,755.4,774.83,3.3355,226.49,3.3489,231.37,0.0,682.88,1530.2,701.33,,25.654,27.44,19.785,-1659.8,50
2019-04-21 06:36:00,0.0,1414.1,0.0,15.559,769.9199999999998,789.4299999999998,3.4078,225.94,3.4004,232.2,0.0,699.52,1559.4,714.59,,26.356,27.0,20.583,-1496.6,50
2019-04-21 06:37:00,0.0,1440.5,0.0,15.636,784.3099999999998,804.1699999999998,3.4754,225.7,3.483,230.95,0.0,713.46,1588.5,727.0599999999998,14.059,26.004,27.923,20.919,-1608.5,50
2019-04-21 06:38:00,0.0,1472.0,0.0,15.708,799.22,819.48,3.543,225.61,3.4969,234.36,0.0,728.73,1618.7,743.26,,26.748,28.007,22.534,-1603.8,50
2019-04-21 06:39:00,0.0,1503.0,0.0,15.776,813.48,833.46,3.6201,224.72,3.6091,231.01,0.0,749.1,1647.0,753.88,,26.198,28.106,26.15,-1453.1,50
2019-04-21 06:40:00,0.0,1535.4,0.0,15.806,828.0399999999998,849.0399999999998,3.6796,225.04,3.6858,230.37,0.0,764.63,1677.1,770.7899999999998,,27.327,28.794,22.611,-1634.5,50
2019-04-21 06:41:00,0.0,1555.8,0.0,15.858,841.4,862.51,3.7337,225.36,3.7446,230.36,0.0,773.21,1703.9,782.61,,27.499,28.534,22.873,-1773.9,50
2019-04-21 06:42:00,0.0,1578.6,0.0,15.897,856.9,878.37,3.7719,227.19,3.8076,230.71,0.0,782.24,1735.3,796.2999999999998,,27.45,29.355,25.37,-1748.0,50
2019-04-21 06:43:00,0.0,1605.8,0.0,15.942,872.1699999999998,893.6,3.8713,225.31,3.8577,231.67,0.0,794.62,1765.8,811.11,-3.7268,27.484,29.125,20.251,-1536.6,50
2019-04-21 06:44:00,0.0,1637.0,0.0,16.041,887.25,909.5,3.9522,224.52,3.963,229.51,0.0,808.2899999999998,1796.8,828.73,13.193,27.66,29.302,20.558,-1364.8,50
2019-04-21 06:45:00,0.0,1663.3,0.0,16.133,902.46,925.05,4.0232,224.36,4.0486,228.51,0.0,821.89,1827.5,841.4299999999998,,27.906,29.763,22.81,-1276.5,50
2019-04-21 06:46:00,0.0,1699.0,0.0,16.199,920.06,942.78,4.0793,225.56,4.1168,229.02,0.0,838.22,1862.9,860.77,,28.081,29.705,25.778,-1259.0,50
2019-04-21 06:47:00,0.0,1732.7,0.0,16.251,934.97,958.29,4.1582,224.88,4.1987,228.25,0.0,852.39,1893.3,880.35,,28.368,30.576,23.437,-1377.9,50
2019-04-21 06:48:00,0.0,1767.1,0.0,16.309,950.71,974.15,4.2246,225.05,4.2408,229.76,0.0,866.63,1924.9,900.46,,28.508,29.859,23.388,-1640.3,50
2019-04-21 06:49:00,0.0,1797.3,0.0,16.333,964.35,989.36,4.3391,222.26,4.3189,229.11,0.0,880.0499999999998,1953.7,917.27,,28.76,30.891,26.383,,50
2019-04-21 06:50:00,0.0,1820.3,0.0,16.367,980.18,1005.0,4.386,223.49,4.3713,229.94,0.0,894.86,1985.2,925.41,,29.057,30.484,22.174,,50
2019-04-21 06:51:00,0.0,1841.4,0.0,16.427,995.79,1020.1,4.4589,223.35,4.4211,230.75,0.0,909.69,2015.9,931.74,,29.335,31.253,27.607,-1717.3,50
2019-04-21 06:52:00,0.0,1865.4,0.0,16.506,1011.4,1033.9,4.5126,224.16,4.4935,230.09,0.0,923.13,2045.3,942.23,,29.631,30.242,23.701,-1606.8,50
2019-04-21 06:53:00,0.0,1898.6,0.0,16.578,1026.4,1040.6,4.5902,223.62,4.5733,227.53,0.0,937.71,2067.0,960.92,,29.874,31.218,25.402,-1434.5,50
2019-04-21 06:54:00,0.0,1921.6,0.0,16.637,1040.2,1063.6,4.6524,223.59,4.7169,225.5,0.0,948.96,2103.7,972.6400000000002,,30.109,31.764,24.935,-1305.8,50
2019-04-21 06:55:00,0.0,1947.9,0.0,16.686,1054.3,1078.4,4.7138,223.66,4.7522,226.94,0.0,962.45,2132.6,985.48,,30.298,32.07,25.384,-1408.0,50
2019-04-21 06:56:00,0.0,1972.9,0.0,16.787,1066.8,1091.8,4.8138,221.62,4.7842,228.21,0.0,974.13,2158.5,998.8,,30.527,32.175,25.819,-1661.2,50
2019-04-21 06:57:00,0.0,1997.6,0.0,16.854,1079.6,1104.5,4.8755,221.46,4.8277,228.79,0.0,987.47,2184.1,1010.1,,30.722,32.409,26.374,-1252.6,50
2019-04-21 06:58:00,0.0,2025.2,0.0,16.921,1093.1,1117.4,4.9123,222.54,4.9448,225.99,0.0,1003.7,2210.5,1021.5,,30.902,32.558,26.121,-1293.9,50
2019-04-21 06:59:00,0.0,2061.7,0.0,16.962,1106.3,1132.1,5.0129,220.69,4.9981,226.52,0.0,1028.1,2238.4,1033.6,,31.05,32.661,26.203,-1352.6,50
2019-04-21 07:00:00,0.0,2075.2,0.0,16.985,1119.7,1145.2,5.0412,222.13,5.0735,225.72,0.0,1028.2,2264.9,1046.9,,31.27,32.867,25.601,-1491.3,50
2019-04-21 07:01:00,0.0,2094.3,0.0,17.028,1133.0,1159.1,5.1081,221.82,5.1066,226.99,0.0,1035.5,2292.1,1058.8,,31.439,33.068,25.183,-1652.6,50
