measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-10-06 05:15:00,5.4202,-18.674,121.52,7.627799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.885,17.169,5.1995,5.1803,5.3789,0.0,50
1998-10-06 05:30:00,5.4073,-17.153,121.31,7.593499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.792,17.083,5.1799,5.1135,5.1798,0.0,50
1998-10-06 05:45:00,5.4006,-18.598,121.09,7.676199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.842,17.146,5.1799,4.8883,5.1799,0.0,50
1998-10-06 06:00:00,5.4688,-31.147,121.47,7.3407,0.0,49.634,0.0063299999999999,50.094,0.3170999999999999,0.0,1.2787,16.843,17.142,4.9148,3.9932,5.1799,0.1860999999999999,50
1998-10-06 06:15:00,5.9287,-71.433,121.27,7.5655,0.13841,230.34,0.1671,229.89,38.41462,31.88136,71.307,17.708,18.291,5.2635,4.9217,5.3148,19.678,50
1998-10-06 06:30:00,9.0356,714.23,121.22,6.1855,1.9406,236.52,1.9135,235.02,449.71077,458.99071,914.3,19.597,20.811,6.4653,6.2194,6.6585,153.48,50
1998-10-06 06:45:00,13.715,1449.7,121.14,5.6348,3.5845,237.14,3.5353,235.36,832.06821,850.02833,1683.4,22.292,23.668,8.1554,8.0876,8.4824,258.16,50
1998-10-06 07:00:00,18.132,2067.7,121.19,5.6411,5.0209,233.96,4.97,231.79,1151.9963,1174.68976,2321.6,24.982,26.592,10.521,10.76,11.284,345.62,50
1998-10-06 07:15:00,22.513,2681.4,121.46,5.2679,6.2067,244.78,6.1033,243.08,1483.59016,1519.27603,2997.5,27.624,29.407,12.08,12.333,12.58,429.62,50
1998-10-06 07:30:00,26.575,3170.9,121.74,5.7098,7.3832,240.57,7.274,238.67,1736.08558,1776.17642,3506.5,30.202,32.438,14.818,14.691,15.659,505.16,50
1998-10-06 07:45:00,30.07,3581.9,121.65,6.4729,8.542899999999998,233.87,8.4109,231.75,1949.22608,1997.92802,3941.5,32.733,35.198,21.369,21.633,21.952,581.4,50
1998-10-06 08:00:00,33.349,3983.3,121.92,6.5898,9.599,231.17,9.5219,228.58,2176.5159,2219.00083,4391.0,34.852,37.529,24.596,24.777,25.11,654.16,50
1998-10-06 08:15:00,35.938,4297.0,121.86,8.4086,10.549,227.1,10.475,224.44,2351.009,2395.6779,4744.0,36.768,39.616,29.316,30.174,29.451,716.84,50
1998-10-06 08:30:00,38.45,4606.4,121.89,9.6019,11.392,226.8,11.293,224.07,2530.42251,2583.7056,5111.0,38.473,41.369,32.299,33.778,32.359,775.61,50
1998-10-06 08:45:00,40.758,4901.6,121.94,10.224,12.197,226.23,12.076,223.42,2698.01992,2759.32731,5455.1,40.03,43.011,33.302,35.722,33.852,831.1799999999998,50
1998-10-06 09:00:00,42.394,5098.3,121.9,10.881,12.846,225.03,12.702,222.05,2820.4791,2890.73538,5709.9,41.261,44.059,35.798,38.579,36.531,881.37,50
1998-10-06 09:15:00,44.24,5341.1,122.13,11.603,13.512,224.65,13.362,221.53,2960.08386,3035.4708,5994.5,42.231,45.069,36.138,39.682,37.441,926.8900000000002,50
1998-10-06 09:30:00,45.861,5553.4,122.28,11.795,14.069,225.19,13.895,222.08,3085.8016,3168.19811,6252.7,43.332,45.948,35.553,40.065,37.352,966.57,50
1998-10-06 09:45:00,47.623,5765.8,122.15,12.055,14.611,225.5,14.452,222.28,3212.39056,3294.7805,6506.1,44.543,46.967,34.797,38.702,36.548,1004.9,50
1998-10-06 10:00:00,48.362,5865.0,122.17,12.367,14.957,225.02,14.795,221.73,3280.49535,3365.62414,6645.4,45.702,48.218,35.918,39.643,37.743,1037.5,50
1998-10-06 10:15:00,48.643,5923.0,122.06,13.138,15.202,224.62,15.021,221.38,3325.34898,3414.67324,6739.1,46.12,49.236,37.619,41.211,39.475,1064.7,50
1998-10-06 10:30:00,49.015,5985.1,121.92,13.576,15.405,224.75,15.198,221.45,3365.5971,3462.27375,6826.8,46.406,49.401,38.597,42.579,40.28,1082.9,50
1998-10-06 10:45:00,40.33,4885.6,121.56,13.927,12.623,221.68,12.444,218.82,2722.99608,2798.26664,5585.1,45.805,48.247,37.523,42.181,39.672,888.23,50
1998-10-06 11:00:00,48.268,5913.2,121.94,14.29,15.215,224.88,14.999,221.63,3324.22837,3421.5492,6755.6,46.06,48.665,36.188,39.846,38.184,1063.0,50
1998-10-06 11:15:00,48.583,5984.0,122.46,14.82,15.548,224.09,15.261,220.86,3370.54446,3484.15132,6853.6,46.394,49.172,40.466,45.358,42.732,1106.3,50
1998-10-06 11:30:00,47.25,5840.7,122.66,14.923,15.253,223.49,14.972,220.31,3298.48132,3408.89297,6706.4,46.779,48.706,42.951,48.263,45.03,1105.2,50
1998-10-06 11:45:00,46.02,5689.7,122.75,15.635,14.918,222.99,14.607,219.9,3212.0793,3326.56482,6537.4,47.219,49.69,46.445,50.71,47.904,1093.3,50
1998-10-06 12:00:00,46.572,5747.0,122.44,15.815,15.011,223.2,14.711,220.08,3237.59688,3350.4552,6586.9,46.437,49.561,44.27,48.701,45.731,1079.7,50
1998-10-06 12:15:00,45.624,5616.1,122.12,15.136,14.702,222.78,14.375,219.7,3158.1875,3275.31156,6432.4,46.831,49.627,45.329,49.66,46.791,1063.5,50
1998-10-06 12:30:00,45.492,5570.3,121.61,15.057,14.514,223.03,14.24,219.85,3130.664,3237.05742,6366.7,46.826,49.571,44.393,49.136,45.618,1037.9,50
1998-10-06 12:45:00,44.971,5493.2,121.37,16.305,14.268,222.91,13.984,219.92,3075.36128,3180.47988,6254.8,46.8,49.338,43.039,46.159,43.466,1007.2,50
1998-10-06 13:00:00,43.953,5367.6,121.49,16.323,13.935,222.36,13.638,219.41,2992.31358,3098.5866,6090.0,47.035,49.481,42.395,46.339,43.353,974.11,50
1998-10-06 13:15:00,42.223,5147.0,121.36,16.629,13.37,221.76,13.095,218.9,2866.4955,2964.9312,5830.5,46.809,49.193,43.151,40.546,44.458,936.53,50
1998-10-06 13:30:00,40.842,4957.5,121.15,17.296,12.854,221.3,12.614,218.41,2755.02374,2844.5902,5598.8,46.51,49.028,43.596,46.64,44.725,895.1599999999999,50
1998-10-06 13:45:00,39.565,4795.8,121.12,17.374,12.339,221.53,12.119,218.82,2651.87958,2733.45867,5384.3,46.235,48.752,41.823,17.693,43.124,848.44,50
1998-10-06 14:00:00,37.868,4581.0,121.0,16.916,11.715,221.31,11.523,218.83,2521.57809,2592.64665,5113.2,45.602,48.143,40.124,16.348,41.589,798.87,50
1998-10-06 14:15:00,36.199,4365.1,121.02,17.437,11.059,221.58,10.923,219.07,2392.90161,2450.45322,4842.6,45.207,47.728,37.515,41.532,38.885,745.5599999999998,50
1998-10-06 14:30:00,33.588,4050.4,121.15,16.816,10.212,222.08,10.089,219.75,2217.05775,2267.88096,4483.7,44.418,46.924,36.685,39.854,37.518,687.75,50
1998-10-06 14:45:00,31.216,3748.0,121.14,15.482,9.3296,223.06,9.2494,221.03,2044.39488,2081.06058,4124.0,43.658,46.256,34.403,36.304,35.019,629.86,50
1998-10-06 15:00:00,28.423,3397.3,121.27,16.175,8.3975,224.33,8.314199999999998,222.43,1849.32751,1883.81118,3731.5,43.045,45.801,31.859,33.732,32.73,568.6,50
1998-10-06 15:15:00,25.434,3021.6,121.28,15.821,7.3323,229.74,7.2598,227.93,1654.72621,1684.5226,3337.9,42.324,45.014,28.197,23.401,28.892,505.17,50
1998-10-06 15:30:00,22.111,2579.2,121.2,14.986,6.3096,229.82,6.195,228.17,1413.51315,1450.07227,2862.5,41.609,44.396,26.138,26.882,26.918,441.98,50
1998-10-06 15:45:00,18.684,2145.8,120.84,14.925,5.2631,230.0,5.2288,228.61,1195.35597,1210.513,2405.1,40.674,43.55,23.796,24.212,24.516,377.77,50
1998-10-06 16:00:00,15.346,1685.2,120.45,14.996,4.1729,230.29,4.1781,229.06,957.03559,960.97714,1917.6,39.582,42.748,21.297,21.511,21.851,312.88,50
1998-10-06 16:15:00,12.107,1205.6,120.26,14.831,3.0828,229.94,3.0858,228.5,705.1053,708.85903,1413.7,38.81,41.928,19.319,19.528,19.798,246.44,50
1998-10-06 16:30:00,8.9998,727.0399999999998,120.2,14.386,2.0353,226.55,1.9899,225.55,448.82195,461.09722,911.85,37.809,40.954,16.927,16.979,17.279,182.08,50
1998-10-06 16:45:00,6.6857,300.89,120.19,13.899,1.0669,208.49,1.0312,207.62,214.09774,222.43798,438.14,36.533,40.127,14.763,14.745,15.145,103.83,50
1998-10-06 17:00:00,5.9526,67.772,120.35,13.532,0.48774,204.28,0.4966999999999999,203.15,100.90461,99.63553,200.55,34.955,38.76,12.981,12.612,12.631,54.46,50
1998-10-06 17:15:00,5.8578,-55.407,120.67,13.308,0.1875499999999999,218.39,0.20215,217.39,43.94539,40.95904,81.42499999999998,34.43,37.8,11.627,11.573,11.557,23.537,50
1998-10-06 17:30:00,5.7872,-104.95,120.66,12.895,0.0324199999999999,223.77,0.05351,223.29,11.94825,7.25462,19.174,33.359,37.09,10.523,10.336,10.573,6.9537,50
1998-10-06 17:45:00,5.5218,-59.569,120.57,12.12,0.0,119.15,0.01387,119.09,1.65178,0.0,2.8864,32.466,35.866,9.4567,9.5165,9.6544,0.5044699999999999,50
1998-10-06 18:00:00,5.3198,-16.074,120.42,12.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,33.835,9.027500000000002,8.8868,9.2261,0.0,50
1998-10-06 18:15:00,5.3519,-16.026,121.03,11.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.033,31.474,8.333,8.1223,8.266899999999998,0.0,50
1998-10-06 18:30:00,5.3699,-23.298,121.26,10.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.373,29.395,7.4417,7.1682,7.3981,0.0,50
1998-10-06 18:45:00,5.3534,-18.606,120.82,11.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.302,27.771,7.8815,7.6582,7.8996,0.0,50
1998-10-06 19:00:00,5.3356,-18.001,120.6,10.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.121,26.304,7.8205,7.485299999999999,7.7584,0.0,50
1998-10-06 19:15:00,5.3537,-13.795,120.88,9.5041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.882,24.889,5.6364,5.3729,6.1561,0.0,50
1998-10-06 19:30:00,5.3631,-16.835,120.99,8.8442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.953,23.892,4.8101,4.0478,5.1873,0.0,50
1998-10-06 19:45:00,5.3739,-18.371,121.17,8.292199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.309,23.123,4.0092,3.9212,4.6587,0.0,50
1998-10-06 20:00:00,5.3663,-21.698,120.89,8.4204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.891,22.588,4.4027,3.9785,3.9784,0.0,50
1998-10-06 20:15:00,5.3735,-13.891,121.06,8.3787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,22.059,4.0317,3.5538,3.9787,0.0,50
1998-10-06 20:30:00,5.3623,-18.194,120.75,8.045099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.989,21.579,3.9787,2.8067,4.3433,0.0,50
1998-10-06 20:45:00,5.3757,-15.512,120.94,7.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.617,21.134,3.9787,2.7519,4.8935,0.0,50
1998-10-06 21:00:00,5.3942,-19.299,121.16,7.9774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.263,20.715,3.9854,3.4579,5.1719,0.0,50
1998-10-06 21:15:00,5.4008,-15.834,121.31,8.0713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.959,20.341,4.4835,3.9795,5.1729,0.0,50
1998-10-06 21:30:00,5.3861,-17.032,120.89,7.9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72,20.068,4.0674,3.9814,5.1744,0.0,50
1998-10-06 21:45:00,5.397,-18.083,121.15,7.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.416,19.741,3.9823,3.1529,5.1358,0.0,50
1998-10-06 22:00:00,5.4061,-17.549,121.35,7.5743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.165,19.466,3.9824,2.9955,5.1757,0.0,50
1998-10-06 22:15:00,5.4201,-19.196,121.67,7.4402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.936,19.219,3.9824,3.0846,5.1293,0.0,50
1998-10-06 22:30:00,5.4299,-19.552,121.86,7.4652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.731,19.033,3.9824,3.5712,5.1757,0.0,50
1998-10-06 22:45:00,5.4177,-18.331,121.53,7.1439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.526,18.814,3.9824,2.968,5.1094,0.0,50
1998-10-06 23:00:00,5.4164,-15.834,121.5,6.9587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.348,18.654,3.9619,2.783,4.6454,0.0,50
1998-10-06 23:15:00,5.414,-20.563,121.4,6.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.267,18.561,2.8591,2.7494,3.9832,0.0,50
1998-10-06 23:30:00,5.4204,-17.928,121.53,6.7735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22,18.508,2.9641,2.7515,3.985,0.0,50
1998-10-06 23:45:00,5.4212,-22.259,121.54,6.6804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.104,18.429,2.9305,2.7592,3.9861,0.0,50
