measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-05-20 04:20:00,0.0,0.3609299999999999,-3.1356,-2.7747,0.0,7.664399999999999,13.822,21.726,0.0077499999999999,6.4973,0.0,5.6862,0.0,0.05041,0.05041,0.0,-99999.0,19.751,19.503,-99999.0,-99999.0,50
2018-05-20 04:21:00,0.0,0.4285999999999999,-3.113,-2.6844,0.0,7.6749,13.823,21.726,0.0083199999999999,7.912499999999999,0.0,7.0887,0.0,0.0658699999999999,0.0658699999999999,0.0,-99999.0,19.743,19.495,-99999.0,-99999.0,50
2018-05-20 04:22:00,0.0,0.4286099999999999,-2.9777,-2.5491,0.0,7.6733,13.823,21.726,0.00804,9.6922,0.0,8.8342,0.0,0.07799,0.07799,0.0,-99999.0,19.74,19.486,-99999.0,-99999.0,50
2018-05-20 04:23:00,0.0,0.40604,-3.1581,-2.7521,0.0,7.6974,13.822,21.726,0.0083199999999999,11.881,0.0,10.974,0.0,0.0988499999999999,0.0988499999999999,0.0,-99999.0,19.74,19.488,-99999.0,-99999.0,50
2018-05-20 04:24:00,0.0,0.4285999999999999,-3.113,-2.6844,0.0,7.6924,13.823,21.726,0.0083199999999999,14.44,0.0,13.499,0.0,0.12026,0.12026,0.0,-99999.0,19.75,19.496,-99999.0,-99999.0,50
2018-05-20 04:25:00,0.0,0.3158199999999999,-3.1807,-2.8649,0.0,7.7045,13.822,21.726,0.00846,17.378,0.0,16.421,0.0,0.14701,0.14701,0.0,-99999.0,19.761,19.506,-99999.0,-99999.0,50
2018-05-20 04:26:00,0.0,0.29326,-3.1807,-2.8875,0.0,7.708199999999999,13.821,21.726,0.0081799999999999,20.776,0.0,19.779,0.0,0.16964,0.16964,0.0,-99999.0,19.772,19.513,-99999.0,-99999.0,50
2018-05-20 04:27:00,0.0,0.1804699999999999,-3.3386,-3.1582,0.0,7.7259,13.821,21.726,0.0083199999999999,24.708,0.0,23.679,0.0,0.2052499999999999,0.2052499999999999,0.0,-99999.0,19.767,19.509,-99999.0,-99999.0,50
2018-05-20 04:28:00,0.0,0.4737199999999999,-2.8198,-2.3461,0.0,7.687,13.822,21.727,0.0083199999999999,29.463,0.0,28.427,0.0,0.2454099999999999,0.2454099999999999,0.0,8.510799999999998,19.747,19.495,-99999.0,-99999.0,50
2018-05-20 04:29:00,0.0,0.4286099999999999,-2.9552,-2.5266,0.0,7.708599999999999,13.822,21.734,0.00846,35.249,0.0,34.229,0.0,0.29818,0.29818,0.0,-99999.0,19.732,19.479,-99999.0,-99999.0,50
2018-05-20 04:30:00,0.0,0.33837,-3.1807,-2.8423,0.0,7.7321,13.822,21.739,0.00902,42.533,0.0,41.515,0.0,0.38533,0.38533,0.0,-99999.0,19.71,19.466,-99999.0,-99999.0,50
2018-05-20 04:31:00,0.0,0.33837,-3.3386,-3.0003,0.0,7.7458,13.822,21.739,0.00987,51.368,0.0,50.37,0.0,0.50585,0.50585,0.0,-99999.0,19.691,19.449,-99999.0,-99999.0,50
2018-05-20 04:32:00,0.0,0.2030299999999999,-3.4289,-3.2259,0.0,7.7579,13.821,21.739,0.01001,60.786,0.0,59.762,0.0,0.60909,0.60909,0.0,-99999.0,19.672,19.435,-99999.0,-99999.0,50
2018-05-20 04:33:00,0.0,0.40603,-2.8648,-2.4588,0.0,7.7072,13.821,21.739,0.0095899999999999,69.527,0.0,68.367,0.0,0.66507,0.66507,0.0,-99999.0,19.669,19.435,-99999.0,-99999.0,50
2018-05-20 04:34:00,0.0,0.49629,-2.8423,-2.346,0.0,7.6872,13.822,21.739,0.0087399999999999,77.161,0.0,75.882,0.0,0.67466,0.67466,0.0,-99999.0,19.682,19.447,-99999.0,-99999.0,50
2018-05-20 04:35:00,0.0,0.22559,-3.2935,-3.068,0.0,7.7236,13.821,21.739,0.0101499999999999,84.61,0.0,83.158,0.0,0.85889,0.85889,0.0,-99999.0,19.708,19.472,-99999.0,-99999.0,50
2018-05-20 04:36:00,0.0,0.1804699999999999,-3.4514,-3.2709,0.0,7.735699999999999,13.821,21.739,0.0101499999999999,92.989,0.0,91.382,0.0,0.94395,0.94395,0.0,-99999.0,19.733,19.496,-99999.0,-99999.0,50
2018-05-20 04:37:00,0.0,-0.1804699999999999,-3.7221,-3.9026,0.0,7.7275,13.822,21.739,0.01029,102.43,0.0,100.61,0.0,1.0543,1.0543,0.0,-99999.0,19.759,19.52,-99999.0,-99999.0,50
2018-05-20 04:38:00,0.0,-0.06768,-3.4965,-3.5642,0.0,7.7007,13.822,21.739,0.01072,112.6,0.0,110.56,0.0,1.2077,1.2077,0.0,5.2844,19.782,19.538,-99999.0,-99999.0,50
2018-05-20 04:39:00,0.0,-0.11279,-3.6093,-3.7221,0.0,7.710899999999999,13.821,21.739,0.01142,123.27,0.0,120.95,0.0,1.4085,1.4085,0.0,-99999.0,19.786,19.546,-99999.0,-99999.0,50
2018-05-20 04:40:00,0.0,-0.13535,-3.7446,-3.8799,0.0,7.729199999999999,13.821,21.739,0.01142,133.88,0.0,131.33,0.0,1.5279,1.5279,0.0,-99999.0,19.778,19.538,-99999.0,-99999.0,50
2018-05-20 04:41:00,0.0,-0.1804699999999999,-3.519,-3.6995,0.0,7.7226,13.821,21.739,0.01128,144.2,0.0,141.46,0.0,1.6262,1.6262,0.0,-99999.0,19.75,19.513,-99999.0,-99999.0,50
2018-05-20 04:42:00,0.0,-0.20302,-3.7672,-3.9703,0.0,7.7458,13.821,21.741,0.01607,136.94,0.0,143.23,0.0,2.129,2.129,0.0,-99999.0,19.71,19.476,-99999.0,-99999.0,50
2018-05-20 04:43:00,0.0,-0.4285999999999999,-4.2184,-4.647,0.0,7.761199999999999,13.82,21.74,0.0232599999999999,125.59,0.0,128.33,0.0,2.8444,2.8444,0.0,-99999.0,19.668,19.44,-99999.0,-99999.0,50
2018-05-20 04:44:00,0.0,-0.20302,-3.8574,-4.0604,0.0,7.7651,13.821,21.741,0.0258,127.41,0.0,126.51,0.0,3.2,3.2,0.0,-99999.0,19.64,19.412,-99999.0,-99999.0,50
2018-05-20 04:45:00,0.0,-0.22559,-3.9702,-4.1958,0.0,7.7712,13.821,21.739,0.0297499999999999,125.31,0.0,128.66,0.0,3.6536,3.6536,0.0,-99999.0,19.621,19.387,-99999.0,-99999.0,50
2018-05-20 04:46:00,0.0,-0.47371,-4.3537,-4.8274,0.0,7.799299999999999,13.82,21.739,0.03356,125.98,0.0,128.04,0.0,4.1551,4.1551,0.0,-99999.0,19.614,19.372,-99999.0,-99999.0,50
2018-05-20 04:47:00,0.0,-0.6767499999999999,-4.1731,-4.8499,0.0,7.8022,13.821,21.739,0.0366599999999999,124.04,0.0,129.01,0.0,4.4495,4.4495,0.0,-99999.0,19.621,19.367,-99999.0,-99999.0,50
2018-05-20 04:48:00,0.0,-0.49628,-4.128,-4.6243,0.0,7.8078,13.82,21.739,0.0398999999999999,126.42,0.0005599999999999,128.42,0.06313,4.966,5.0291,0.0,-99999.0,19.636,19.378,-99999.0,-99999.0,50
2018-05-20 04:49:00,0.0,-0.29326,-3.9702,-4.2635,0.0,7.747099999999999,13.821,21.739,0.04512,127.26,0.00508,129.69,0.5973,5.6656,6.2629,0.0,-0.2753399999999999,19.651,19.387,-99999.0,-99999.0,50
2018-05-20 04:50:00,0.0,-0.2707,-3.8799,-4.1506,0.0,7.728,13.82,21.739,0.05188,122.29,0.01227,126.88,1.4629,6.2376,7.7005,0.0,6.0924,19.667,19.4,-99999.0,-99999.0,50
2018-05-20 04:51:00,0.0,-0.29325,-3.9251,-4.2183,0.0,7.747099999999999,13.823,21.739,0.05287,125.74,0.01354,129.93,1.6649,6.5735,8.2383,0.0,9.556,19.669,19.412,-99999.0,-99999.0,50
2018-05-20 04:52:00,0.0,-0.33837,-3.9026,-4.241,0.0,7.7773,13.822,21.739,0.05033,124.56,0.01213,126.52,1.4569,6.1678,7.6247,0.0,-99999.0,19.657,19.4,-99999.0,-99999.0,50
2018-05-20 04:53:00,0.0,-0.4285999999999999,-4.5343,-4.9629,0.0,7.8059,13.821,21.739,0.04653,127.36,0.00747,129.3,0.8805899999999999,5.8309,6.7115,0.0,-99999.0,19.635,19.37,-99999.0,-99999.0,50
2018-05-20 04:54:00,0.0,-0.40604,-4.1732,-4.5793,0.0,7.8162,13.822,21.739,0.04413,123.78,0.00479,127.03,0.52944,5.3642,5.8937,0.0,-99999.0,19.638,19.385,-99999.0,-99999.0,50
2018-05-20 04:55:00,0.0,-0.2481299999999999,-3.7446,-3.9928,0.0,7.8026,13.822,21.739,0.0398999999999999,126.52,0.0011299999999999,125.49,0.1193599999999999,4.9619,5.0813,0.0,-99999.0,19.693,19.472,-99999.0,-99999.0,50
2018-05-20 04:56:00,0.0,-0.33838,-3.8799,-4.2183,0.0,7.831299999999999,13.822,21.739,0.0398999999999999,124.73,0.0,127.94,0.0,4.8991,4.8991,0.0,2.8865,19.795,19.63,-99999.0,-99999.0,50
2018-05-20 04:57:00,0.0,-0.3158199999999999,-3.9026,-4.2184,0.0,7.878999999999999,13.821,21.739,0.03948,127.83,0.00141,127.06,0.1537,4.9772,5.1309,0.0,-99999.0,19.886,19.753,-99999.0,-99999.0,50
2018-05-20 04:58:00,0.0,-0.33837,-4.3988,-4.7372,0.0,7.9009,13.82,21.736,0.04145,126.07,0.0023999999999999,126.42,0.25102,5.1317,5.3828,0.0,-99999.0,19.916,19.813,-99999.0,-99999.0,50
2018-05-20 04:59:00,0.0,-0.45116,-4.3086,-4.7598,0.0,7.9023,13.821,21.738,0.0420099999999999,128.14,0.00296,127.24,0.31669,5.3028,5.6195,0.0,-99999.0,19.918,19.814,-99999.0,-99999.0,50
2018-05-20 05:00:00,0.0,-0.29326,-3.9702,-4.2634,0.0,7.824,13.822,21.735,0.04512,123.79,0.00423,129.23,0.4848299999999999,5.5125,5.9974,0.0,-99999.0,19.9,19.776,-99999.0,-99999.0,50
2018-05-20 05:01:00,0.0,-0.4285999999999999,-4.4664,-4.895,0.0,7.8276,13.821,21.733,0.04723,124.51,0.00747,130.41,0.88166,5.7936,6.6753,0.0,-99999.0,19.884,19.737,-99999.0,-99999.0,50
2018-05-20 05:02:00,0.0,-0.36092,-4.1055,-4.4665,0.0,7.7965,13.822,21.729,0.0454,126.8,0.0066299999999999,130.52,0.7825499999999999,5.6626,6.4452,0.0,-99999.0,19.874,19.698,-99999.0,-99999.0,50
2018-05-20 05:03:00,0.0,-0.45116,-4.1281,-4.5793,0.0,7.8034,13.822,21.729,0.0461,126.93,0.0079,128.48,0.93695,5.7707,6.7077,0.0,-99999.0,19.869,19.665,-99999.0,-99999.0,50
2018-05-20 05:04:00,0.0,-0.4737199999999999,-4.2409,-4.7146,0.0,7.8049,13.822,21.727,0.0538599999999999,120.32,0.0150899999999999,124.01,1.735,6.3738,8.1089,0.0,-99999.0,19.849,19.631,-99999.0,-99999.0,50
2018-05-20 05:05:00,0.0,-0.60906,-4.7371,-5.3462,0.0,7.8323,13.822,21.726,0.06189,126.64,0.0228399999999999,127.36,2.8436,7.768799999999999,10.612,0.0,-99999.0,19.821,19.607,-99999.0,-99999.0,50
2018-05-20 05:06:00,0.0,-0.81208,-4.7373,-5.5494,0.0,7.8189,13.822,21.726,0.06753,124.06,0.02806,124.86,3.4123,8.3092,11.722,0.0,-99999.0,19.806,19.583,-99999.0,-99999.0,50
2018-05-20 05:07:00,0.0,-0.7895499999999999,-4.5116,-5.3012,0.0,7.753,13.822,21.726,0.0656999999999999,124.64,0.0248099999999999,132.53,3.1694,8.1156,11.285,0.0,-99999.0,19.792,19.56,-99999.0,-99999.0,50
2018-05-20 05:08:00,0.0,-0.56395,-4.1507,-4.7146,0.0,7.7361,13.822,21.726,0.0634399999999999,127.26,0.0234,133.07,3.011,8.0062,11.017,0.0,-99999.0,19.795,19.545,-99999.0,-99999.0,50
2018-05-20 05:09:00,0.0,-0.60908,-4.3762,-4.9853,0.0,7.7717,13.822,21.726,0.0666899999999999,124.94,0.0284799999999999,125.48,3.4954,8.245,11.741,0.0,-99999.0,19.807,19.559,-99999.0,-99999.0,50
2018-05-20 05:10:00,0.0,-0.5865,-4.1507,-4.7372,0.0,7.7889,13.822,21.726,0.06782,124.34,0.02862,127.43,3.5387,8.344799999999998,11.884,0.0,-99999.0,19.825,19.573,-99999.0,-99999.0,50
2018-05-20 05:11:00,0.0,-0.5188399999999999,-4.3312,-4.85,0.0,7.8291,13.822,21.726,0.06796,127.38,0.02636,134.99,3.4669,8.5934,12.06,0.0,-99999.0,19.843,19.574,-99999.0,-99999.0,50
2018-05-20 05:12:00,0.0,-0.63163,-4.2184,-4.8501,0.0,7.8282,13.823,21.722,0.0637299999999999,123.76,0.0234,131.98,2.9858,7.809199999999999,10.795,0.0,-99999.0,19.854,19.585,-99999.0,-99999.0,50
2018-05-20 05:13:00,0.0,-0.63163,-4.4891,-5.1207,0.0,7.7986,13.822,21.715,0.0640099999999999,124.28,0.0258,122.73,3.101,7.8719,10.973,0.0,-99999.0,19.86,19.587,-99999.0,-99999.0,50
2018-05-20 05:14:00,0.0,-0.5865099999999999,-4.4439,-5.0304,0.0,7.7671,13.822,21.713,0.0682399999999999,128.75,0.02989,128.62,3.7695,8.7085,12.478,0.0,-99999.0,19.88,19.614,-99999.0,-99999.0,50
2018-05-20 05:15:00,0.0,-0.58652,-4.3312,-4.9177,0.0,7.7521,13.822,21.713,0.07134,127.62,0.03313,126.2,4.0928,9.0559,13.149,0.0,-99999.0,19.927,19.703,-99999.0,-99999.0,50
2018-05-20 05:16:00,0.0,-0.67676,-4.7147,-5.3914,0.0,7.7644,13.822,21.713,0.0719,127.69,0.03116,132.67,3.9806,9.1089,13.09,0.0,-99999.0,20.015,19.842,-99999.0,-99999.0,50
2018-05-20 05:17:00,0.0,-0.56396,-4.6245,-5.1884,0.0,7.7401,13.823,21.712,0.06951,127.29,0.0293299999999999,135.27,3.7845,8.7262,12.511,0.0,-99999.0,20.094,19.944,-99999.0,-99999.0,50
2018-05-20 05:18:00,0.0,-0.6542,-4.8952,-5.5494,0.0,7.746,13.823,21.705,0.07247,126.16,0.0334199999999999,129.34,4.2334,9.059,13.293,0.0,-99999.0,20.14,20.002,-99999.0,-99999.0,50
2018-05-20 05:19:00,0.0,-0.6993,-4.5568,-5.2561,0.0,7.7325,13.823,21.705,0.07416,142.68,0.03835,137.81,5.2562,10.539,15.796,0.0,-99999.0,20.17,20.025,-99999.0,-99999.0,50
2018-05-20 05:20:00,0.0,-0.5188399999999999,-4.3537,-4.8725,0.0,7.7271,13.823,21.704,0.05879,187.1,0.02214,185.93,4.1046,10.994,15.099,0.0,-99999.0,20.166,20.021,-99999.0,-99999.0,50
2018-05-20 05:21:00,0.0,-0.40605,-4.4214,-4.8275,0.0,7.723,13.822,21.704,0.05611,198.47,0.01974,198.47,3.9162,11.137,15.053,0.0,-99999.0,20.144,19.998,-99999.0,-99999.0,50
2018-05-20 05:22:00,0.0,-0.7444199999999999,-4.6696,-5.414,0.0,7.7789,13.823,21.709,0.0546999999999999,205.39,0.01776,206.01,3.6588,11.236,14.895,0.0,-99999.0,20.117,19.975,-99999.0,-99999.0,50
2018-05-20 05:23:00,0.0,-0.6767499999999999,-4.7373,-5.414,0.0,7.7445,13.823,21.712,0.05442,209.2,0.0170599999999999,210.14,3.5848,11.385,14.97,0.0,-99999.0,20.065,19.915,-99999.0,-99999.0,50
2018-05-20 05:24:00,0.0,-0.54139,-4.1733,-4.7147,0.0,7.721199999999999,13.822,21.711,0.05344,210.35,0.0170599999999999,211.36,3.6057,11.24,14.846,0.0,-10.688,20.018,19.842,-99999.0,-99999.0,50
2018-05-20 05:25:00,0.0,-0.5413999999999999,-4.1958,-4.7372,0.0,7.7218,13.822,21.707,0.0527299999999999,211.03,0.02214,208.23,4.4658,11.128,15.594,0.0,-3.5341,19.979,19.758,-99999.0,-99999.0,50
2018-05-20 05:26:00,0.0,-0.58652,-4.4891,-5.0756,0.0,7.7207,13.822,21.704,0.06542,204.88,0.0228399999999999,209.24,4.7788,13.294,18.073,0.0,-99999.0,19.955,19.73,-99999.0,-99999.0,50
2018-05-20 05:27:00,0.0,-0.58652,-4.4891,-5.0756,0.0,7.7187,13.823,21.7,0.06119,205.61,0.0236899999999999,207.43,4.9132,12.581,17.495,0.0,-99999.0,19.949,19.699,-99999.0,-99999.0,50
2018-05-20 05:28:00,0.0,-0.69932,-4.8049,-5.5042,0.0,7.7651,13.823,21.7,0.06133,203.08,0.02397,204.74,4.9071,12.455,17.363,0.0,-99999.0,19.964,19.698,-99999.0,-99999.0,50
2018-05-20 05:29:00,0.0,-0.4737299999999999,-4.3537,-4.8274,0.0,7.7135,13.823,21.7,0.06345,203.25,0.02425,205.02,4.9716,12.895,17.866,0.0,20.85,19.983,19.698,-99999.0,-99999.0,50
2018-05-20 05:30:00,0.0,-0.51885,-4.444,-4.9628,0.0,7.699,13.823,21.7,0.0620399999999999,205.88,0.02355,207.76,4.8917,12.773,17.664,0.0,-99999.0,20.008,19.727,-99999.0,-99999.0,50
2018-05-20 05:31:00,0.0,-0.4737299999999999,-4.3989,-4.8726,0.0,7.7362,13.822,21.699,0.0655599999999999,206.83,0.0258,208.97,5.3031,13.464,18.767,0.0,-99999.0,20.051,19.792,-99999.0,-99999.0,50
2018-05-20 05:32:00,0.0,-0.58652,-4.5568,-5.1433,0.0,7.7023,13.823,21.694,0.0618999999999999,214.07,0.0215699999999999,216.06,4.6605,13.251,17.911,0.0,-99999.0,20.129,19.953,-99999.0,-99999.0,50
2018-05-20 05:33:00,0.0,-0.67676,-4.8952,-5.5719,0.0,7.6913,13.822,21.687,0.05992,218.11,0.02087,219.68,4.5838,13.07,17.654,0.0,-99999.0,20.232,20.113,-99999.0,-99999.0,50
2018-05-20 05:34:00,0.0,-0.63163,-4.4665,-5.0982,0.0,7.646499999999999,13.823,21.687,0.05908,222.08,0.0202999999999999,223.06,4.5286,13.118,17.647,0.0,-99999.0,20.321,20.259,-99999.0,-99999.0,50
2018-05-20 05:35:00,0.0,-0.56396,-4.3538,-4.9177,0.0,7.6336,13.823,21.687,0.0590699999999999,225.42,0.0202999999999999,225.92,4.5866,13.316,17.903,0.0,-99999.0,20.362,20.268,-99999.0,-99999.0,50
2018-05-20 05:36:00,0.0,-0.58652,-4.7598,-5.3463,0.0,7.6599,13.823,21.687,0.0583699999999999,228.28,0.01946,228.26,4.4413,13.325,17.766,0.0,-99999.0,20.369,20.247,-99999.0,-99999.0,50
2018-05-20 05:37:00,0.0,-0.97001,-4.8952,-5.8652,0.0,7.690699999999999,13.823,21.687,0.06063,229.02,0.02016,229.85,4.6084,13.801,18.409,0.0,-99999.0,20.351,20.182,-99999.0,-99999.0,50
2018-05-20 05:38:00,0.0,-0.83467,-4.6922,-5.5268,0.0,7.629699999999999,13.823,21.687,0.05414,233.18,0.01692,232.45,3.9327,12.625,16.557,0.0,-99999.0,20.325,20.13,-99999.0,-99999.0,50
2018-05-20 05:39:00,0.0,-0.49629,-4.444,-4.9403,0.0,7.5881,13.823,21.687,0.0538599999999999,234.75,0.01692,234.02,3.9593,12.643,16.603,0.0,21.859,20.315,20.081,-99999.0,-99999.0,50
2018-05-20 05:40:00,0.0,-0.60908,-4.8501,-5.4592,0.0,7.6574,13.82,21.682,0.0537199999999999,236.28,0.01678,235.46,3.9506,12.692,16.643,0.0,-99999.0,20.3,20.034,-99999.0,-99999.0,50
2018-05-20 05:41:00,0.0,-0.8121,-4.8049,-5.617,0.0,7.671,13.825,21.676,0.0539999999999999,237.02,0.01692,236.15,3.9954,12.799,16.794,0.0,-99999.0,20.308,20.04,-99999.0,-99999.0,50
2018-05-20 05:42:00,0.0,-0.7895499999999999,-4.7824,-5.572,0.0,7.6496,13.825,21.675,0.0539999999999999,237.79,0.02594,235.15,5.9298,12.841,18.77,0.0,-99999.0,20.327,20.058,-99999.0,-99999.0,50
2018-05-20 05:43:00,0.0,8.5949,9.000899999999998,17.596,0.0,7.678899999999999,13.824,21.675,0.1275999999999999,215.71,0.13422,199.23,26.685,26.66,53.344,0.0,-99999.0,20.342,20.07,-99999.0,-99999.0,50
2018-05-20 05:44:00,0.0,15.543,11.257,26.8,0.0,7.6997,13.823,21.675,0.1988,189.51,0.16849,182.83,30.772,37.618,68.389,0.0,-99999.0,20.346,20.067,-99999.0,-99999.0,50
2018-05-20 05:45:00,0.0,19.175,15.205,34.379,0.0,7.7222,13.823,21.675,0.23038,180.12,0.19245,179.53,34.549,41.496,76.04699999999998,0.0,-99999.0,20.337,20.054,-99999.0,-99999.0,50
2018-05-20 05:46:00,0.0,21.408,18.227,39.635,0.0,7.735699999999999,13.824,21.675,0.2475799999999999,180.23,0.20937,179.59,37.6,44.621,82.221,0.0,-99999.0,20.313,20.023,-99999.0,-99999.0,50
2018-05-20 05:47:00,0.0,21.882,17.257,39.139,0.0,7.7823,13.824,21.675,0.2468799999999999,180.22,0.20965,179.46,37.623,44.491,82.11499999999998,0.0,-99999.0,20.279,19.984,-99999.0,-99999.0,50
2018-05-20 05:48:00,0.0,20.461,16.423,36.883,0.0,7.8023,13.823,21.675,0.23757,180.15,0.20035,179.52,35.966,42.797,78.763,0.0,-99999.0,20.274,20.047,-99999.0,-99999.0,50
2018-05-20 05:49:00,0.0,19.288,15.543,34.83,0.0,7.8341,13.824,21.675,0.23108,180.21,0.194,179.52,34.827,41.643,76.47,0.0,-99999.0,20.342,20.245,-99999.0,-99999.0,50
2018-05-20 05:50:00,0.0,17.957,15.204,33.161,0.0,7.8838,13.824,21.675,0.22488,180.25,0.18808,179.57,33.774,40.534,74.30899999999998,0.0,-99999.0,20.462,20.445,-99999.0,-99999.0,50
2018-05-20 05:51:00,0.0,18.882,14.483,33.364,0.0,7.8423,13.823,21.663,0.2278399999999999,180.22,0.19147,179.49,34.365,41.061,75.426,0.0,-99999.0,20.57,20.539,-99999.0,-99999.0,50
2018-05-20 05:52:00,0.0,19.536,15.859,35.394,0.0,7.7844,13.823,21.665,0.2327799999999999,180.19,0.1966799999999999,179.46,35.297,41.944,77.241,0.0,-99999.0,20.664,20.593,-99999.0,-99999.0,50
2018-05-20 05:53:00,0.0,19.897,16.49,36.387,0.0,7.7933,13.824,21.662,0.2384199999999999,180.16,0.2019,179.42,36.223,42.952,79.176,0.0,-99999.0,20.707,20.599,-99999.0,-99999.0,50
2018-05-20 05:54:00,0.0,21.273,17.1,38.372,0.0,7.8063,13.824,21.664,0.2403899999999999,180.2,0.20415,179.51,36.647,43.319,79.967,0.0,-99999.0,20.694,20.534,-99999.0,-99999.0,50
2018-05-20 05:55:00,0.0,20.325,16.964,37.289,0.0,7.8226,13.824,21.662,0.2394,180.17,0.2013399999999999,179.43,36.126,43.132,79.25799999999998,0.0,-99999.0,20.665,20.476,-99999.0,-99999.0,50
2018-05-20 05:56:00,0.0,19.942,16.333,36.274,0.0,7.8208,13.825,21.665,0.23588,180.19,0.19922,179.54,35.767,42.502,78.26999999999998,0.0,-99999.0,20.649,20.48,-99999.0,-99999.0,50
2018-05-20 05:57:00,0.0,19.288,15.656,34.943,0.0,7.8646,13.825,21.662,0.23038,180.19,0.19245,179.52,34.548,41.511,76.061,0.0,-99999.0,20.605,20.462,-99999.0,-99999.0,50
2018-05-20 05:58:00,0.0,18.408,15.182,33.589,0.0,7.8872,13.824,21.663,0.2283999999999999,180.24,0.1911799999999999,179.51,34.32,41.168,75.488,0.0,-99999.0,20.552,20.406,-99999.0,-99999.0,50
2018-05-20 05:59:00,0.0,18.769,15.002,33.77,0.0,7.9099,13.824,21.662,0.22728,180.17,0.19076,179.51,34.243,40.949,75.19199999999998,0.0,-99999.0,20.508,20.379,-99999.0,-99999.0,50
2018-05-20 06:00:00,0.0,18.791,15.159,33.95,0.0,7.817,13.824,21.662,0.22714,180.17,0.1908999999999999,179.54,34.273,40.923,75.197,0.0,-99999.0,20.488,20.324,-99999.0,-99999.0,50
2018-05-20 06:01:00,0.0,20.055,16.445,36.5,0.0,7.8513,13.823,21.662,0.2350299999999999,180.17,0.19781,179.44,35.494,42.344,77.839,0.0,-99999.0,20.496,20.338,-99999.0,-99999.0,50
2018-05-20 06:02:00,0.0,22.311,19.491,41.801,0.0,7.871699999999999,13.824,21.662,0.25252,180.18,0.21529,179.59,38.663,45.499,84.162,0.0,-99999.0,20.516,20.346,-99999.0,-99999.0,50
2018-05-20 06:03:00,0.0,24.115,21.002,45.117,0.0,7.9124,13.825,21.662,0.26323,180.17,0.2257299999999999,179.55,40.528,47.425,87.95399999999998,0.0,-99999.0,20.541,20.407,-99999.0,-99999.0,50
2018-05-20 06:04:00,0.0,24.025,20.416,44.44,0.0,7.9226,13.823,21.662,0.2601299999999999,180.22,0.22375,179.47,40.157,46.879,87.036,0.0,-99999.0,20.548,20.427,-99999.0,-99999.0,50
2018-05-20 06:05:00,0.0,23.935,20.596,44.53,0.0,7.8968,13.822,21.662,0.26168,180.21,0.2241799999999999,179.49,40.238,47.158,87.396,0.0,-99999.0,20.544,20.375,-99999.0,-99999.0,50
2018-05-20 06:06:00,0.0,22.604,19.062,41.665,0.0,7.8933,13.824,21.662,0.25195,180.18,0.21374,179.48,38.361,45.396,83.757,0.0,-99999.0,20.552,20.449,-99999.0,-99999.0,50
2018-05-20 06:07:00,0.0,23.596,20.122,43.718,0.0,7.8445,13.825,21.661,0.25618,180.17,0.22023,179.49,39.528,46.154,85.682,0.0,2.0534,20.604,20.574,-99999.0,-99999.0,50
2018-05-20 06:08:00,0.0,24.431,21.16,45.591,0.0,7.820999999999999,13.825,21.649,0.2653499999999999,180.16,0.2264299999999999,179.4,40.622,47.805,88.427,0.0,1.3879,20.698,20.773,-99999.0,-99999.0,50
2018-05-20 06:09:00,0.0,23.484,19.694,43.177,0.0,7.8715,13.825,21.649,0.25773,180.17,0.22051,179.53,39.587,46.435,86.022,0.0,-99999.0,20.801,21.01,-99999.0,-99999.0,50
2018-05-20 06:10:00,0.0,23.867,20.957,44.824,0.0,7.878599999999999,13.825,21.649,0.259,180.18,0.2238999999999999,179.5,40.185,46.667,86.85299999999998,0.0,-99999.0,20.852,21.101,-99999.0,-99999.0,50
2018-05-20 06:11:00,0.0,26.326,22.965,49.29,0.0,7.8632,13.825,21.649,0.27649,180.13,0.2424999999999999,179.52,43.534,49.803,93.33900000000001,0.0,-99999.0,20.869,21.04,-99999.0,-99999.0,50
2018-05-20 06:12:00,0.0,25.807,22.762,48.568,0.0,7.9216,13.823,21.649,0.27578,180.21,0.2381399999999999,179.52,42.751,49.699,92.45,0.0,-99999.0,20.871,20.983,-99999.0,-99999.0,50
2018-05-20 06:13:00,0.0,25.469,22.717,48.185,0.0,7.9493,13.822,21.649,0.2750699999999999,180.18,0.2384199999999999,179.53,42.801,49.563,92.365,0.0,-99999.0,20.856,20.871,-99999.0,-99999.0,50
2018-05-20 06:14:00,0.0,26.01,22.807,48.817,0.0,7.9549,13.823,21.649,0.2771899999999999,180.2,0.2402499999999999,179.46,43.115,49.948,93.063,0.0,-99999.0,20.843,20.848,-99999.0,-99999.0,50
2018-05-20 06:15:00,0.0,25.988,22.446,48.433,0.0,7.9499,13.824,21.649,0.27437,180.13,0.23715,179.49,42.564,49.42,91.984,0.0,-99999.0,20.795,20.803,-99999.0,-99999.0,50
