measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-09-20 00:34:00,0.0,3.8063,-0.24775,3.5586,0.0,19.867,13.687,26.209,0.00338,0.05288,0.0,0.0,0.0,0.00018,0.00018,0.0,-99999.0,23.526,23.373,16.095,-594.69,50
2015-09-20 00:35:00,0.0,3.7838,-0.18018,3.6036,0.0,19.806,13.688,26.203,0.00338,0.05922,0.0,0.0,0.0,0.0002,0.0002,0.0,-99999.0,23.532,23.385,16.044,-407.55,50
2015-09-20 00:36:00,0.0,3.7387,-0.18018,3.5585,0.0,19.779,13.687,26.2,0.00338,0.05288,0.0,-0.0021199999999999,0.0,0.00018,0.00018,0.0,-99999.0,23.54,23.399,16.016,-462.17,50
2015-09-20 00:37:00,0.0,3.8063,-0.1576599999999999,3.6486,0.0,19.645,13.689,26.187,0.00338,0.05076,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,23.531,23.405,15.914,-530.6,50
2015-09-20 00:38:00,0.0,3.8063,-0.18018,3.6262,0.0,19.543,13.688,26.186,0.00338,0.05711,0.0,-0.0021199999999999,0.0,0.00019,0.00019,0.0,-99999.0,23.534,23.425,15.825,-484.3,50
2015-09-20 00:39:00,0.0,3.7613,-0.22523,3.536,0.0,19.281,13.689,26.174,0.00338,0.06346,0.0,0.0,0.0,0.00021,0.00021,0.0,-99999.0,23.538,23.434,15.759,-407.91,50
2015-09-20 00:40:00,0.0,3.8064,-0.1576599999999999,3.6488,0.0,19.237,13.689,26.173,0.00338,0.05076,0.0,-0.00423,0.0,0.00017,0.00017,0.0,-99999.0,23.556,23.456,15.758,-178.07,50
2015-09-20 00:41:00,0.0,3.7839,-0.13514,3.6487,0.0,19.324,13.688,26.164,0.00352,0.05077,0.0,0.0,0.0,0.00018,0.00018,0.0,-99999.0,23.56,23.458,15.836,-670.15,50
2015-09-20 00:42:00,0.0,3.8064,-0.20271,3.6037,0.0,19.441,13.688,26.157,0.00338,0.05711,0.0,-0.0021199999999999,0.0,0.00019,0.00019,0.0,-99999.0,23.562,23.45,15.721,-541.4,50
2015-09-20 00:43:00,0.0,3.8065,-0.24776,3.5587,0.0,19.331,13.689,26.157,0.00352,0.05077,0.0,0.0,0.0,0.00018,0.00018,0.0,-99999.0,23.57,23.46,15.527,-539.36,50
2015-09-20 00:44:00,0.0,3.7839,-0.20271,3.5812,0.0,19.099,13.689,26.145,0.00338,0.05077,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,23.573,23.462,15.389,-505.59,50
2015-09-20 00:45:00,0.0,3.7838,-0.20271,3.5811,0.0,18.725,13.689,26.144,0.00338,0.05077,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,23.591,23.472,15.226,-490.76,50
2015-09-20 00:46:00,0.0,3.8065,-0.15767,3.6489,0.0,18.463,13.689,26.144,0.00338,0.05077,0.0,-0.00423,0.0,0.00017,0.00017,0.0,-99999.0,23.603,23.482,15.061,-472.1,50
2015-09-20 00:47:00,0.0,3.7839,-0.20271,3.5812,0.0,18.318,13.689,26.131,0.00338,0.05077,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,23.602,23.482,14.847,-309.02,50
2015-09-20 00:48:00,0.0,3.7615,-0.1351499999999999,3.6264,0.0,18.257,13.69,26.129,0.00352,0.05077,0.0,0.0,0.0,0.00018,0.00018,0.0,-99999.0,23.614,23.491,14.604,-616.44,50
2015-09-20 00:49:00,0.0,3.784,-0.1576599999999999,3.6263,0.0,18.295,13.69,26.129,0.00338,0.05077,0.0,0.0021199999999999,0.0,0.00017,0.00017,0.0,-99999.0,23.626,23.505,14.436,-509.44,50
2015-09-20 00:50:00,0.0,3.739,-0.11262,3.6263,0.0,18.64,13.69,26.125,0.00338,0.05077,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,23.63,23.518,14.448,-229.86,50
2015-09-20 00:51:00,0.0,3.7615,-0.20272,3.5588,0.0,18.949,13.69,26.114,0.00338,0.0613399999999999,0.0,0.0021199999999999,0.0,0.00021,0.00021,0.0,-99999.0,23.627,23.519,14.53,-480.78,50
2015-09-20 00:52:00,0.0,3.8065,-0.22524,3.5813,0.0,19.12,13.692,26.114,0.00338,0.05077,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,23.629,23.526,14.556,-309.05,50
2015-09-20 00:53:00,0.0,3.7615,-0.20272,3.5588,0.0,19.116,13.691,26.114,0.00338,0.05077,0.0,-0.0021199999999999,0.0,0.00017,0.00017,0.0,-99999.0,23.629,23.528,14.523,-514.39,50
2015-09-20 00:54:00,0.0,3.7841,-0.24776,3.5363,0.0,19.315,13.691,26.111,0.00338,0.05077,0.0,-0.0021199999999999,0.0,0.00017,0.00017,0.0,-99999.0,23.635,23.524,14.597,-345.21,50
2015-09-20 00:55:00,0.0,3.784,-0.1801899999999999,3.6038,0.0,19.625,13.691,26.1,0.00338,0.05077,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,23.63,23.514,14.79,-329.29,50
2015-09-20 00:56:00,0.0,3.784,-0.1801899999999999,3.6038,0.0,19.771,13.691,26.1,0.00352,0.05077,0.0,0.0,0.0,0.00018,0.00018,0.0,-99999.0,23.63,23.514,14.742,-565.91,50
2015-09-20 00:57:00,0.0,3.7615,-0.2702899999999999,3.4912,0.0,19.661,13.691,26.1,0.00338,0.05077,0.0,0.0021199999999999,0.0,0.00017,0.00017,0.0,-99999.0,23.636,23.516,14.547,-525.96,50
2015-09-20 00:58:00,0.0,3.7615,-0.22524,3.5363,0.0,19.489,13.69,26.099,0.00338,0.055,0.0,-0.0021199999999999,0.0,0.00019,0.00019,0.0,-99999.0,23.634,23.529,14.458,-360.87,50
2015-09-20 00:59:00,0.0,3.7841,-0.1801899999999999,3.6039,0.0,19.491,13.69,26.089,0.00338,0.05077,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,23.619,23.519,14.362,-609.43,50
2015-09-20 01:00:00,0.0,3.8066,-0.20272,3.6039,0.0,19.227,13.69,26.086,0.00338,0.05077,0.0,-0.0021199999999999,0.0,0.00017,0.00017,0.0,-99999.0,23.612,23.525,14.319,-398.37,50
2015-09-20 01:01:00,0.0,3.7841,-0.1351499999999999,3.6489,0.0,19.022,13.691,26.086,0.00338,0.05077,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,23.587,23.521,14.296,-343.25,50
2015-09-20 01:02:00,0.0,3.7841,-0.20272,3.5813,0.0,18.849,13.69,26.087,0.00366,0.05077,0.0,0.00423,0.0,0.00019,0.00019,0.0,-99999.0,23.562,23.516,14.21,-556.89,50
2015-09-20 01:03:00,0.0,3.7841,-0.24776,3.5363,0.0,18.691,13.692,26.087,0.00338,0.05077,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,23.547,23.511,14.081,-397.2,50
2015-09-20 01:04:00,0.0,3.739,-0.15767,3.5813,0.0,18.596,13.692,26.086,0.00338,0.055,0.0,0.0,0.0,0.00019,0.00019,0.0,-99999.0,23.543,23.505,13.94,-490.89,50
2015-09-20 01:05:00,0.0,3.8066,-0.3378599999999999,3.4687,0.0,18.42,13.691,26.085,0.00352,0.05077,0.0,0.0,0.0,0.00018,0.00018,0.0,-99999.0,23.552,23.514,13.799,-207.93,50
2015-09-20 01:06:00,0.0,3.7615,-0.1802,3.5813,0.0,18.237,13.692,26.077,0.00352,0.0698099999999999,0.0,0.0,0.0,0.00025,0.00025,0.0,-99999.0,23.555,23.506,13.636,-383.41,50
2015-09-20 01:07:00,0.0,3.7615,-0.1802,3.5813,0.0,18.044,13.692,26.076,0.00338,0.13961,0.0,-0.0021199999999999,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,23.567,23.506,13.562,-325.92,50
2015-09-20 01:08:00,0.0,3.7841,-0.22524,3.5588,0.0,17.745,13.692,26.072,0.00338,0.11634,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,23.576,23.509,13.51,-467.45,50
2015-09-20 01:09:00,0.0,3.7615,-0.20272,3.5588,0.0,17.523,13.692,26.071,0.00338,0.10154,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,23.59,23.514,13.356,-402.5,50
2015-09-20 01:10:00,0.0,3.7841,-0.11262,3.6714,0.0,17.385,13.692,26.072,0.00338,0.11846,0.0,0.0021199999999999,0.0,0.0004,0.0004,0.0,-99999.0,23.604,23.518,13.143,-689.36,50
2015-09-20 01:11:00,0.0,3.7841,-0.0225199999999999,3.7615,0.0,17.214,13.691,26.072,0.00338,0.09307,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,23.606,23.515,12.963,-743.7899999999998,50
2015-09-20 01:12:00,0.0,3.7165,0.0225199999999999,3.739,0.0,17.069,13.692,26.072,0.00338,0.0655799999999999,0.0,0.0,0.0,0.00022,0.00022,0.0,-99999.0,23.587,23.507,12.779,-813.01,50
2015-09-20 01:13:00,0.0,3.6039,0.0,3.6039,0.0,16.959,13.693,26.073,0.00338,0.05077,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,23.584,23.503,12.598,-684.58,50
2015-09-20 01:14:00,0.0,3.7615,-0.1802,3.5813,0.0,16.968,13.692,26.071,0.00366,0.05288,0.0,0.0,0.0,0.00019,0.00019,0.0,-99999.0,23.582,23.5,12.481,-306.35,50
2015-09-20 01:15:00,0.0,3.8066,-0.1802,3.6264,0.0,16.995,13.692,26.068,0.00338,0.05077,0.0,0.00423,0.0,0.00017,0.00017,0.0,-99999.0,23.579,23.497,12.409,-548.63,50
2015-09-20 01:16:00,0.0,3.7841,-0.1351499999999999,3.6489,0.0,16.957,13.691,26.065,0.00338,0.05077,0.0,-0.0021199999999999,0.0,0.00017,0.00017,0.0,-99999.0,23.577,23.492,12.289,-834.57,50
2015-09-20 01:17:00,0.0,3.8291,-0.2702899999999999,3.5588,0.0,16.918,13.693,26.058,0.00338,0.05077,0.0,-0.0021199999999999,0.0,0.00017,0.00017,0.0,-99999.0,23.569,23.479,12.182,-229.47,50
2015-09-20 01:18:00,0.0,3.7615,-0.20272,3.5588,0.0,16.87,13.693,26.058,0.00338,0.05077,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,23.569,23.478,12.116,-517.14,50
2015-09-20 01:19:00,0.0,3.8066,-0.15767,3.6489,0.0,16.776,13.692,26.058,0.00338,0.05077,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,23.57,23.47,12.043,-369.07,50
2015-09-20 01:20:00,0.0,3.7165,0.0,3.7165,0.0,16.688,13.692,26.058,0.00338,0.05077,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,23.57,23.469,11.988,-769.1599999999999,50
2015-09-20 01:21:00,0.0,3.8291,-0.2702899999999999,3.5588,0.0,16.689,13.691,26.058,0.00338,0.05077,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,23.566,23.462,11.965,-327.97,50
2015-09-20 01:22:00,0.0,3.7615,-0.1351499999999999,3.6264,0.0,16.624,13.692,26.057,0.00338,0.05077,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,23.558,23.454,11.892,-405.67,50
2015-09-20 01:23:00,0.0,3.7841,-0.22524,3.5588,0.0,16.619,13.691,26.06,0.00338,0.05077,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,23.565,23.456,11.832,-311.32,50
2015-09-20 01:24:00,0.0,3.7615,-0.11262,3.6489,0.0,16.556,13.692,26.058,0.00338,0.05711,0.0,0.0,0.0,0.00019,0.00019,0.0,-99999.0,23.566,23.454,11.787,-672.57,50
2015-09-20 01:25:00,0.0,3.7841,-0.1351499999999999,3.6489,0.0,16.49,13.691,26.058,0.00352,0.05077,0.0,0.0,0.0,0.00018,0.00018,0.0,-99999.0,23.569,23.454,11.698,-294.97,50
2015-09-20 01:26:00,0.0,3.7841,-0.2477699999999999,3.5363,0.0,16.494,13.693,26.06,0.00338,0.05077,0.0,-0.0021199999999999,0.0,0.00017,0.00017,0.0,-99999.0,23.564,23.453,11.644,-482.29,50
2015-09-20 01:27:00,0.0,3.7841,-0.22524,3.5588,0.0,16.549,13.692,26.061,0.00338,0.05077,0.0,-0.00423,0.0,0.00017,0.00017,0.0,-99999.0,23.562,23.45,11.641,-449.96,50
2015-09-20 01:28:00,0.0,3.7841,-0.15767,3.6264,0.0,16.497,13.692,26.061,0.00338,0.05077,0.0,0.0021199999999999,0.0,0.00017,0.00017,0.0,-99999.0,23.557,23.443,11.581,-709.99,50
2015-09-20 01:29:00,0.0,3.8291,-0.1802,3.6489,0.0,16.473,13.692,26.063,0.00338,0.05077,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,23.557,23.443,11.566,-488.89,50
2015-09-20 01:30:00,0.0,3.7615,-0.0901,3.6714,0.0,16.466,13.693,26.06,0.00338,0.05711,0.0,0.0,0.0,0.00019,0.00019,0.0,-99999.0,23.548,23.437,11.485,-505.52,50
2015-09-20 01:31:00,0.0,3.7841,-0.20272,3.5813,0.0,16.43,13.692,26.056,0.00338,0.05077,0.0,-0.0021199999999999,0.0,0.00017,0.00017,0.0,-99999.0,23.541,23.427,11.459,14.421,50
2015-09-20 01:32:00,0.0,3.7615,-0.15767,3.6039,0.0,16.46,13.693,26.048,0.00338,0.05077,0.0,0.0021199999999999,0.0,0.00017,0.00017,0.0,-99999.0,23.53,23.411,11.404,-580.08,50
2015-09-20 01:33:00,0.0,3.7841,-0.11262,3.6714,0.0,16.555,13.693,26.049,0.00338,0.05077,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,23.532,23.408,11.41,-672.04,50
2015-09-20 01:34:00,0.0,3.8291,-0.1802,3.6489,0.0,16.471,13.692,26.048,0.00338,0.05077,0.0,0.0021199999999999,0.0,0.00017,0.00017,0.0,-99999.0,23.536,23.411,11.374,-525.67,50
2015-09-20 01:35:00,0.0,3.8066,-0.3378599999999999,3.4687,0.0,16.492,13.691,26.049,0.00338,0.05077,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,23.534,23.411,11.365,-8.9398,50
2015-09-20 01:36:00,0.0,3.7841,0.0,3.7841,0.0,16.478,13.693,26.045,0.00338,0.05077,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,23.526,23.401,11.421,-614.8,50
2015-09-20 01:37:00,0.0,3.7841,-0.04505,3.739,0.0,16.467,13.691,26.048,0.00338,0.05077,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,23.523,23.395,11.473,-649.88,50
2015-09-20 01:38:00,0.0,3.7841,0.0,3.7841,0.0,16.492,13.691,26.049,0.00338,0.05077,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,23.512,23.39,11.475,-1013.6,50
2015-09-20 01:39:00,0.0,3.7841,-0.20272,3.5813,0.0,16.597,13.692,26.046,0.00338,0.05077,0.0,-0.00423,0.0,0.00017,0.00017,0.0,-99999.0,23.509,23.38,11.553,-283.31,50
2015-09-20 01:40:00,0.0,3.7615,-0.1351499999999999,3.6264,0.0,16.599,13.693,26.048,0.00338,0.05077,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,23.509,23.375,11.52,-688.56,50
2015-09-20 01:41:00,0.0,3.7841,-0.1802,3.6039,0.0,16.569,13.692,26.043,0.00352,0.05077,0.0,-0.0021199999999999,0.0,0.00018,0.00018,0.0,-99999.0,23.499,23.359,11.506,-489.55,50
2015-09-20 01:42:00,0.0,3.7841,-0.20272,3.5813,0.0,16.559,13.693,26.049,0.00338,0.05077,0.0,0.0021199999999999,0.0,0.00017,0.00017,0.0,-99999.0,23.498,23.355,11.543,-437.35,50
2015-09-20 01:43:00,0.0,3.7165,-0.0901,3.6264,0.0,16.592,13.692,26.043,0.00338,0.05077,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,23.481,23.343,11.467,-413.71,50
2015-09-20 01:44:00,0.0,3.8066,-0.31534,3.4912,0.0,16.542,13.692,26.044,0.00338,0.05077,0.0,0.0021199999999999,0.0,0.00017,0.00017,0.0,63.458,23.468,23.339,11.451,-152.22,50
2015-09-20 01:45:00,0.0,3.8291,-0.3829099999999999,3.4462,0.0,16.43,13.693,26.039,0.00338,0.05077,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,23.457,23.33,11.358,-143.69,50
2015-09-20 01:46:00,0.0,3.739,-0.15767,3.5813,0.0,16.349,13.693,26.034,0.00338,0.05077,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,23.448,23.318,11.238,-631.28,50
2015-09-20 01:47:00,0.0,3.7841,-0.2702899999999999,3.5138,0.0,16.296,13.692,26.032,0.00338,0.05077,0.0,-0.0021199999999999,0.0,0.00017,0.00017,0.0,-99999.0,23.426,23.31,11.257,-184.22,50
2015-09-20 01:48:00,0.0,3.7841,-0.1351499999999999,3.6489,0.0,16.395,13.693,26.03,0.00338,0.05077,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,23.404,23.304,11.275,-438.54,50
2015-09-20 01:49:00,0.0,3.7841,-0.15767,3.6264,0.0,16.502,13.693,26.035,0.00338,0.0719199999999999,0.0,0.0,0.0,0.00024,0.00024,0.0,-99999.0,23.398,23.302,11.291,-231.26,50
2015-09-20 01:50:00,0.0,3.7615,-0.15767,3.6039,0.0,16.45,13.693,26.032,0.00338,0.05077,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,23.394,23.295,11.198,-455.51,50
2015-09-20 01:51:00,0.0,3.7615,-0.15767,3.6039,0.0,16.355,13.693,26.036,0.00338,0.05077,0.0,-0.00423,0.0,0.00017,0.00017,0.0,-99999.0,23.399,23.295,11.208,-296.9,50
2015-09-20 01:52:00,0.0,3.7841,-0.1802,3.6039,0.0,16.361,13.694,26.033,0.00338,0.05077,0.0,-0.00423,0.0,0.00017,0.00017,0.0,-99999.0,23.396,23.282,11.334,-478.09,50
2015-09-20 01:53:00,0.0,3.7841,-0.22524,3.5588,0.0,16.366,13.693,26.035,0.00338,0.05077,0.0,-0.00423,0.0,0.00017,0.00017,0.0,-99999.0,23.402,23.283,11.417,-418.25,50
2015-09-20 01:54:00,0.0,3.7841,-0.22524,3.5588,0.0,16.413,13.694,26.032,0.00338,0.05077,0.0,-0.0063499999999999,0.0,0.00017,0.00017,0.0,-99999.0,23.407,23.279,11.59,-251.17,50
2015-09-20 01:55:00,0.0,3.739,-0.06757,3.6714,0.0,16.493,13.694,26.027,0.00338,0.05077,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,23.406,23.282,11.658,-483.95,50
2015-09-20 01:56:00,0.0,3.7615,-0.1802,3.5813,0.0,16.513,13.694,26.022,0.00338,0.055,0.0,-0.0021199999999999,0.0,0.00019,0.00019,0.0,-99999.0,23.406,23.278,11.69,-412.97,50
2015-09-20 01:57:00,0.0,3.8066,-0.1802,3.6264,0.0,16.482,13.694,26.022,0.00338,0.05288,0.0,0.0021199999999999,0.0,0.00018,0.00018,0.0,-99999.0,23.413,23.274,11.769,-475.75,50
2015-09-20 01:58:00,0.0,3.7841,-0.1351499999999999,3.6489,0.0,16.559,13.693,26.02,0.00338,0.05077,0.0,0.00423,0.0,0.00017,0.00017,0.0,-99999.0,23.41,23.275,11.905,-619.19,50
