measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-08-21 05:30:00,0.0,0.0,0.0,20.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.474,21.546,18.696,18.687,18.696,7.862599999999999,50
1997-08-21 05:45:00,0.0,0.0,0.0,20.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.532,21.584,18.955,18.78,19.384,28.887,50
1997-08-21 06:00:00,0.0,0.0,0.0,20.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.565,21.611,20.177,20.005,20.26,28.508,50
1997-08-21 06:15:00,0.0,0.0,0.0,20.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.622,21.653,20.29,20.29,20.29,26.566,50
1997-08-21 06:30:00,0.0,0.0,0.0,21.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.735,21.733,20.798,20.609,20.863,41.853,50
1997-08-21 06:45:00,0.0,0.0,0.0,21.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.857,21.834,21.834,21.8,21.834,47.514,50
1997-08-21 07:00:00,0.0,0.0,0.0,21.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.972,21.915,21.834,21.834,21.834,50.973,50
1997-08-21 07:15:00,0.0,0.0,0.0,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.021,21.972,21.927,21.931,21.922,68.747,50
1997-08-21 07:30:00,0.0,0.0,0.0,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.108,22.076,23.624,23.693,23.542,136.0,50
1997-08-21 07:45:00,0.0,0.0,0.0,22.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.266,22.224,26.742,26.95,26.027,223.14,50
1997-08-21 08:00:00,0.0,0.0,0.0,23.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.504,22.426,30.927,31.276,30.468,502.87,50
1997-08-21 08:15:00,0.0,0.0,0.0,25.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.847,22.732,40.348,38.67,39.164,693.92,50
1997-08-21 08:30:00,0.0,0.0,0.0,26.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.296,23.149,46.2,45.695,43.244,639.91,50
1997-08-21 08:45:00,0.0,0.0,0.0,27.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,23.618,48.221,32.331,44.916,792.89,50
1997-08-21 09:00:00,0.0,0.0,0.0,27.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.257,24.123,47.746,49.277,43.895,559.64,50
1997-08-21 09:15:00,0.0,0.0,0.0,27.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.624,24.485,47.461,49.397,44.804,671.12,50
1997-08-21 09:30:00,0.0,0.0,0.0,27.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.934,24.778,51.509,53.344,50.344,915.0100000000001,50
1997-08-21 09:45:00,0.0,0.0,0.0,28.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.371,25.232,57.006,59.113,54.837,885.5,50
1997-08-21 10:00:00,0.0,0.0,0.0,29.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.914,25.73,57.391,59.594,52.037,972.83,50
1997-08-21 10:15:00,0.0,0.0,0.0,29.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,26.137,60.648,62.139,54.707,1021.2,50
1997-08-21 10:30:00,0.0,0.0,0.0,30.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.607,26.465,61.341,63.188,55.313,1043.6,50
1997-08-21 10:45:00,0.0,0.0,0.0,29.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.778,26.637,59.773,62.041,56.781,1049.3,50
1997-08-21 11:00:00,0.0,0.0,0.0,29.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.071,26.895,56.165,58.562,57.283,1077.0,50
1997-08-21 11:15:00,0.0,0.0,0.0,31.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.454,27.346,60.935,64.268,61.964,1076.4,50
1997-08-21 11:30:00,0.0,0.0,0.0,30.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.721,27.645,60.177,63.748,61.24,942.7600000000001,50
1997-08-21 11:45:00,0.0,0.0,0.0,30.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.872,27.8,54.42,56.327,54.959,844.95,50
1997-08-21 12:00:00,0.0,0.0,0.0,29.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.965,27.917,44.871,47.314,44.526,141.06,50
1997-08-21 12:15:00,0.0,0.0,6e-05,29.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.961,27.948,42.54,43.719,44.036,868.23,50
1997-08-21 12:30:00,0.0,0.0,0.0,31.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.183,28.14,55.847,59.741,57.369,799.22,50
1997-08-21 12:45:00,0.0,0.0,0.0,31.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.346,28.302,54.336,58.782,56.043,764.87,50
1997-08-21 13:00:00,0.0,0.0,0.0,31.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52,28.494,53.525,57.556,54.891,841.2999999999998,50
1997-08-21 13:15:00,0.0,0.0,0.0,32.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.642,28.624,62.416,66.256,64.101,926.27,50
1997-08-21 13:30:00,0.0,0.0,0.0,32.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.901,28.869,60.848,64.769,61.705,948.31,50
1997-08-21 13:45:00,0.0,0.0,0.0,33.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.149,29.126,62.107,65.396,61.7,546.85,50
1997-08-21 14:00:00,0.0,0.0,0.0,31.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,29.129,42.147,44.59,41.916,205.54,50
1997-08-21 14:15:00,0.0,0.0,0.0,30.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.151,29.195,41.465,42.997,42.13,349.18,50
1997-08-21 14:30:00,0.0,0.0,0.0,28.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13,29.165,40.312,40.864,40.404,339.26,50
1997-08-21 14:45:00,0.0,0.0,0.0,28.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08,29.107,34.908,35.404,35.149,232.39,50
1997-08-21 15:00:00,0.0,0.0,0.0,29.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.998,29.027,36.634,36.313,37.407,402.31,50
1997-08-21 15:15:00,0.0,0.0,0.0,29.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.004,29.03,41.748,39.567,42.572,377.88,50
1997-08-21 15:30:00,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.952,28.977,36.005,36.993,36.386,218.96,50
1997-08-21 15:45:00,0.0,0.0,0.0,27.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.839,28.844,32.479,33.019,32.844,197.22,50
1997-08-21 16:00:00,0.0,0.0,0.0,26.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.703,28.692,30.741,30.797,30.721,103.37,50
1997-08-21 16:15:00,0.0,0.0,0.0,24.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.492,28.451,26.298,26.296,26.092,17.581,50
1997-08-21 16:30:00,0.0,0.0,0.0,19.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.827,27.766,17.54,17.744,17.959,27.593,50
1997-08-21 16:45:00,0.0,0.0,0.0,18.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,27.103,16.14,16.635,17.078,49.829,50
1997-08-21 17:00:00,0.0,0.0,0.0,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.636,26.612,18.965,19.418,19.56,60.482,50
1997-08-21 17:15:00,0.0,0.0,0.0,19.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.265,26.302,20.256,20.255,20.256,56.443,50
1997-08-21 17:30:00,0.0,0.0,0.0,20.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.876,25.891,20.257,20.257,20.257,26.077,50
1997-08-21 17:45:00,0.0,0.0,0.0,20.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.476,25.523,19.591,19.463,19.565,12.482,50
1997-08-21 18:00:00,0.0,0.0,0.0,19.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.115,25.182,18.491,17.619,18.029,11.7,50
1997-08-21 18:15:00,0.0,0.0,0.0,19.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.875,24.943,18.499,17.734,18.249,14.522,50
1997-08-21 18:30:00,0.0,0.0,0.0,19.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.719,24.784,18.669,18.669,18.669,10.366,50
1997-08-21 18:45:00,0.0,0.0,0.0,20.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55,24.633,18.671,18.67,18.835,4.0371,50
1997-08-21 19:00:00,0.0,0.0,0.0,21.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43,24.538,19.952,19.116,20.271,0.55805,50
1997-08-21 19:15:00,0.0,0.0,0.0,20.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31,24.387,18.834,18.673,19.012,0.0,50
1997-08-21 19:30:00,0.0,0.0,0.0,19.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.191,24.262,18.642,17.865,18.673,0.0,50
1997-08-21 19:45:00,0.0,0.0,0.0,19.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.076,24.146,17.644,17.017,18.649,0.0,50
1997-08-21 20:00:00,0.0,0.0,0.0,19.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.914,23.975,17.018,17.009,17.153,0.0,50
1997-08-21 20:15:00,0.0,0.0,0.0,18.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.777,23.85,16.112,15.467,16.956,0.0,50
1997-08-21 20:30:00,0.0,0.0,0.0,18.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.653,23.742,15.297,15.287,16.561,0.0,50
1997-08-21 20:45:00,0.0,0.0,0.0,18.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.498,23.582,15.289,15.289,15.435,0.0,50
1997-08-21 21:00:00,0.0,0.0,0.0,18.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.354,23.44,15.291,15.286,15.291,0.0,50
1997-08-21 21:15:00,0.0,0.0,0.0,17.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.159,23.255,15.291,15.157,15.291,0.0,50
1997-08-21 21:30:00,0.0,0.0,0.0,17.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.973,23.063,14.563,13.539,14.49,0.0,50
1997-08-21 21:45:00,0.0,0.0,0.0,18.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,22.938,15.237,14.714,15.127,0.0,50
1997-08-21 22:00:00,0.0,0.0,0.0,18.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,22.842,15.554,15.291,15.296,0.0,50
1997-08-21 22:15:00,0.0,0.0,0.0,16.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.551,22.627,14.382,14.019,15.018,0.0,50
1997-08-21 22:30:00,0.0,0.0,0.0,16.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.414,22.502,13.966,13.644,15.001,0.0,50
1997-08-21 22:45:00,0.0,0.0,0.0,17.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.286,22.384,15.291,14.907,15.291,0.0,50
1997-08-21 23:00:00,0.0,0.0,0.0,17.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.139,22.258,15.563,15.286,15.364,0.0,50
1997-08-21 23:15:00,0.0,0.0,0.0,18.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.956,22.114,17.014,16.781,16.819,0.0,50
1997-08-21 23:30:00,0.0,0.0,0.0,18.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77,21.893,17.03,17.031,17.03,0.0,50
1997-08-21 23:45:00,0.0,0.0,0.0,17.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.622,21.703,16.252,16.069,16.223,0.0,50
