measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-08-06 00:14:00,0.0,0.3377499999999999,-2.9497,-2.612,0.0,20.146,13.662,27.643,0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.415,25.288,18.944,-761.84,50
2016-08-06 00:15:00,0.0,0.22517,-3.1524,-2.9272,0.0,20.156,13.662,27.641,0.0009899999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.407,25.287,18.933,-523.44,50
2016-08-06 00:16:00,0.0,0.31524,-2.9272,-2.612,0.0,20.171,13.662,27.643,0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.406,25.288,18.92,-672.48,50
2016-08-06 00:17:00,0.0,0.2702,-3.0848,-2.8146,0.0,20.175,13.662,27.644,0.00084,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.401,25.286,18.942,-404.37,50
2016-08-06 00:18:00,0.0,0.2702,-3.0623,-2.7921,0.0,20.182,13.662,27.643,0.00127,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.381,25.274,18.964,-614.13,50
2016-08-06 00:19:00,0.0,0.31524,-3.0623,-2.7471,0.0,20.177,13.662,27.642,0.0009899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.358,25.266,18.987,-816.0599999999998,50
2016-08-06 00:20:00,0.0,0.20265,-3.2424,-3.0398,0.0,20.165,13.662,27.631,0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.331,25.244,19.006,-325.9,50
2016-08-06 00:21:00,0.0,0.42781,-2.8146,-2.3868,0.0,20.163,13.662,27.632,0.0015499999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.312,25.235,19.025,-567.79,50
2016-08-06 00:22:00,0.0,0.4728499999999999,-2.8146,-2.3417,0.0,20.159,13.663,27.627,0.00141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3753,25.305,25.224,19.036,-680.16,50
2016-08-06 00:23:00,0.0,0.22517,-3.0848,-2.8596,0.0,20.162,13.662,27.627,0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.288,25.216,19.054,-724.94,50
2016-08-06 00:24:00,0.0,0.2927199999999999,-3.1298,-2.8371,0.0,20.156,13.662,27.627,0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.273,25.207,19.069,-369.22,50
2016-08-06 00:25:00,0.0,0.2927199999999999,-3.1974,-2.9047,0.0,20.144,13.662,27.628,0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.253,25.196,19.078,-313.11,50
2016-08-06 00:26:00,0.0,0.36026,-3.0173,-2.657,0.0,20.137,13.663,27.628,0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.24,25.185,19.094,-356.3,50
2016-08-06 00:27:00,0.0,0.2927199999999999,-3.0398,-2.7471,0.0,20.133,13.663,27.62,0.0009899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.223,25.174,19.081,-647.68,50
2016-08-06 00:28:00,0.0,0.2927199999999999,-3.0623,-2.7696,0.0,20.142,13.662,27.613,0.00127,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.213,25.164,19.073,-608.32,50
2016-08-06 00:29:00,0.0,0.24768,-3.1974,-2.9497,0.0,20.159,13.663,27.612,0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.207,25.157,19.054,-256.37,50
2016-08-06 00:30:00,0.0,0.2927199999999999,-3.1298,-2.8371,0.0,20.156,13.663,27.613,0.00042,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.209,25.156,19.061,-918.33,50
2016-08-06 00:31:00,0.0,0.2927199999999999,-3.0623,-2.7696,0.0,20.15,13.663,27.613,0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.208,25.152,19.067,-513.67,50
2016-08-06 00:32:00,0.0,0.2702,-3.1073,-2.8371,0.0,20.159,13.663,27.613,0.0009899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.21,25.154,19.046,-390.82,50
2016-08-06 00:33:00,0.0,0.31524,-3.0848,-2.7696,0.0,20.176,13.663,27.613,0.00042,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.22,25.159,19.027,-244.91,50
2016-08-06 00:34:00,0.0,0.2927199999999999,-3.0623,-2.7696,0.0,20.201,13.663,27.606,0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.223,25.155,19.019,-779.74,50
2016-08-06 00:35:00,0.0,0.2702,-3.0623,-2.7921,0.0,20.221,13.663,27.598,0.0006999999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.227,25.151,19.02,-476.56,50
2016-08-06 00:36:00,0.0,0.38278,-2.9722,-2.5895,0.0,20.247,13.663,27.597,0.0009899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.241,25.153,19.019,-533.67,50
2016-08-06 00:37:00,0.0,0.24768,-3.2649,-3.0173,0.0,20.245,13.663,27.597,0.0005599999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.251,25.156,19.017,-640.26,50
2016-08-06 00:38:00,0.0,0.2702,-3.2424,-2.9722,0.0,20.253,13.663,27.598,0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.259,25.166,19.035,-170.01,50
2016-08-06 00:39:00,0.0,0.22517,-3.2874,-3.0623,0.0,20.245,13.663,27.591,0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.257,25.161,19.026,-356.8,50
2016-08-06 00:40:00,0.0,0.42781,-2.8146,-2.3868,0.0,20.204,13.664,27.583,0.0015499999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.252,25.153,19.003,-662.53,50
2016-08-06 00:41:00,0.0,0.31524,-3.0848,-2.7696,0.0,20.188,13.663,27.583,0.0011299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.251,25.154,18.987,-606.12,50
2016-08-06 00:42:00,0.0,0.22517,-3.265,-3.0398,0.0,20.173,13.662,27.583,0.0005599999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.241,25.153,18.982,-269.86,50
2016-08-06 00:43:00,0.0,0.2927199999999999,-3.1298,-2.8371,0.0,20.184,13.663,27.583,0.0005599999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.235,25.154,18.985,-595.83,50
2016-08-06 00:44:00,0.0,0.3377499999999999,-3.1073,-2.7696,0.0,20.201,13.663,27.58,0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.233,25.149,18.985,-740.25,50
2016-08-06 00:45:00,0.0,0.2927199999999999,-2.9947,-2.702,0.0,20.221,13.664,27.572,0.0009899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.226,25.142,18.98,-446.62,50
2016-08-06 00:46:00,0.0,0.22517,-3.1298,-2.9047,0.0,20.213,13.664,27.568,0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.227,25.138,18.978,-692.06,50
2016-08-06 00:47:00,0.0,0.31524,-3.1524,-2.8371,0.0,20.207,13.663,27.568,0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.231,25.137,18.97,-370.51,50
2016-08-06 00:48:00,0.0,0.2476899999999999,-3.1749,-2.9272,0.0,20.202,13.664,27.568,0.0005599999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.232,25.142,18.964,-337.47,50
2016-08-06 00:49:00,0.0,0.2702,-3.0173,-2.7471,0.0,20.202,13.663,27.568,0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.237,25.147,18.973,-486.9,50
2016-08-06 00:50:00,0.0,0.2927199999999999,-3.0398,-2.7471,0.0,20.184,13.664,27.56,0.0006999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.23,25.135,18.973,-454.46,50
2016-08-06 00:51:00,0.0,0.22517,-3.1749,-2.9497,0.0,20.176,13.664,27.556,0.0005599999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.226,25.136,18.983,-618.48,50
2016-08-06 00:52:00,0.0,0.27021,-3.0848,-2.8146,0.0,20.172,13.664,27.553,0.0011299999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.222,25.133,18.995,-549.04,50
2016-08-06 00:53:00,0.0,0.24768,-3.1749,-2.9272,0.0,20.163,13.664,27.553,0.0009899999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.222,25.132,19.005,-517.35,50
2016-08-06 00:54:00,0.0,0.2702,-3.0623,-2.7921,0.0,20.163,13.664,27.553,0.0006999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.221,25.126,19.016,-487.05,50
2016-08-06 00:55:00,0.0,0.24768,-3.1299,-2.8822,0.0,20.184,13.664,27.551,0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.217,25.123,19.024,-303.05,50
2016-08-06 00:56:00,0.0,0.27021,-3.1974,-2.9272,0.0,20.186,13.664,27.55,0.0005599999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.212,25.113,19.027,-577.92,50
2016-08-06 00:57:00,0.0,0.2927199999999999,-3.1524,-2.8597,0.0,20.181,13.664,27.54,0.00084,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.202,25.096,19.024,-524.09,50
2016-08-06 00:58:00,0.0,0.31524,-3.0848,-2.7696,0.0,20.169,13.665,27.538,0.0011299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.192,25.09,19.023,-304.21,50
2016-08-06 00:59:00,0.0,0.18013,-3.2424,-3.0623,0.0,20.156,13.665,27.538,0.00084,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.187,25.084,19.029,-243.05,50
2016-08-06 01:00:00,0.0,0.2927199999999999,-3.0173,-2.7246,0.0,20.134,13.665,27.538,0.00084,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.174,25.076,19.023,-471.02,50
2016-08-06 01:01:00,0.0,0.0900699999999999,-3.1299,-3.0398,0.0,20.112,13.665,27.538,0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.165,25.073,19.023,-252.51,50
2016-08-06 01:02:00,0.0,0.11258,-3.4676,-3.355,0.0,20.079,13.665,27.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.133,25.05,19.02,-173.41,50
2016-08-06 01:03:00,0.0,0.11258,-3.22,-3.1074,0.0,20.037,13.665,27.522,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.106,25.039,19.017,-406.96,50
2016-08-06 01:04:00,0.0,0.40531,-2.8147,-2.4094,0.0,20.001,13.665,27.522,0.0009899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.561,25.081,25.024,19.021,-558.98,50
2016-08-06 01:05:00,0.0,0.2927299999999999,-3.0398,-2.7471,0.0,20.004,13.665,27.522,0.00127,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.066,25.019,19.027,-831.36,50
2016-08-06 01:06:00,0.0,0.27021,-3.1974,-2.9272,0.0,20.083,13.665,27.522,0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.06,25.013,19.034,-303.39,50
2016-08-06 01:07:00,0.0,0.27021,-3.1974,-2.9272,0.0,20.163,13.664,27.52,0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.068,25.007,19.042,-504.33,50
2016-08-06 01:08:00,0.0,0.40531,-2.9047,-2.4994,0.0,20.195,13.665,27.507,0.0011299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.06,24.983,19.066,-897.46,50
2016-08-06 01:09:00,0.0,0.3602799999999999,-3.1298,-2.7696,0.0,20.207,13.665,27.507,0.00084,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.052,24.977,19.084,-426.56,50
2016-08-06 01:10:00,0.0,0.47287,-2.8372,-2.3643,0.0,20.179,13.666,27.507,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.044,24.971,19.103,-329.63,50
2016-08-06 01:11:00,0.0,0.20266,-3.2426,-3.0399,0.0,20.16,13.665,27.507,0.00141,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.044,24.962,19.112,-282.08,50
2016-08-06 01:12:00,0.0,0.38279,-2.8372,-2.4544,0.0,20.094,13.666,27.495,0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.031,24.939,19.112,-648.76,50
2016-08-06 01:13:00,0.0,0.45034,-2.8822,-2.4318,0.0,20.034,13.666,27.492,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.023,24.927,19.123,-525.15,50
2016-08-06 01:14:00,0.0,0.33776,-2.8823,-2.5445,0.0,19.916,13.666,27.492,0.00084,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,3.9343,25.012,24.915,19.133,-800.85,50
2016-08-06 01:15:00,0.0,0.29274,-2.9498,-2.657,0.0,19.856,13.666,27.492,0.00042,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.0,24.907,19.128,-652.18,50
2016-08-06 01:16:00,0.0,0.2927299999999999,-2.9948,-2.7021,0.0,19.791,13.665,27.481,0.0009899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.984,24.886,19.114,-626.62,50
2016-08-06 01:17:00,0.0,0.2476899999999999,-2.9948,-2.7471,0.0,19.734,13.667,27.477,0.0006999999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.968,24.877,19.085,-375.83,50
2016-08-06 01:18:00,0.0,0.27021,-3.0174,-2.7472,0.0,19.69,13.666,27.476,0.00127,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.961,24.861,19.071,-417.44,50
2016-08-06 01:19:00,0.0,0.20266,-3.1975,-2.9949,0.0,19.662,13.665,27.464,0.0011299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.937,24.825,19.063,-381.78,50
2016-08-06 01:20:00,0.0,0.40532,-2.9048,-2.4994,0.0,19.675,13.667,27.462,0.0011299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.922,24.792,19.057,-847.99,50
2016-08-06 01:21:00,0.0,0.2251799999999999,-3.1075,-2.8823,0.0,19.677,13.667,27.462,0.00084,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.914,24.774,19.036,-605.1,50
2016-08-06 01:22:00,0.0,0.0900699999999999,-3.2651,-3.175,0.0,19.646,13.666,27.451,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,24.902,24.758,19.013,-608.05,50
2016-08-06 01:23:00,0.0,0.29274,-3.1751,-2.8824,0.0,19.627,13.667,27.447,0.0009899999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.888,24.745,19.002,-506.99,50
2016-08-06 01:24:00,0.0,0.3152499999999999,-3.04,-2.7247,0.0,19.601,13.667,27.435,0.0011299999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.865,24.728,18.981,-557.75,50
2016-08-06 01:25:00,0.0,0.29275,-3.1075,-2.8148,0.0,19.59,13.667,27.432,0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.853,24.706,18.965,-457.72,50
2016-08-06 01:26:00,0.0,0.3152499999999999,-3.085,-2.7698,0.0,19.569,13.667,27.427,0.0011299999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.841,24.684,18.939,-466.31,50
2016-08-06 01:27:00,0.0,0.2026699999999999,-3.2201,-3.0175,0.0,19.578,13.667,27.417,0.0006999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.825,24.667,18.922,-472.62,50
2016-08-06 01:28:00,0.0,0.3152599999999999,-3.1076,-2.7923,0.0,19.57,13.668,27.413,0.0009899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.822,24.642,18.917,-597.98,50
2016-08-06 01:29:00,0.0,0.3152499999999999,-3.1751,-2.8598,0.0,19.531,13.668,27.402,0.00084,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.81,24.626,18.877,-375.01,50
2016-08-06 01:30:00,0.0,0.2927299999999999,-3.1075,-2.8148,0.0,19.45,13.668,27.398,0.0009899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.812,24.635,18.875,-599.62,50
2016-08-06 01:31:00,0.0,0.33778,-3.0625,-2.7247,0.0,19.432,13.668,27.387,0.00084,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.792,24.623,18.871,-594.77,50
2016-08-06 01:32:00,0.0,0.29275,-3.04,-2.7473,0.0,19.464,13.668,27.38,0.00084,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.784,24.601,18.855,-594.26,50
2016-08-06 01:33:00,0.0,0.2477,-3.2202,-2.9725,0.0,19.45,13.668,27.371,0.0011299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.772,24.584,18.834,-315.08,50
2016-08-06 01:34:00,0.0,0.33778,-3.0175,-2.6797,0.0,19.415,13.669,27.365,0.00127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.756,24.558,18.829,-575.0,50
2016-08-06 01:35:00,0.0,0.27023,-3.2202,-2.95,0.0,19.376,13.668,27.356,0.0006999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.749,24.55,18.824,-455.54,50
2016-08-06 01:36:00,0.0,0.27023,-3.1076,-2.8374,0.0,19.372,13.668,27.341,0.00127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.729,24.53,18.804,-449.93,50
2016-08-06 01:37:00,0.0,0.27023,-3.0626,-2.7924,0.0,19.365,13.669,27.338,0.0011299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.723,24.527,18.796,-213.07,50
2016-08-06 01:38:00,0.0,0.22519,-3.1977,-2.9725,0.0,19.381,13.669,27.326,0.0009899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.714,24.503,18.789,-120.22,50
2016-08-06 01:39:00,0.0,0.27023,-3.1753,-2.9051,0.0,19.407,13.669,27.316,0.0009899999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.703,24.475,18.768,-468.05,50
2016-08-06 01:40:00,0.0,0.29276,-3.0177,-2.7249,0.0,19.407,13.669,27.31,0.0011299999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.698,24.477,18.748,-521.12,50
2016-08-06 01:41:00,0.0,0.2252,-3.2203,-2.9951,0.0,19.338,13.67,27.296,0.00127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.685,24.471,18.72,-446.85,50
2016-08-06 01:42:00,0.0,0.29276,-3.1979,-2.9051,0.0,19.313,13.669,27.29,0.00127,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.68,24.468,18.714,-564.18,50
2016-08-06 01:43:00,0.0,0.31528,-3.0177,-2.7024,0.0,19.314,13.669,27.281,0.00127,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.669,24.436,18.72,-703.54,50
2016-08-06 01:44:00,0.0,0.24772,-3.0852,-2.8375,0.0,19.304,13.67,27.266,0.00141,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.643,24.39,18.712,-520.99,50
2016-08-06 01:45:00,0.0,0.2702399999999999,-3.1528,-2.8826,0.0,19.296,13.67,27.261,0.0006999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.631,24.366,18.719,-414.22,50
2016-08-06 01:46:00,0.0,0.3377999999999999,-3.1078,-2.77,0.0,19.29,13.671,27.251,0.0011299999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.621,24.356,18.711,-372.82,50
2016-08-06 01:47:00,0.0,0.24772,-3.1529,-2.9051,0.0,19.284,13.671,27.24,0.00127,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.61,24.354,18.702,-568.86,50
2016-08-06 01:48:00,0.0,0.29276,-3.0628,-2.77,0.0,19.266,13.671,27.23,0.0011299999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.6,24.348,18.683,-280.0,50
2016-08-06 01:49:00,0.0,0.2702499999999999,-3.1078,-2.8376,0.0,19.231,13.671,27.219,0.0015499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.589,24.325,18.668,-611.47,50
2016-08-06 01:50:00,0.0,0.31529,-3.1304,-2.8151,0.0,19.217,13.672,27.206,0.0009899999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.574,24.32,18.638,-457.99,50
2016-08-06 01:51:00,0.0,0.3377999999999999,-3.0403,-2.7025,0.0,19.22,13.673,27.195,0.0011299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.564,24.298,18.602,-541.57,50
2016-08-06 01:52:00,0.0,0.2927699999999999,-3.0628,-2.77,0.0,19.19,13.672,27.186,0.0011299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.561,24.296,18.563,-538.13,50
2016-08-06 01:53:00,0.0,0.31529,-2.9727,-2.6574,0.0,19.178,13.673,27.176,0.00141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.563,24.303,18.513,-638.18,50
2016-08-06 01:54:00,0.0,0.2702499999999999,-3.0628,-2.7925,0.0,19.192,13.673,27.161,0.0015499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.564,24.313,18.472,-523.23,50
2016-08-06 01:55:00,0.0,0.24773,-3.1529,-2.9052,0.0,19.2,13.673,27.151,0.0015499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.571,24.325,18.448,-626.45,50
2016-08-06 01:56:00,0.0,0.24773,-3.0853,-2.8376,0.0,19.208,13.673,27.143,0.00141,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.567,24.334,18.443,-638.83,50
2016-08-06 01:57:00,0.0,0.0675599999999999,-3.1078,-3.0403,0.0,19.178,13.673,27.131,0.0011299999999999,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,24.568,24.344,18.441,-598.51,50
