measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-02-03 10:30:00,50.187,6054.2,123.04,5.3929,15.124,227.43,15.023,223.95,3364.40085,3439.65132,6802.8,37.666,51.217,28.175,-22.609,30.12,1077.7,50
2002-02-03 10:45:00,50.832,6147.6,123.18,5.9017,15.46,226.62,15.321,223.16,3419.03436,3503.5452,6921.4,38.395,51.945,28.489,-25.335,31.017,1101.3,50
2002-02-03 11:00:00,51.459,6242.4,123.39,5.7893,15.728,226.75,15.563,223.24,3474.28412,3566.324,7039.2,38.981,52.891,28.663,-26.971,31.391,1119.1,50
2002-02-03 11:15:00,51.786,6311.5,123.86,5.9289,15.922,226.41,15.766,222.97,3515.34502,3604.90002,7119.2,39.498,53.583,29.278,-26.984,31.706,1132.6,50
2002-02-03 11:30:00,51.773,6300.9,123.73,6.2528,15.951,226.38,15.791,222.95,3520.60345,3610.98738,7130.7,40.354,54.864,30.038,-26.944,32.728,1137.8,50
2002-02-03 11:45:00,51.782,6312.8,123.7,6.7519,16.011,225.79,15.842,222.33,3522.15186,3615.12369,7136.4,41.043,55.492,30.462,-16.045,33.048,1138.3,50
2002-02-03 12:00:00,51.772,6315.0,123.76,6.9272,16.019,225.92,15.836,222.44,3522.55984,3619.01248,7140.4,41.615,56.211,30.107,-23.277,32.724,1134.3,50
2002-02-03 12:15:00,50.735,6186.4,123.67,7.5029,15.756,225.32,15.579,221.89,3456.82431,3550.14192,7005.8,41.881,56.383,31.992,7.6622,34.513,1124.1,50
2002-02-03 12:30:00,50.07,6119.5,123.86,7.8625,15.562,225.45,15.366,222.25,3415.0935,3508.4529,6922.5,41.894,56.344,33.088,36.99,35.11,1111.4,50
2002-02-03 12:45:00,49.287,6013.9,123.7,8.0019,15.315,224.93,15.124,221.57,3351.02468,3444.80295,6794.8,41.949,56.479,33.172,-9.2677,35.313,1092.5,50
2002-02-03 13:00:00,47.527,5793.3,123.58,8.6464,14.809,224.03,14.607,221.03,3228.58521,3317.66027,6545.4,41.953,56.333,34.501,-1.2359,36.449,1064.6,50
2002-02-03 13:15:00,46.289,5639.8,123.56,9.2759,14.402,223.75,14.191,221.04,3136.77864,3222.4475,6358.2,41.449,55.191,35.787,-26.984,37.658,1032.9,50
2002-02-03 13:30:00,44.966,5470.3,123.51,9.4203,13.957,223.31,13.753,220.58,3033.63674,3116.73767,6149.3,40.828,54.995,36.242,-27.011,37.646,997.68,50
2002-02-03 13:45:00,43.713,5312.5,123.46,9.616,13.505,223.15,13.291,220.26,2927.47566,3013.64075,5940.1,40.499,54.161,35.516,-26.957,36.702,955.19,50
2002-02-03 14:00:00,42.022,5096.0,123.51,9.3604,12.955,222.26,12.752,219.46,2798.55392,2879.3783,5676.8,39.896,53.469,35.489,-24.806,37.072,912.31,50
2002-02-03 14:15:00,40.313,4874.5,123.37,9.6084,12.282,222.74,12.138,220.12,2671.81656,2735.69268,5406.5,39.453,53.052,34.454,-26.998,35.274,861.73,50
2002-02-03 14:30:00,38.499,4644.4,123.37,8.9715,11.567,223.93,11.442,221.28,2531.88576,2590.19831,5120.9,38.962,52.086,31.462,-26.957,32.811,805.32,50
2002-02-03 14:45:00,36.073,4330.1,123.32,9.505,10.696,225.02,10.61,222.44,2360.0884,2406.81392,4765.7,38.332,51.659,28.902,-24.536,30.647,743.65,50
2002-02-03 15:00:00,33.281,3987.6,123.34,9.4843,9.7956,224.87,9.7228,222.65,2164.78142,2202.73657,4366.2,38.202,51.546,29.331,-25.638,30.277,680.65,50
2002-02-03 15:15:00,30.494,3633.5,123.3,8.6681,8.7834,228.97,8.7002,226.91,1974.16238,2011.1351,3982.7,37.67,50.4,26.824,-3.0172,27.677,614.7,50
2002-02-03 15:30:00,27.516,3255.0,123.19,9.1073,7.7447,232.52,7.674,230.66,1770.08484,1800.79764,3569.1,37.065,49.848,22.888,24.712,24.101,547.17,50
2002-02-03 15:45:00,24.221,2813.0,123.04,8.4993,6.669,235.42,6.617,233.37,1544.20929,1570.01598,3112.3,36.347,48.99,20.042,22.484,21.53,477.73,50
2002-02-03 16:00:00,20.526,2339.4,122.8,7.9473,5.5438,236.72,5.5014,235.11,1293.43415,1312.32834,2604.5,35.731,48.667,17.797,19.971,19.377,404.64,50
2002-02-03 16:15:00,16.829,1842.6,122.62,7.0179,4.407,238.02,4.4051,236.57,1042.11451,1048.95414,2089.9,35.464,48.32,14.746,15.467,15.87,333.81,50
2002-02-03 16:30:00,13.096,1333.1,122.42,6.8404,3.2833,236.02,3.2807,235.01,770.9973099999999,774.92447,1545.8,35.093,47.916,12.137,12.398,13.035,261.8,50
2002-02-03 16:45:00,9.7156,826.0599999999998,122.29,6.5111,2.2073,229.21,2.2178,228.28,506.27938,505.93523,1015.0,34.931,46.801,9.5865,9.8284,10.417,190.45,50
2002-02-03 17:00:00,6.513,196.29,122.03,5.8789,0.80324,214.36,0.7720299999999999,213.81,165.06773,172.18253,336.25,34.152,45.583,6.2099,6.1725,6.9747,84.99599999999998,50
2002-02-03 17:15:00,5.873,-106.72,121.65,4.199,0.05566,232.19,0.08575,232.35,19.92401,12.9237,32.494,32.551,43.272,2.8287,2.8084,3.0427,8.6574,50
2002-02-03 17:30:00,5.8,-107.2,121.62,3.3317,0.00083,197.13,0.03291,197.33,6.49413,0.1636199999999999,7.2266,30.804,41.882,1.4314,1.4167,1.4461,1.5632,50
2002-02-03 17:45:00,5.4419,-19.316,121.62,2.6244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.848,38.596,0.3003199999999999,0.30034,0.38111,0.0,50
2002-02-03 18:00:00,5.4443,-19.245,121.59,2.1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.318,35.046,0.13769,0.0007299999999999,0.1681199999999999,0.0,50
2002-02-03 18:15:00,5.4452,-21.504,121.5,2.1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,32.054,-0.97319,-1.1634,-0.5851199999999999,0.0,50
2002-02-03 18:30:00,5.4474,-16.85,121.49,2.2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.531,29.709,-0.53941,-1.1253,-0.4480199999999999,0.0,50
2002-02-03 18:45:00,5.4564,-19.435,121.59,2.2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.024,27.764,0.16072,-0.10549,0.16843,0.0,50
2002-02-03 19:00:00,5.4604,-14.212,121.64,2.3724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.995,25.886,0.16839,-0.0066899999999999,0.1684499999999999,0.0,50
2002-02-03 19:15:00,5.469,-17.393,121.72,2.2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.952,24.385,0.0313,-0.94259,0.16069,0.0,50
2002-02-03 19:30:00,5.4692,-14.022,121.72,1.9465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.071,23.014,-0.84376,-1.1938,-0.29592,0.0,50
2002-02-03 19:45:00,5.4732,-15.726,121.75,1.7054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.477,21.992,-1.171,-1.2015,-0.79807,0.0,50
2002-02-03 20:00:00,5.4806,-19.333,121.84,0.2757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.859,21.027,-1.5957,-1.8008,-1.5484,0.0,50
2002-02-03 20:15:00,5.4857,-20.179,121.92,-0.4807799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,20.092,-2.6211,-2.621,-2.621,0.0,50
2002-02-03 20:30:00,5.4842,-19.443,121.89,-0.8588799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.822,19.369,-2.6614,-3.4796,-2.9968,0.0,50
2002-02-03 20:45:00,5.4902,-19.883,121.99,-0.3145399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.433,18.791,-2.6192,-4.0019,-2.6685,0.0,50
2002-02-03 21:00:00,5.4949,-19.263,122.05,-0.12889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.025,18.204,-2.6181,-3.8699,-2.6182,0.0,50
2002-02-03 21:15:00,5.496,-19.036,121.97,-0.64583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,17.634,-3.3297,-4.1248,-3.4933,0.0,50
2002-02-03 21:30:00,5.4933,-15.589,121.86,-1.0466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.335,17.012,-4.0906,-4.7358,-3.4115,0.0,50
2002-02-03 21:45:00,5.5045,-23.901,121.97,-0.8620999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.059,16.68,-4.0905,-4.1075,-3.9515,0.0,50
2002-02-03 22:00:00,5.5121,-22.145,122.13,-0.18079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.905,16.366,-3.2295,-3.8609,-3.1235,0.0,50
2002-02-03 22:15:00,5.5298,-22.217,122.49,-0.27783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.689,15.982,-2.6311,-3.3184,-2.6147,0.0,50
2002-02-03 22:30:00,5.53,-16.894,122.46,-0.71125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.558,15.775,-3.932,-4.0875,-2.942,0.0,50
2002-02-03 22:45:00,5.5148,-18.512,122.06,-0.9261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,15.474,-4.0875,-4.2573,-4.0793,0.0,50
2002-02-03 23:00:00,5.5186,-19.767,122.15,-0.5961499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.325,15.319,-4.0875,-4.2148,-4.0547,0.0,50
2002-02-03 23:15:00,5.5173,-23.178,122.09,-0.6833299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.288,15.171,-4.0874,-4.3675,-4.0874,0.0,50
2002-02-03 23:30:00,5.5139,-20.983,122.01,-1.0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.302,15.121,-4.0867,-4.0868,-4.0869,0.0,50
2002-02-03 23:45:00,5.4971,-18.112,121.66,-0.97337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19,14.906,-4.0858,-4.0942,-3.7994,0.0,50
